dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1997-05-09,100933.365100625,0.694923528671265,2.05374979736328,1.03599545654297,6.73080885742189,2.69332469238283,255.382817364476,263.105784720064,0.498252868652345
1997-05-10,101819.5530375,0.420569813156128,0.361739173583984,0.77114671630859,7.62659000244143,2.37989523437502,277.437016179173,264.306872771355,0.00827026367187502
1997-05-11,102383.8493225,0.806900065383911,0.580657291259764,3.91804966674804,7.33356795410158,2.94722761474611,224.230643441156,290.463176216185,0.0299057006835937
1997-05-12,102666.21628375,0.776587477874756,0.474627996826172,2.42967864990234,9.24596761230471,4.84609263427736,254.639545329811,310.908403271315,0
1997-05-13,102381.379623125,0.55916031578064,0.203451132812501,2.01821850952149,12.8715829003906,9.15571089599612,275.05321707753,320.150972817929,0
1997-05-14,101859.039343125,0.172527199783325,-1.76057336425781,0.844004371337891,15.7310069458008,10.3123582788086,297.666800347175,294.273973808117,0
1997-05-15,101849.945738125,0.287741266326904,-0.865181563720703,0.959580395507814,14.2602392626953,8.7365688989258,224.221355385166,323.022545614542,3.09532623291016
1997-05-16,101570.46036875,0.805351175842285,-2.6974321887207,0.0177496191406252,14.4818973364258,9.32278770263674,174.706732695801,335.937156061191,8.17475402832033
1997-05-17,101282.220025,0.643850064163208,-1.14408139282227,2.21102382324219,11.6296870263672,9.74783847656252,105.277687386685,351.180851791704,10.1598696899414
1997-05-18,101546.664843125,0.996404892883301,-0.349950898437502,1.17244967407226,11.7118867480469,10.373655756836,169.75166291406,326.372823072281,0.219781799316407
1997-05-19,101752.48368375,0.78535171005249,0.548349830322266,1.26852544555664,11.1278343481446,8.31987312011721,281.416195341464,307.223998523781,0.0421170043945313
1997-05-20,101973.141365625,0.637545263519287,-0.114954189453127,-0.824736090087892,13.899443581543,9.15064825683596,82.0309310065836,364.640771438996,5.99993438720703
1997-05-21,101829.493438125,0.934422308959961,-0.685404411621094,-0.217101031494141,13.1840323095703,12.1147943701172,242.661954286666,319.091690701908,0.190072021484376
1997-05-22,102219.517405937,0.229827652511597,1.38587808227539,2.80072327026367,13.4389355371094,9.56735738769533,304.920745527119,289.073179194353,0
1997-05-23,102266.6482925,0.509883364105225,2.33997858520507,3.50835853881836,13.2583627001953,7.98379918212893,210.906227390611,307.312963233206,1.35185546875
1997-05-24,102078.6940475,0.502439235610962,1.62962620605469,0.609687714843747,11.9306198901367,7.20444443359377,301.847149927544,270.973612943181,0.00173675537109376
1997-05-25,102935.482685625,0.606321905822754,0.674454118652344,-0.270353791503905,11.5782093310547,4.53601632812502,313.106989282597,292.92610678627,0
1997-05-26,103130.36021375,0.684278922500611,1.22472630615234,1.68178747558594,14.4521278588867,8.42222979003908,314.149606752633,298.598221885982,0
1997-05-27,102762.364489375,0.399498267898559,1.59580868896484,0.255059583740231,16.7927066186524,9.69628584228517,315.481466194929,309.340015082647,0
1997-05-28,102470.94822625,0.0305221213531495,0.83454820678711,-1.05450381103516,18.2265767260742,10.7375439990235,258.349875283034,303.805404171571,0.12622314453125
1997-05-29,101789.293496875,0.201670726547241,-0.858993631591794,-2.28040898803711,14.2296604101563,5.4798341333008,239.885443738072,271.482806245426,0.172710266113281
1997-05-30,101633.317918125,0.434907971115112,-0.325473752441404,-6.27931205566406,8.92477911376955,-3.0474321557617,246.171587895719,273.923728408443,0.476412658691407
1997-05-31,102018.18956875,0.538745196609497,-1.61141513916015,-3.90937920043945,8.34299028076174,-1.19122912597654,287.357452627919,279.694214792046,0.0148037719726563
1997-06-01,101721.41335125,0.567217596130371,0.0799785998535134,-0.209896458740237,10.3621120458985,1.84121821777345,248.277788280262,281.879548541327,0.0662261962890625
1997-06-02,101276.20034875,0.576568355789185,-0.959697752685546,-2.54978315429687,8.72936421630861,-0.746670686035137,139.779246560651,307.229167825665,9.29056030273438
1997-06-03,100134.37133125,0.799572046279908,-0.162438398437502,0.517799345703121,7.25855365234377,4.46682496337893,142.49961917345,310.101556977547,11.9731723022461
1997-06-04,100231.676769688,0.950816502990723,-0.939096806640624,-5.49039765258789,7.14889063232424,3.79843219482424,246.241750833984,298.730214491372,2.02247253417969
1997-06-05,100477.55117,0.849172348327637,1.29681776367187,-3.74183865234375,8.97047962646486,2.3452481567383,87.4722034023662,321.124146045742,9.02767486572265
1997-06-06,100595.874855,0.993278993911743,0.466526164550781,-3.39641589233398,7.43104083496096,5.00880604980471,128.499006857223,321.718530429111,3.26584533691405
1997-06-07,101090.07066875,0.998100090713501,-0.429563732910155,-1.59948453369141,9.07275472656252,4.89351295166017,238.2079957952,301.181390873002,0.677595825195311
1997-06-08,101452.793876875,0.720267914199829,0.213566350097655,-1.32614112304688,10.7593795581055,5.15814029541017,279.177800396046,289.671259457903,0.144070739746094
1997-06-09,101540.631539063,0.768669662780762,0.405515350341794,1.42772050170898,11.0722881518555,5.50450741210939,155.09575150998,323.188684815321,9.41147399902343
1997-06-10,101108.609985938,0.9940783568573,-0.314979841308594,5.41021113769531,10.2378557202149,7.47310472900393,42.9465524679934,355.252607158446,27.8211837768555
1997-06-11,99875.5181790625,1,-2.75910105102539,4.69884783935546,10.5132265014649,9.82979259765627,204.015422823583,333.415112267469,2.5940234375
1997-06-12,100049.291760937,0.734576687622071,-0.645007596435548,0.863055764160156,11.9895429492188,9.03898445556643,179.449148093137,319.31047581008,6.15211700439454
1997-06-13,100929.756113125,0.561294629745484,-0.0196386022949251,3.33437967407226,10.637875390625,8.82760444824221,272.930757854265,299.947588877671,0.30905975341797
1997-06-14,102086.57354,0.657656768341065,0.966902800292966,0.00348012207030968,12.2494724267578,6.80871595458986,329.270702230005,297.255240669822,0
1997-06-15,102529.63172875,0.101222747344971,0.576294650878905,-1.92612130981445,14.8809485571289,9.14649066894533,258.752056830355,325.986771415579,0.104301452636719
1997-06-16,102469.30725125,0.619794846954346,1.00046944580078,-1.25606320922852,16.5698014355469,11.6075520361328,265.223840744879,342.797190387198,0.319524230957031
1997-06-17,102590.07316,0.408360062103272,-1.02381330810547,-1.05500404296875,18.0364401513672,13.7870768969727,302.56781053313,333.827528122298,0.212027893066406
1997-06-18,102470.872850938,0.552628514251709,-2.0250329321289,-0.61855532836914,18.7641093310547,13.6415188232422,231.53516282552,367.381124370688,0.686321411132813
1997-06-19,102616.835317812,0.967199948120117,-1.99514566162109,-0.958583228759765,19.3756369848633,16.1101244824219,285.015061037626,352.623840794883,0.137676086425782
1997-06-20,102754.10145625,0.173919013824463,-0.861777546386715,0.462602532958985,20.912611027832,15.1738878125,278.841473403322,347.736131226468,0.00146759033203125
1997-06-21,102498.631573125,0.220934390563965,0.705840086669921,0.434756701660156,21.0874139111328,15.4986801391602,310.949922664107,346.462358163726,0.00521026611328129
1997-06-22,102078.518708125,0.275851937942505,-0.186483146972658,0.723222832031249,21.4411749780274,15.5284058056641,295.382427817941,337.891718217629,0.0250189208984374
1997-06-23,101642.38280375,0.351192122268677,0.987900645751953,3.50485962768554,18.7320335083008,14.2396105395508,308.857057030426,330.019962766266,0.0729617309570314
1997-06-24,100901.548424375,0.33525327293396,1.90370009887695,0.553741971435543,20.0221949291992,12.6067968676758,248.378932896511,316.185253562011,0.0125094604492187
1997-06-25,100970.276903125,0.298577452774048,-1.04790341064453,-3.77057068603515,14.802275366211,8.29983285156252,283.985865548051,314.105963508736,0.878099060058594
1997-06-26,101032.312354375,0.495618628845215,0.559163564453124,1.36567604736328,15.4621313256836,8.79512775390627,310.850587113888,309.950045801249,0.412807922363282
1997-06-27,100956.660725,0.0832791843414308,2.46847864379883,-1.41802223388672,16.4762205541992,7.84316511474611,332.42421151997,297.179012429988,0
1997-06-28,101298.30218,0.467036697921753,0.978130764160156,1.82821200073242,15.682277878418,7.69576364257814,300.073347411182,311.430215472822,0
1997-06-29,101064.2177725,0.376553306808471,0.310742104492187,1.81183993652343,15.8929783959961,10.5651076220703,287.303419580272,320.667385317633,0.429143981933595
1997-06-30,100793.766460625,0.645809495010375,-0.0166597753906256,0.671805615234369,15.6788896166992,10.0408690234375,116.152301869931,350.483346852041,5.67933868408202
1997-07-01,101180.17494125,0.898571357421875,-3.2348190234375,-4.65766247436523,13.9999621435547,9.13351110595705,75.4123776029818,377.008235174536,4.30890991210938
1997-07-02,101205.285095625,0.991412721481323,-0.667689140625,-0.891612694091798,15.0869465136719,13.1194837890625,157.854383783385,349.938509829009,0.170160522460938
1997-07-03,101000.644943125,0.937746276855469,0.294297075195311,3.40601962524414,14.4926616772461,11.4619973730469,156.806839737306,341.885964396839,0.182145385742188
1997-07-04,100318.192754375,0.722933907775879,-0.113725306396486,3.04245020141601,13.6820692749024,9.64498123291018,149.252710959323,339.99653999525,6.61561340332033
1997-07-05,100181.254513125,0.900298429641724,0.734245893554685,2.8174514501953,11.6281614697266,8.68917619873049,140.996740413574,332.66997238161,4.25545593261719
1997-07-06,100919.982364375,0.840491088409424,-1.06893068359375,-1.27166510986328,11.5489393603516,7.33385724609377,122.122037724139,340.675364526674,13.5306439208984
1997-07-07,100600.443015,0.907719742889404,-1.8487193737793,-1.58328369018555,12.1133281274414,10.326735690918,148.310001720787,342.220433967994,5.76262939453126
1997-07-08,100830.2473775,0.910534120330811,-0.606816903076175,1.34588066772461,11.9153532861328,10.1553930981446,121.802982192002,346.272885993383,1.38412170410156
1997-07-09,101446.26499375,0.894966480865479,0.842557404785155,3.17645010253906,12.5380639257813,9.52251709716799,132.865523364653,347.466825010153,0.867553100585937
1997-07-10,101940.9212,0.834168980941772,0.662831801757813,3.20202174072266,13.953619909668,11.4963772753906,182.873236013783,348.662481122615,1.96678649902344
1997-07-11,101691.002165,0.713163736343384,0.0685832470703109,3.75123387084961,16.6178200585938,14.2501729589844,192.426439643647,362.454498075231,8.60803894042967
1997-07-12,101557.154455625,0.864900156402588,0.111885045166017,2.43302822143555,17.2631401367188,14.7901933984375,128.313397441076,364.953783476964,15.8504418945313
1997-07-13,101411.58414125,0.49381290222168,0.877513698730466,3.70854500732422,16.0150383911133,14.2107363085938,298.32958221758,305.910954126714,0
1997-07-14,102067.41805375,0.107734308547974,3.34642757446289,2.82906503173828,16.1723077246094,10.262713215332,295.194330461929,308.081501510829,0
1997-07-15,102703.463256563,0.311179584884644,1.44986578491211,1.92950408691406,15.9613224902344,10.8267212744141,301.347847703298,312.565433799151,0.00347351074218752
1997-07-16,102501.64375625,0.194824258804322,0.643950008544921,2.79678553588867,16.3397919677735,11.9980395458985,255.220646162301,345.796773568382,0.127736206054688
1997-07-17,101710.76024875,0.575809765548706,1.74653088134765,3.50242169311523,17.9559860913086,14.991230756836,269.990581822541,327.509845723901,0.0957696533203128
1997-07-18,101176.31963,0.455104302520752,2.11962582641601,0.321610329589838,17.7336725268555,12.2413353076172,215.146132031498,332.802431475725,0.773604736328126
1997-07-19,100785.166644375,0.790625398559571,1.30603169067382,0.895478422851559,15.4521913427735,11.2557395019531,188.020267802028,340.706768130435,8.15392333984375
1997-07-20,100216.26852125,0.989161415939331,0.64653807983398,3.9030706274414,14.2990321777344,11.126005859375,137.446746048358,350.793098209675,11.3871618652344
1997-07-21,100063.970331875,0.553553055419922,3.42153501342773,5.11760750610351,14.2709830395508,12.0646337231446,292.164755469081,293.466252373917,0.472772216796876
1997-07-22,101248.78095125,0.0989860998535157,4.65489947387695,1.2144551574707,14.528402944336,7.53087657958986,304.688923386498,296.630992474743,0
1997-07-23,102343.85779875,0.55151114112854,0.774718962402343,1.00063811523437,15.0635596875,9.08670121337893,264.480963139705,315.459017847276,0
1997-07-24,102063.444648125,0.361775579071045,-0.249731131591798,1.54988051269531,14.8121006225586,10.4024490917969,86.5159166871273,365.138888478473,21.9002172851562
1997-07-25,100735.554001875,0.814031729812622,0.820025644531248,2.09019961791992,15.5429318969727,14.2864773779297,248.490624709047,304.990383191496,0.113841552734375
1997-07-26,101135.932009375,0.564633290939331,5.36801026123046,2.573125703125,14.0144946020508,7.13389935546877,95.365253305493,340.552802199445,9.92795837402344
1997-07-27,100325.399904687,0.643822421264649,2.75850525634765,2.50173150512695,12.850771496582,10.7786369311524,217.303843390502,321.998546923138,9.35762084960936
1997-07-28,100291.2130275,0.78779516998291,0.0506194689941386,1.02494727539062,13.1697270654297,8.93799205322268,117.667760655008,336.630415194941,3.85272827148438
1997-07-29,100093.230235625,0.55684958770752,1.31742327270507,-2.24874491088867,12.3617978613281,9.06380761230471,223.466591798991,311.119463819243,0.0877075195312501
1997-07-30,100893.47199625,0.773266470870972,1.27285300292968,0.624127917480467,14.2267960839844,8.75646396240236,214.622572393569,319.486954562775,0.0975897216796876
1997-07-31,100554.563398125,0.670545245132446,4.0058649243164,1.52544509399414,14.9110620874024,8.81616461425783,285.510760300177,287.838228992019,0.0279541015624999
1997-08-01,100833.538910625,0.272266840057373,0.667578073730467,0.8656096105957,13.828302944336,7.79844353515627,108.600835491011,362.125975287167,1.46130432128906
1997-08-02,100531.263091875,0.711492870941163,0.996460729980465,2.9022975402832,15.0196993725586,13.210970222168,128.399823010654,352.543518452786,5.87357055664062
1997-08-03,100431.967835625,0.984904152679443,-0.437433853759768,1.88220775390625,13.7686610620117,11.7261334082031,208.425614811935,330.918078716795,0.198614501953125
1997-08-04,100816.729363125,0.705477805633545,0.125071203613281,0.835250484619141,14.2838179833985,10.2564953198242,78.6525855290949,359.135623273105,13.3727307128906
1997-08-05,100956.23729375,0.971843638381958,-0.148757340087892,0.345160969238277,13.5875466015625,12.3723754516602,91.3566132943125,364.217953454494,1.54345153808594
1997-08-06,101415.613685,0.991872927932739,0.108311662597655,-1.56883034179688,14.9784918823242,12.8572941552735,118.110371225135,358.843887672092,0.608276367187501
1997-08-07,101728.88521125,0.866645236740113,0.595546896972655,0.358786557617185,15.4428129077149,13.3553175805664,219.313681616372,332.874452783707,0.422442626953126
1997-08-08,101772.568554375,0.821760799331665,0.649903111572265,0.998294700927735,16.0695918066406,12.7280280932617,222.883898078174,323.05156462655,0.0389514160156251
1997-08-09,101781.930755938,0.462051137161255,0.803614936523437,1.37294970703125,14.8122821655274,11.7842865039063,215.240180709504,330.022543624616,0.223094482421875
1997-08-10,102098.938924375,0.587979555206298,-0.139847598876953,-1.18880680175781,16.8989550390625,13.2809850512696,229.205138875318,330.860791625849,0.0284924316406249
