dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2007-09-25,100021.23875,0.43473523147583,4.39144539916992,0.17649542602539,9.66335668212892,2.36405091796877,128.263308688336,251.597469956178,0
2007-09-26,100946.880749063,0.312386440048218,2.81334222045898,-2.83108144042969,7.40807818603517,-3.23084555175779,101.264000384689,255.596294741184,0
2007-09-27,101433.886256875,0.559658293991088,0.840352775878906,-1.05462562866211,5.46881360107424,-1.8167753979492,111.965719165831,258.916643913161,0.162930908203124
2007-09-28,101489.47248375,0.616151778106689,0.483781087646485,0.227251929931641,4.35574314941408,-1.3807095385742,132.964059626264,237.934493076658,0.10007568359375
2007-09-29,101722.63655125,0.0158421001434326,0.491469586181642,-3.06558428588867,4.25408068359377,-4.07516980224607,124.844794928691,237.293002813574,0
2007-09-30,102644.24306625,0.27420053314209,1.20690218383789,0.825978315429688,4.0577555419922,-1.87828942382811,78.0534973844185,284.313706617836,0
2007-10-01,102035.16928625,0.993932429428101,4.34513308593749,3.96986709106445,7.63891973632814,2.73994801269533,59.7837243783439,322.033480481212,1.61529296875
2007-10-02,100175.398139375,0.758783541793823,4.74267507446288,5.92957270385742,11.6837729809571,8.3649726879883,114.585471488122,290.710095714455,0
2007-10-03,99880.72719875,0.0912003447723387,5.55838111694336,2.21908714721679,11.7431501367188,4.83948114257814,110.751255593322,272.524229997363,0
2007-10-04,101314.622422188,0.118036731491089,3.10052421630859,1.97667048706055,9.75452688720705,4.39156837402345,56.3219068117189,310.372542363641,10.3781115722656
2007-10-05,100791.971229063,0.984455110092163,0.33725712524414,1.25004214355469,8.54334359619142,7.08130150390627,93.0664035072811,290.823619348568,2.08265258789062
2007-10-06,100086.697995625,0.396741896820068,3.10979616210937,1.88937571899414,8.75934258300783,4.80044650634767,110.181436771676,243.108886514531,0
2007-10-07,101271.456354062,0.25449777923584,2.74725012939453,-1.14093556518555,5.93518547363283,-1.65953042968748,72.9941190171722,260.101254103586,0.005870361328125
2007-10-08,102261.045003125,0.688760819015503,-1.47988376098633,1.17064437866211,4.48733360839845,0.693730969238298,24.8042323355738,341.541272844096,2.65493896484375
2007-10-09,101685.463223125,0.999977252349854,0.694198754882811,3.4245618762207,9.03520844970705,8.22225270263674,73.9439109198824,299.30699935501,0.155983886718749
2007-10-10,101647.7239325,0.697633242645264,2.70326657226562,1.49829330444336,7.98734553466799,5.32803955322267,90.7446151689953,258.916465661372,0
2007-10-11,102521.0903175,0.935453624572754,0.850414213867186,1.56380529052734,6.7133542895508,3.45766986083986,35.132671959221,332.828602251698,1.44715576171875
2007-10-12,101999.620675625,0.89543455986023,-0.700567185058593,4.01047271240234,9.93649566650392,8.81608945312502,34.2204978210472,335.590264805518,2.44798828124999
2007-10-13,101415.364593125,0.735836499862671,3.00093525390625,3.98205114746094,11.072132709961,10.2388210131836,75.2588117903704,304.615999441797,2.04225708007812
2007-10-14,101089.528723125,0.7591649269104,0.75000749267578,4.23144462280273,10.2364475927735,8.68954059082033,61.990869319947,311.431790346341,17.5761120605469
2007-10-15,99344.567548125,0.436081659088135,4.42243273925781,3.75199520263671,10.4247154785156,6.7320790942383,80.2081727741206,265.802176778342,0.0500378417968748
2007-10-16,99853.9799325,0.674362200241089,3.88448366821289,4.54855542358398,8.10863929931642,4.53692840576173,83.6584599151747,256.940004134864,0.0500378417968748
2007-10-17,100731.025346875,0.165616740570068,2.89968940307617,-0.823459760742187,6.31105844726564,1.77678498291017,68.3887631271469,273.763696227738,0.13232421875
2007-10-18,102204.116545625,0.870201363220215,2.12367152832031,1.68099518920898,7.17729074951174,4.52843244140627,41.1113630695358,317.595278310126,0.116199951171875
2007-10-19,101451.35315375,0.991089064331055,2.83362848876953,4.78609471435546,9.61684203613283,7.90533354980471,11.8647709347103,333.559959860927,5.97641845703125
2007-10-20,99930.933851875,0.594228534622192,3.1400328540039,5.69951428588867,9.23768980468752,7.52488355712893,62.8259580926624,258.675867464581,0.150113525390624
2007-10-21,99690.614223125,0.237614294815063,4.89992702636718,4.11344771850586,6.68901583496095,1.94856969970705,69.7904773596692,235.234209819751,0.0500378417968748
2007-10-22,100814.378428125,0.129966606216431,5.03192929443359,1.04720310913086,4.18656414306642,-2.32615415039061,66.4448534114034,237.971869063502,1.35774291992188
2007-10-23,101639.698520625,0.162660280685425,2.97203423950195,-1.82038677734375,3.99119247314455,-2.43772729980467,66.3472122013286,237.426500129546,0
2007-10-24,102472.859886875,0.717301689300537,-0.428294840087889,-1.98729990966797,2.10849873779299,-3.28011597656248,21.1629190099091,303.684569369661,6.13528442382812
2007-10-25,101568.992038125,1,-2.21753091918945,3.35678068603515,3.05002466064455,0.620175996093768,5.92922434254192,346.226865742915,14.3188452148438
2007-10-26,99498.18890125,0.876891975250244,1.82685236206054,3.53315446655273,8.30048064697267,7.97176361328127,25.1263968443941,327.724100581817,14.5320129394531
2007-10-27,99263.879461875,0.999904912643433,0.0070194067382795,3.11457332641601,7.80733030273439,7.13545317871095,24.7192678617776,326.461787781707,8.99113525390626
2007-10-28,98641.136099375,0.845939813995362,2.64724152832031,1.62418402709961,6.84145345214846,5.47867629394533,42.2289041280131,259.208222121637,0.27895263671875
2007-10-29,99740.03256,0.891838043746948,2.34837781982422,1.37470123779297,3.46406796630861,-0.419779941406232,14.7350779539915,315.342691488222,9.09720336914062
2007-10-30,97979.256484375,0.920792910690308,4.06416029418945,0.153782102050778,6.27505565429689,2.41210179687502,56.0033281979326,241.025563040453,0.999300537109372
2007-10-31,99891.162074375,0.49719322052002,3.21129646728515,0.0108697241210936,2.70484577148439,-3.33213808349608,21.9061483779219,308.722789818429,2.57431884765625
2008-05-01,101430.431804375,0.990984924545288,0.121469471435546,0.538630174560546,6.24352273437502,2.65857273437502,97.2417440227459,315.667673892347,4.15540969848632
2008-05-02,100534.976788125,0.998858457260132,-1.5449675390625,-1.52814011108398,5.84352690185549,3.03846433105471,46.2948208005137,317.285462478441,9.93401641845703
2008-05-03,100318.372251875,0.995654611206055,-2.87932853515625,-2.85772279663086,2.49874248779299,1.56222460937502,168.524094042461,279.141180083011,0.781378021240234
2008-05-04,101271.40669625,0.654003098297119,-1.14148839721679,-3.88850140380859,4.02915417968752,-3.55273636474608,290.792438559544,235.296958716182,0
2008-05-05,102991.289725,0.0405504599761963,0.13631196899414,0.177518479003907,5.2942047192383,-2.22252719726561,170.102807560828,283.125748991553,0.376332092285155
2008-05-06,102359.806485625,0.757821907043457,2.75507262207031,3.24540849609375,6.67770465820314,2.19981391113283,264.945813464967,255.438084426503,0
2008-05-07,102068.333151875,0.545332563095093,-1.19240831542969,-2.64322388671875,7.49195327880861,-2.41749959472654,286.883977950138,251.503368655968,0
2008-05-08,102191.9029425,0.0945141468811035,0.0129507702636724,0.932458787841798,6.37048355224611,-1.39159396484373,273.598830389474,267.314085698001,0.00625473022460935
2008-05-09,101448.945566875,0.296463045959473,2.04967662353516,3.28166139404297,8.56798934326174,3.23648709960939,255.871094525936,267.664481307995,0.169439086914063
2008-05-10,101320.81855125,0.433132263793945,1.77263863647461,-0.921726114501956,9.02026175537111,0.73421525146486,242.980171656135,275.251283733736,0.187698059082031
2008-05-11,102259.8773275,0.494489619293213,-0.273782098388672,-2.10454180053711,8.59253772949221,0.641003393554705,242.237297843552,277.59226068749,0.00945907592773436
2008-05-12,102857.391168125,0.36908618270874,0.298938071289062,-0.048451431884764,8.74474911376955,0.965768686523455,297.103228871478,264.871649342924,0
2008-05-13,102455.192484375,0.249981737747192,2.18845027221679,4.12229430541992,9.60954071044924,4.29098801513674,225.46366795528,285.321217966896,0.21934829711914
2008-05-14,101959.406741875,0.463769641342163,1.76759935791015,3.40835160522461,8.76992024169924,4.12126545410158,240.173062481274,286.978417265043,0.905013122558596
2008-05-15,101255.475200625,0.484505823822022,1.19568102661133,3.49454473632812,8.82548101562502,4.63764371582033,254.308782068462,280.826626600845,0.859998474121096
2008-05-16,100411.0300325,0.340526739273072,3.14168822753906,4.02939902954101,7.55597812500002,2.02145412353517,297.934553497371,255.379627795228,0.0904763793945312
2008-05-17,100783.23180875,0.550013340759278,4.54651704956054,3.02325565063476,8.49875372314455,-0.269543664550766,198.339840347315,310.838738110652,0.995827331542969
2008-05-18,100946.73744125,0.884891932220459,1.00578844238281,5.16338716308594,9.20999297363283,4.10824950927736,156.272687391995,319.91894587738,1.83779510498047
2008-05-19,100492.398940625,0.607869631347656,1.98253620361328,4.94661146972656,10.0428599291992,6.9540847558594,311.804423815175,254.195186375115,0.019847412109375
2008-05-20,102056.998229375,0.185723609008789,2.8153253930664,2.37505614990234,9.06373263671877,0.993580761718766,264.105557286663,276.091570726844,0.0528259277343752
2008-05-21,102853.235559375,0.577164581604004,1.73692706665039,2.86920212158203,10.1732106665039,4.05528142578127,313.386711850802,283.003354012414,0
2008-05-22,103147.196299375,0.320011435928345,-0.0221994702148442,0.891204951171876,12.8940669335938,6.16459486083986,265.659939435817,300.915422136993,0
2008-05-23,102874.20521625,0.543657468338013,-2.60097275756836,1.14496627441406,14.537464897461,5.20590191406252,174.820791085282,338.932240280995,0.849335327148439
2008-05-24,102461.52714,0.766732937545777,-3.24038335571289,1.03834180786133,14.7618158813477,9.01290689208987,124.823417039919,358.643337342686,1.56172912597657
2008-05-25,101995.053995625,0.999871778030395,-3.78167736083984,1.01203660522461,14.8704829321289,9.56009324951174,51.7357234186486,355.528986557456,14.6314434814453
2008-05-26,101790.56503125,0.99956529624939,-2.65787937377929,0.40494753173828,10.9143604199219,9.83960252685549,142.306572485847,332.969877224192,1.16276153564453
2008-05-27,101943.391524375,0.574412208862304,0.242986124267578,-0.782246290283204,11.9674795092774,8.65391496093752,182.444642860945,324.195377912816,0.183868713378907
2008-05-28,102092.795975625,0.833153296966553,-0.0754007775878907,-0.985389569091799,12.8248560644531,7.7990977661133,302.547520169902,291.529556166745,0
2008-05-29,102252.133125,0.124525844650268,0.824050511474607,-1.3197531237793,14.2344373730469,6.9849505004883,265.999657005125,306.471643233055,0.206612548828126
2008-05-30,102606.628460625,0.386652399902344,-0.0569649084472653,1.17376691772461,14.1875546533203,8.80960842041018,310.717626449579,297.473319407873,0
2008-05-31,102504.57205125,0.449557625045777,0.747988068847658,2.43246088623047,14.9134700561524,9.17892968261721,193.853838252314,319.831044989803,0.288206787109374
2008-06-01,101965.803165625,0.519142318344116,3.57567604736328,2.24072324951172,14.4409331982422,8.84283421386721,337.855854526549,271.410218893199,0
2008-06-02,102347.243801875,0.00517577514648437,2.30522467895508,0.812964785156246,13.3093016528321,3.93733373779298,320.031775467294,276.199505029592,0
2008-06-03,101647.622794375,0.559282530593872,3.68306228271484,0.184688509521483,12.8237360595703,4.01690105957033,340.213431652237,263.024904867053,0
2008-06-04,102303.18627,0.118891237640381,0.466437839355468,0.45042949584961,11.6339645117188,1.41185976562502,310.903357228646,292.448022213815,0
2008-06-05,101972.477895,0.369351042556763,1.79024149658203,4.08908338989257,13.495740913086,6.81985080566408,248.565414608647,306.001508880023,0.0213150024414062
2008-06-06,101970.47882875,0.630163951644897,1.82334878662109,0.264252679443354,14.0467408740235,6.16142256103517,229.988896821658,296.247265676481,0.0148037719726563
2008-06-07,102016.273741875,0.709472394180298,0.906275404052734,-2.55267664672852,12.7058722460938,3.17790151367189,270.324049201457,301.101576738134,0
2008-06-08,101767.348765,0.689645283584595,1.77075885498047,-1.46575369628906,13.0797531494141,2.54277322753908,262.228361147436,293.905218263845,0.0148037719726563
2008-06-09,101613.766801875,0.2849650806427,0.249532678222654,-2.71256561523438,13.0888673657227,1.69935455322267,212.012708304834,298.846791161448,0.051505432128906
2008-06-10,100957.1211625,0.425443932876587,-1.01572372802734,-0.812925084228519,11.0873290454102,2.59744036621095,286.988429705963,285.694643139154,1.96099426269532
2008-06-11,100549.06568,0.664315130081177,-0.684072567138671,-1.44620733032227,10.387509453125,0.959623271484393,279.116534876871,285.762314344963,1.78185852050781
2008-06-12,100126.013248125,0.840709626693726,1.05690390014648,-2.55018969238281,9.54765240722658,0.495075961914083,217.719427955327,305.706509754234,0.0450521850585938
2008-06-13,100485.89355375,0.663680922317505,1.81161813598633,-0.669880255126957,11.0474491967774,1.99269264404299,318.476024192696,284.211826238883,0
2008-06-14,101290.37035625,0.694638703460693,0.220775675048827,3.5953550793457,12.2884313476563,4.72266167968752,153.493556162842,358.791170653612,4.11596984863282
2008-06-15,101327.0190325,0.965706103744507,-0.0347715637207033,5.38562676635742,15.4893554272461,10.847382956543,149.293890915198,364.722089336298,12.3116415405274
2008-06-16,101280.6147725,0.929303656921387,0.0462076989746085,2.16809841430664,15.6303814233399,12.6744493676758,200.914562285456,345.28422951176,4.62017517089845
2008-06-17,101634.3362825,0.620578470916749,0.492280866699217,-0.384721931152348,15.1289831640625,11.8968569628906,168.123727250057,341.742089603038,0.0577670288085939
2008-06-18,102051.25308125,0.982461230010986,-0.814933648681641,0.393516092529295,13.9845019384766,10.2122929516602,232.033516901951,324.269408346017,0.0531976318359376
2008-06-19,101595.363329375,0.985411499710083,-0.775604771728514,0.0836795202636722,15.6872440600586,9.2734738183594,179.599774647524,364.489475492252,4.52156066894531
2008-06-20,100958.751714375,0.931868168029785,-2.08872724365234,1.10143966674805,17.6325523339844,12.3079192456055,131.769138328358,353.377201122292,11.3350543212891
2008-06-21,100887.313471875,0.673418492279053,0.799012894287106,3.2279025402832,14.1043246264649,12.2975703588867,233.232832864977,339.55054264113,0.908670043945311
2008-06-22,101060.381476875,0.842358091506958,0.992280623779296,3.28960347290039,14.36126421875,10.5410706445313,155.555815585074,345.636857061709,5.831083984375
2008-06-23,100569.777051875,0.615732832641602,1.18059193847656,2.91907033325195,13.5538443408203,11.5497131738281,216.872997438456,323.817823556827,8.28070190429687
2008-06-24,100449.8462775,0.788394146118164,2.12684122558593,3.70437838500976,12.9439587670899,9.94798848876955,271.56560704591,309.722769081251,2.49707275390626
2008-06-25,100824.615715625,0.289791275405884,2.92334522705078,1.74567110473632,14.0070553955078,8.83125093261721,244.565527898089,305.181640724173,0.0330810546875001
2008-06-26,101229.643446875,0.438074722900391,2.3368545336914,1.18542375976562,13.7144474023438,7.16268060546877,224.813120984272,319.855551766362,0.173966674804687
