dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2008-07-13,0.66320286578635,1.11098356394707,1.18585805827171,16.7119077884522,14.0276292416251,242.820197644204,350.888345482913,1.81493105005755
2008-07-14,0.473925934961613,0.688313386797945,-0.0473745524815131,18.4482424091687,14.3777980848273,283.278980245567,321.488556931,0
2008-07-15,0.157489713173049,-1.12904330428328,-2.84570836809582,17.7703750351842,8.95461724261566,320.782969963573,302.121421261969,0
2008-07-16,0.0314205631357383,0.0314364012219328,0.393904692497569,17.451953190192,10.2358401042767,292.894642002288,330.788712399694,0
2008-07-17,0.756191682255224,0.420862521968286,3.59437437491489,18.8092191993228,13.671513444269,149.275721681683,369.517184540536,1.78409850118787
2008-07-18,0.87161140754126,2.01438113312867,4.01789854214906,17.7194508915347,13.2635675171225,220.166471471254,334.092085936607,1.99911688087162
2008-07-19,0.529612267128213,2.15086662991839,1.24166815369773,17.4215197135451,11.5640160455462,258.495139227584,323.061200106302,0
2008-07-20,0.327619289503515,1.40119934679398,-0.490748000481532,17.288818535362,9.87828875372561,271.00068323566,320.176300982137,0
2008-07-21,0.558168425608003,0.861442644344037,1.30858992811944,18.5087786440176,10.9698893107304,221.3070367216,329.527644725326,2.2062973504545
2008-07-22,0.505994716086154,0.63917674742262,2.01252496094286,16.9803981188879,12.7574397236409,238.977746546681,324.506062194979,0
2008-07-23,0.412199522109041,1.16551868458974,0.56988528354925,17.8974487325906,11.9495493000896,274.098668969788,319.361982319706,0
2008-07-24,0.247890210799157,0.55913736165996,-1.4036916425757,18.2919094066042,11.1343179930835,208.965001656469,344.635016936313,7.06260369063739
2008-07-25,0.923476887890197,-0.0989788839657373,2.78431213686951,18.1473050599416,12.5313286612603,248.697032310857,330.747293801797,1.89151828129476
2008-07-26,0.225029093884183,3.26016522435361,3.39522628442302,16.3255022668391,10.9588219249137,212.53301408413,313.884930702338,2.48575350431667
2008-07-27,0.353738936551413,2.68244558159315,3.98099379973566,15.5297073294332,10.7512178256831,168.996902473615,319.00526526571,3.8262890229055
2008-07-28,0.555126686184893,2.1571122565463,3.06062522652184,14.9348940891901,10.282295295359,262.340164898737,305.574072213927,0
2008-07-29,0.183368226735835,2.02494510985552,3.86701122419321,15.7745482218328,9.94008333851999,268.41360089648,310.229517683493,0
2008-07-30,0.255647448846892,0.597961413989607,0.408445832381138,16.8213393743928,9.6897069908815,228.998805270741,316.844853109291,0
2008-07-31,0.126297275477069,-0.465100983237697,0.92457005935406,16.6460922644613,10.4638004866013,80.6388994484462,340.47704887354,7.56597515655691
2008-08-01,0.715038623786837,0.956292112263396,3.02895071887491,14.3576222697707,11.7215725066524,277.801105794334,299.029199922702,0
2008-08-02,0.291539339782561,2.18720670326785,2.34790125123827,15.5672252331946,9.1347478221437,217.851976420705,317.745028816682,1.07410469026853
2008-08-03,0.624120685085655,1.17272683744879,2.88520140242562,14.4785208659907,9.96193453062125,235.290134510339,315.062889185903,0
2008-08-04,0.320071959104959,0.714859642994701,-1.28962257691588,15.8072806616996,10.4817158771438,208.715772182296,328.819923880834,0
2008-08-05,0.783561902091076,1.56014709077759,0.682032512974795,16.8511764976668,9.83944120609017,189.76627425132,353.97506809266,2.31215406618807
2008-08-06,0.934669384784887,2.34854063356942,4.07936658203126,17.2576416622798,12.3226970955376,79.4363856693564,353.053704047881,10.250853841211
2008-08-07,0.516962609739365,2.9002834984764,4.41240027469084,14.2173606549506,10.7012377025834,262.854410229918,294.52264005556,1.18608626502555
2008-08-08,0.494615960870411,2.36320994078331,2.61996551969345,14.0845389189591,6.19091937769378,243.380822960524,305.268555680315,0
2008-08-09,0.291611034550732,2.35323142340448,1.17051789603891,14.1760874598824,7.39723251550282,211.353924843733,306.498346679498,0
2008-08-10,0.463860863344513,3.07107290945695,1.51530220367321,16.1364342472991,8.46420813059518,205.06462162174,320.122340173928,0
2008-08-11,0.895985374610558,0.719968006429386,2.8661185649378,15.9677102224905,10.4694564829021,131.697694747075,359.751583600442,0
2008-08-12,0.692725338565081,1.70187049549639,3.66172028628935,17.0679098268143,13.289566086808,200.899466456762,319.857243267256,1.21556951427665
2008-08-13,0.634495786865209,2.91515925082176,0.782321073309878,15.7529990897244,9.07362346491009,243.496229243924,300.236492215899,0
2008-08-14,0.238214765586373,2.34405326188699,0.864946706294649,16.333566341745,7.74512625431651,201.767512757382,328.460067041893,0
2008-08-15,0.708539271289936,1.09578901273618,2.53242738942802,17.2065271531172,11.4419649589287,126.661616970991,353.989304010339,0
2008-08-16,0.847962174413432,0.127994915527597,3.75559479725658,16.6645817881747,11.2733098280331,197.260224994711,329.258393687251,0
2008-08-17,0.566806019126722,1.20655064437351,2.53374455375303,17.9747258979809,11.9334491229712,229.480111713275,308.786205022816,0
2008-08-18,0.834725248634003,1.00546082316162,0.966312844848241,16.7342153057443,9.41782191371795,162.64945925408,341.310974567406,1.42953669121522
2008-08-19,0.843728815708077,-1.1731505772592,-1.60482894666707,16.9129847977747,11.3160677831102,121.771286830338,353.951964222887,4.6392196460125
2008-08-20,0.814983656155902,-2.84382603100083,-2.52543382669218,16.9586383576225,12.2095880279769,141.870596700831,341.976102038583,0
2008-08-21,0.805705214303769,-1.71043326310395,-2.18270437933225,17.4128765279358,11.1053968876031,239.889448282657,314.311687218364,0
2008-08-22,0.0581039908075806,-0.62777059196617,-0.673177894476524,19.4992261012483,12.287266245471,230.996610666182,322.571702766763,0
2008-08-23,0.1605534205093,0.530884126468391,1.58293017158792,19.9211390176581,13.1885518642958,230.512150714543,323.474241715562,0
2008-08-24,0.355328489470297,0.513282822451222,2.44507023676945,19.9009079814759,14.571823438837,200.519182405071,338.404392896898,0
2008-08-25,0.371149697821762,-0.390670994456197,0.919286470996598,19.5147692865602,15.1581857451393,219.781473210545,327.835760255312,0
2008-08-26,0.251998758073692,-1.04120858703039,0.667146165545205,20.7618611430263,13.9883783708767,218.819481588879,327.996346756027,0
2008-08-27,0.356637085116458,-2.48050801024507,0.299910109088927,20.4048036678935,13.5870910585122,112.347917505379,366.734917526895,8.68219962751856
2008-08-28,0.788946276976812,-1.37477229860628,3.35340076607872,17.9940399587627,15.310186194505,91.749703243308,376.552283974713,6.92029391321147
2008-08-29,0.972074376412955,0.0467327379621184,3.62405050760443,17.4215197135451,15.1415009272507,94.3444456307658,359.912422729028,11.5039831368371
2008-08-30,0.936103803803085,-1.78415976531092,1.25308662743379,15.4510354595692,13.7118143028266,120.255297546314,354.100477515467,0
2008-08-31,0.686876202306072,-0.663808992166362,-0.489563821183612,17.0491822840624,13.1474307666133,124.306216875702,344.287067071,2.02925512748647
2008-09-01,0.803104463616315,-1.8210240352277,1.60772902450447,15.9993156976848,12.8726955638171,78.0535427128448,358.384194648574,6.96930203608594
2008-09-02,0.708785418244657,-0.696256402135378,0.351124518349588,15.0999855684495,13.4884360164725,131.000144515199,320.226363483217,0
2008-09-03,0.60617327634163,-0.770041749113681,-3.05239450217381,13.8160383273162,7.1273422171059,127.795168506342,316.627312959284,0
2008-09-04,0.855827899836864,-0.512573938484641,-1.94721654560357,12.764480198314,5.50520253315907,85.3026234087685,335.853860114788,2.05596149965453
2008-09-05,0.899962635613036,-2.50548287294869,-3.28603657226209,12.4460166423103,7.03076509429992,107.620061616006,327.284388315671,0
2008-09-06,0.669607577142528,-2.48580964558183,-2.60922403558315,11.7817430924821,6.8287658811462,131.88127944163,316.087232851873,0
2008-09-07,0.81788151940832,-2.07935490953648,-2.25785005244611,12.1513557465128,5.74781597708417,108.262009601494,321.630214339034,0
2008-09-08,0.874064891981157,-0.657862327441287,-1.49730195671802,11.2190179753649,5.11364866120894,131.282712667244,318.786346676412,0
2008-09-09,0.741055698732207,-0.227330285912639,-0.964137716787765,12.0406893744675,6.05954284535371,133.173399108278,309.284508245037,0
2008-09-10,0.620342480361692,-0.0449377836908032,0.271456382030255,12.878647912017,8.68260159800514,162.582842907414,299.725543246949,0
2008-09-11,0.666877979283108,0.336482055126111,0.949394795275828,13.1755259863572,10.3335828921284,159.897779430421,299.424429247588,0
2008-09-12,0.655362286005,-1.87971550815904,-1.01477910619576,12.779768362265,7.96945505305447,137.791804630695,300.226606382185,0
2008-09-13,0.934073143315416,-2.36417455245726,0.283688984122133,12.1690071463729,6.86382147887905,87.4572039418092,332.524323878415,0
2008-09-14,0.823045170273091,-2.14013031583552,0.78738425803073,11.8758402800689,5.75337776382985,87.8183019514285,330.524647695928,0
2008-09-15,0.891443199240777,-0.94578264199541,1.69389196657599,10.8858110616231,5.06531084816558,54.568569195773,345.195069641253,1.20185387406074
2008-09-16,0.97151584916672,-0.168039330802351,3.2515220650645,11.8165237773548,7.87334566758327,48.5399527176567,355.952826347918,5.15196514166652
2008-09-17,0.966322359828775,-2.70799087041904,3.36436838402943,11.9281420068194,9.36440691673341,46.8194824733672,348.369351400687,11.5760455938023
2008-09-18,0.949334704643271,-2.55456143787532,-0.0875186136677346,10.9706821528346,9.10047500216073,81.2771914789645,339.380170564238,11.2401640050553
2008-09-19,0.915206381501809,-1.85054871185112,2.42212565345322,11.697033156094,9.1932714993309,91.9549478367746,333.823492524181,17.8249119044099
2008-09-20,0.932045510484847,-2.03520277480126,2.52043214237778,11.4607923213886,9.58493188474833,65.3092988017411,339.678168873789,7.32227329802817
2008-09-21,0.81788151940832,-2.13434681512347,0.864893663828582,11.1906544903491,9.83501514909674,62.1830093063606,346.6475042179,3.22860917073355
2008-09-22,0.920062445087129,-2.97596229744706,-1.47652499862001,12.2846959015001,10.053406602159,21.2699874174599,360.379284404657,8.38872397206414
2008-09-23,0.998263182512196,-2.69799495272405,-2.17858729103659,11.9012081858427,10.3138610834659,72.2489828094263,345.018648658638,0
2008-09-24,0.911197137476376,-3.69798387295503,-2.61983805705141,13.290318953249,9.39629218333096,62.3570024333723,330.462787415668,0
2008-09-25,0.90859424206681,-4.32447711647192,-3.59418765034696,11.320681447486,5.74592406998559,41.8301904533744,330.400456103752,10.3142184664079
2008-09-26,0.977244814430647,-4.1153554880141,-2.59632971283967,9.86013215914238,4.89099630490611,80.6256952760108,315.459268103643,0
2008-09-27,0.893331891759709,-3.04492761832387,-1.43705752237182,8.70456292473359,5.02501802766632,67.858839584191,322.087191308266,5.48652048665313
2008-09-28,0.995984145257448,-1.84013274588904,0.108887823357496,8.70948976816813,5.617847712067,48.070122163351,333.528756816677,0
2008-09-29,0.868446585625518,-0.70264813892265,-1.24307040492546,8.77496693582618,6.26196547148743,63.6356843369147,334.953196991746,0
2008-09-30,0.91279669882351,-1.16689223838789,-0.395437853820988,10.224566775842,6.89851114945611,17.0010196737722,363.292610877856,6.92479819867461
2008-10-01,0.993955634306044,-2.20494324493169,1.52971782448108,12.6457517849318,11.5657001790087,14.3122842488218,380.516689821213,7.1746889037213
2008-10-02,0.98029010842203,-2.29395471112935,3.13346495245237,14.6796097043826,13.8647949023456,37.0855257261696,362.783581747863,10.5628103456609
2008-10-03,0.765830293458839,0.618951259222531,3.99385239725868,13.5985129781349,12.3028947008963,111.809942116975,279.029445155971,0
2008-10-04,0.358209103833882,2.39065300935641,2.86879190740491,10.9659479269665,7.27698934245296,69.7264134207488,337.15368143418,0
2008-10-05,0.928297722921335,2.26459282791655,3.86362199288877,14.1921950791251,12.0052919816861,60.1719906193156,334.488078260532,0
2008-10-06,0.352452464188158,2.49754591115534,3.71860832910643,13.3702408836599,10.3138610834659,104.657982488498,274.96289107872,0
2008-10-07,0.201397684956976,1.00519374059467,0.42748967354296,10.6572350659997,6.4834417805423,79.5779079750774,289.091255559333,0
2008-10-08,0.629492816810743,2.41255500231073,1.7933094631007,10.910153997846,6.7621536073287,67.8716436259289,310.788372229823,4.29307023111824
2008-10-09,0.61788211551446,3.53609505417927,4.36311345136188,10.5745600017653,7.17502653822628,89.5136076381352,243.40967915951,0
2008-10-10,0.527364849929983,2.83233117382249,-2.2655194725802,5.96060221822888,-2.64177972568625,94.23674465241,231.982859637867,0
2008-10-11,0.0929462433571011,2.24947853864746,-1.21563750762759,5.01377474893231,-2.0396044492506,96.0382105970822,223.631743973386,0
2008-10-12,0.0663812226192812,0.906254360998198,-0.793594832077287,2.44947479069078,-1.64801464022006,90.1890776835578,225.869728246314,0
2008-10-13,0.313564197291297,0.354348021458825,-0.768074446638644,2.58391104816415,-2.64177972568625,35.4114720630718,314.064809165663,5.48652048665313
2008-10-14,0.91157623922125,0.537606072192969,2.76013666200322,7.11550469845907,4.89036141882781,47.1244299519012,341.726192857401,1.42953852590203
2008-10-15,0.931312214899532,2.21245735099313,3.54907060724799,11.6800391645076,10.227543503794,25.2597611587213,360.938091399355,0
2008-10-16,0.984054190161725,0.312795981266274,2.63156865813329,11.8312889226742,11.025759434257,20.9920514187782,362.133173274629,0
2008-10-17,0.792376203875658,-1.12787698012041,2.82328624116888,12.9975904263649,12.2059854705571,31.6119776340693,357.287014074439,0
2008-10-18,0.872538030551736,0.347514202484251,2.3396563794896,12.6822972038241,11.7680221427689,13.3112916726048,367.334272204118,0
2008-10-19,0.987496264215145,-1.82619490343958,-1.17177476924994,12.0950630203374,11.2266955792912,25.9744463879755,345.912124136784,0
2008-10-20,0.749778609328779,-2.86418896613763,-0.315778300174246,9.93012065520163,7.58416168021931,26.1452746035074,336.576582209958,0
2008-10-21,0.932189823154482,-2.23664036680241,0.464473085314566,8.08386083151727,5.62398029205019,8.55991380830132,349.524400713414,1.41558424841199
2008-10-22,0.999963659193411,-2.52773906952652,2.99344684210407,9.28672601600701,7.8878392189537,7.53273139268101,361.305765297317,2.84838960090561
2008-10-23,0.989337292134892,-1.19625715764579,4.72266829727247,10.965585903577,9.87828875372561,28.5195482580914,332.62877155411,0
2008-10-24,0.618154814650375,-2.27365190395142,1.77870292353533,9.32490206288658,8.41989003279634,43.0095834344217,305.681846541227,0
2008-10-25,0.608701694162701,-1.75008970984425,2.64550830968524,8.7315745987447,7.54267431041847,16.9372163365764,341.720603182041,1.48608562789714
2008-10-26,0.998343395660626,-1.27307949521267,3.60578562283364,9.31766005291251,7.88015117805597,36.1124840739106,338.84667350488,1.21556951427665
2008-10-27,0.940749644580509,0.972206448216632,3.36674430665198,10.8395508165887,9.74653208073187,8.98055332306389,363.239091667891,2.12475074183022
2008-10-28,0.971531706400756,0.100987287109964,5.67054499333127,13.0353677069939,12.0113541563634,15.0030499577423,335.602107731086,3.03549303204722
2008-10-29,0.634886278612159,-1.98557774167228,3.3183498400715,9.53660924364312,8.52822225965562,12.6314696710444,331.153815130512,0
2008-10-30,0.976728228015866,-1.73933508172207,-0.00955987946901971,5.91402670515766,4.12399517535678,10.8299302904338,331.74507961823,4.39682449969347
2008-10-31,0.972098184064411,-0.234243821832963,2.75117117773826,7.00770106345602,4.72232737102394,50.4683226963502,271.232646237592,0
2009-07-01,0.138488837917312,0.260101343805399,-0.00119528754450194,24.4478141278885,15.4507734846828,309.818491042661,354.071110489393,0
