dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2001-05-19,0.960506897506714,-2.71422440185547,-0.594774881591799,8.35397002929689,6.85306902343752,156.34462905556,304.645099046369,1.51616455078125
2001-05-20,0.507878712463379,1.8962400024414,4.0149196887207,7.12728402832033,4.0624189379883,247.791528777351,279.835571305252,0.209938354492188
2001-05-21,0.281665791549683,1.81702126464844,2.60587973754883,9.34150296386721,4.94881911865236,263.537377812588,299.276527780551,0.0669500732421873
2001-05-22,0.704353853378296,-0.937208410644529,0.265726007080079,12.8424933862305,6.62151624511721,64.9921421005357,338.157936316513,2.29317932128906
2001-05-23,0.998697360687256,-3.25343447875976,-1.5098177368164,10.2173843457031,6.32977378906252,78.9781984515162,342.870083043022,0.973653259277344
2001-05-24,0.786921117935181,0.0122735009765635,-2.68447722290039,10.5948333129883,7.63907767822268,261.346773309607,309.453441057536,0.0125094604492187
2001-05-25,0.527692029113769,0.336550623779297,-1.76555475463867,13.8832432421875,7.80859957031252,231.835247816186,318.055997555361,0.189936218261718
2001-05-26,0.74654610206604,0.361487738037109,-0.208834252929688,13.9963929272461,9.36776949218752,263.137513538526,306.401120946767,0.00521026611328129
2001-05-27,0.15055433883667,0.944377165527344,1.18937631103516,14.9537260717774,8.35514795166018,260.70657252755,316.052981253015,0.0415594482421874
2001-05-28,0.624757277755737,-0.77782784790039,0.820243729248048,15.3687100024414,9.14973062988283,188.316264379318,330.902036055776,0.545758666992189
2001-05-29,0.999311624603271,-2.25263346679687,0.652190865478516,13.4885206640625,7.63967598632815,219.800582067205,321.304515997067,0.0294216918945312
2001-05-30,0.977815650558472,-2.92509369995117,-1.64142177612304,13.8116490893555,6.24824629882815,253.0669246093,308.607487459015,0.0500378417968748
2001-05-31,0.331243901748657,-2.2898473449707,-1.28119408325195,14.724798581543,6.85478876953127,329.375002282181,292.643466767241,0
2001-06-01,0.1050975,-0.372835476074216,0.748989046630862,16.0168727929688,7.45171484619143,326.851203466854,299.313447708296,0
2001-06-02,0.0941277770233152,-1.18957740722656,-0.857661701660157,16.9645686035156,8.57229332763674,326.263837273607,304.936555891924,0
2001-06-03,0.164639325027466,-0.879080974121091,0.907765832519533,17.1768689404297,9.52612613769534,296.51193734628,321.912208583159,0.393646850585937
2001-06-04,0.864544151153565,-0.939665360107423,1.02076295654297,17.8060505053711,9.37019027832033,225.192308050798,344.511765902186,0.877403564453126
2001-06-05,0.832665785675049,1.52106230346679,3.84238290161133,14.6756688134766,11.2588021728516,258.577764506521,327.882084763243,0.0575616455078125
2001-06-06,0.724848319778443,1.22289830810547,2.47524308227539,14.8878832348633,9.78244547851564,116.934963757397,351.440573181764,3.7894482421875
2001-06-07,0.985521355514526,-1.49583185180664,1.26464395629883,14.637754741211,11.8271141088867,54.9274468581245,367.209517201464,37.3833306884765
2001-06-08,0.993681522750854,-1.84153050292969,0.393579213867183,13.3839448999024,12.7801968823242,61.7148312541494,344.29364165304,26.0749340820313
2001-06-09,0.817625611495972,0.950864241943354,-1.52464018066407,10.5246945385742,9.26515849853518,234.219270680714,328.883698632897,0.374891052246095
2001-06-10,0.594643222427369,0.498316009521483,-0.844812744140626,15.3170467114258,10.2956226879883,140.899111529421,332.41288873877,1.94196838378907
2001-06-11,0.589756511993408,-1.12528757446289,-2.93443432861328,10.9119964404297,7.29068094238283,270.146753145346,308.626563244893,0.386224670410156
2001-06-12,0.407587566757202,-1.56073619262695,-1.3718239831543,13.8255462841797,8.11947089843752,277.11619329951,303.206968352591,0.00173675537109376
2001-06-13,0.58391538482666,-0.0343255175781259,-0.814550073242186,14.5851940893555,7.67244157714846,273.290333431398,319.743167805921,0.00521026611328129
2001-06-14,0.873643271484375,0.938083968505858,1.22764655029296,15.5491826391602,11.1051486254883,244.453669211537,321.714803260053,0
2001-06-15,0.283551733169555,-1.92087307495117,-3.51415067993164,14.8409330908203,7.09570315185549,316.505917152841,293.39438087329,0.0130670166015625
2001-06-16,0.33537787651062,-0.638564073486328,-1.45212874389648,13.9818970434571,6.58927760498049,321.975819820027,301.466613646678,0
2001-06-17,0.0555895881652831,0.941397170410154,1.26443909912109,15.792290546875,9.96448627685549,327.602796446738,313.365464806429,0
2001-06-18,0.182461176757813,1.32870225463867,1.10736135375976,17.2597134204102,11.1491337939453,274.989505336993,328.797535700264,0.0250189208984374
2001-06-19,0.301720664825439,0.341359215087889,1.11112319458008,17.9764996826172,11.6958194433594,236.567847987347,340.77364289208,0.79148193359375
2001-06-20,0.713880437927246,-1.33583954956055,0.623981340332032,17.4851316503906,11.2913697314453,150.293815185447,343.641055216084,1.18833923339844
2001-06-21,0.791149221115112,-1.95464778198242,1.79148471801758,14.6400333251953,9.50701009277346,182.883278795433,323.136154581959,1.80668212890625
2001-06-22,0.532487834625244,1.14632177612304,3.16927106811523,14.3833367285156,10.1117025244141,324.866259809999,301.882056937479,0
2001-06-23,0.448470339202881,1.69990490234375,2.16838576538086,15.8406768701172,9.2538635449219,304.070040759901,310.611031879693,0.0296075439453126
2001-06-24,1,0.347626522216796,3.85410985351562,15.8579489257813,10.5645651904297,263.42543948162,332.86905023746,2.51928161621094
2001-06-25,0.911344530181885,-0.153798508300781,2.90093790527344,16.8851770361328,11.8898656103516,172.260579601292,360.751534526526,4.9113623046875
2001-06-26,0.848844632873535,-0.425259465332032,-1.58783978637695,16.3137447924805,13.3353858959961,270.783832624798,343.622974985411,3.37569641113282
2001-06-27,0.641169987564087,-1.47173963867187,-2.03333702026367,18.5867235620117,13.3454222314453,292.321161932544,343.128253263257,0.0592150878906251
2001-06-28,0.294026090316773,-1.66362585205078,-0.930143208007812,20.5902983837891,13.8938429272461,245.186466109148,349.162458428105,0.938958129882815
2001-06-29,0.89082222190857,-0.649669626464844,0.562296734619142,19.8245147827149,15.2134615722656,261.17865532434,356.342705026583,3.38876586914064
2001-06-30,0.79864080619812,0.382809323730468,1.85729915039062,19.4736175732422,15.6926255151367,264.610336012684,353.061557025992,0.206010131835937
2001-07-01,0.602084125289917,0.445447241210936,0.775963045654293,19.3536646386719,15.7181176513672,220.682276097589,345.889139284017,0.0848114013671876
2001-07-02,0.326947966308594,-1.60600709838867,-2.5303118774414,17.6046559106445,12.135959987793,295.721493061553,328.452600473533,0
2001-07-03,0.608549523010254,-1.58875495605468,-0.389267019042966,19.7910123242188,13.0554550195313,265.777650090679,345.93806371124,0.0633935546874999
2001-07-04,0.176543656768799,0.226008470458984,1.2085209753418,20.3040690527344,14.8698200610352,303.362805927366,333.274644168765,0
2001-07-05,0.393634589614868,0.0822430700683583,0.84422482788086,20.6884255444336,12.9703714111328,288.484417327523,338.394338011077,1.18956604003906
2001-07-06,0.802077284240723,-0.354678834228515,2.01517609741211,20.3593612646485,12.1694274291992,268.190739374604,350.955183130399,0.157343139648438
2001-07-07,0.663914252929688,1.24300033081055,2.20761568725586,19.0671362646485,13.5422786083985,115.017710269307,357.177504614215,12.5032922363281
2001-07-08,0.772780382919312,0.935820902099607,2.33600715698242,17.2237389428711,14.8277544506836,161.709492115275,345.232938507593,1.53744201660157
2001-07-09,0.817065577697754,2.11404018554687,1.61668490966796,15.2184151416016,11.5522991748047,231.778101051117,325.263756558969,0.312327880859376
2001-07-10,0.608842708892822,3.1725883227539,3.03399889038086,15.5430647460938,9.69139907714846,290.583214573932,306.486632501853,0.0685205078125001
2001-07-11,0.235422756881714,2.30150197875976,-1.05317467041016,15.971001315918,7.39228766601564,253.312214241477,319.328566470379,0.0296075439453126
2001-07-12,0.44726918586731,0.777600113525389,-1.080764296875,16.4096386108399,9.56588082275393,194.516878018924,352.121438127284,0
2001-07-13,0.700198597259522,0.574963216552735,1.42611338745117,17.2793353833008,11.1377637426758,279.696573783808,330.77860048441,0.168468017578125
2001-07-14,0.224337828063965,1.30159250976562,-1.51519595458984,18.3296628833008,10.8317878491211,316.518425118808,315.600271960517,0
2001-07-15,0.0138925211334229,1.02248061035156,0.555092438964841,18.6296021142578,10.7458411401367,300.998868626139,331.18050043183,0
2001-07-16,0.0505391700744631,0.356794350585937,0.679107955322265,20.2119392236328,13.456640703125,287.555634484085,341.124722116648,0.0104205322265626
2001-07-17,0.562535052185058,0.976746123046873,2.72021418823242,19.8303302197266,14.5329715625,249.360804432373,350.505323970231,0
2001-07-18,0.296159598312378,-0.489977229003909,-0.139536951904299,20.0203117089844,14.1307907983399,288.527925934431,342.554442739312,0
2001-07-19,0.296535607910156,0.142917053222655,1.76501100952148,21.2196582080078,14.0053816674805,274.642991444151,346.27120397916,0.0731091308593752
2001-07-20,0.712870810012818,0.525743480224608,1.00055000854492,21.2012496362305,14.5795931372071,264.925652049841,347.986460264278,0
2001-07-21,0.247978675231934,0.048181306152343,-0.592563859863281,22.0677965820313,14.8163945581055,282.838068144669,354.4241905019,0.538436889648439
2001-07-22,0.377098413085938,1.15655196899414,-0.139199014892579,23.5200562182617,15.0029961352539,259.912096718317,360.554522684763,0
2001-07-23,0.328893884811402,0.115600073242185,-1.11937784301758,23.1951953442383,15.5515397241211,272.094908667003,363.043220119853,0
2001-07-24,0.446743203735351,0.256091108398436,0.30810074584961,24.377598515625,16.1008839477539,292.481732661209,358.538197231547,-0.0360162353515626
2001-07-25,0.00519159927368164,0.601992998046874,1.68685501098633,24.5857244140625,14.8361513085938,281.267108579128,351.665921369108,0
2001-07-26,0.702998482971191,0.0965188793945311,1.74010555664062,24.1579688330078,13.8517985961914,281.06114053311,346.193273813999,0
2001-07-27,0.488297851943969,0.348682432861327,1.36657169189453,23.2778952832032,14.6916147973633,280.628989929672,351.45130716317,0
2001-07-28,0.156246134414673,0.57599848144531,-0.333287109375002,24.2327072778321,15.0737786865235,287.415665111132,348.895740655323,0
2001-07-29,0.00702305641174316,-0.454870886230471,-0.544932425537111,23.905151225586,13.3937929760742,288.191219682581,342.679423791615,0
2001-07-30,0.0795013522338864,0.750614050292968,3.0438549243164,23.7400858032227,12.3518282763672,288.786793043309,335.233874056894,0
2001-07-31,0.03344443649292,0.163313940429686,1.56170774780273,22.6404526196289,13.305515859375,281.247955993277,338.599392990749,0.0592150878906251
2001-08-01,0.0834977631378175,-0.9395159753418,1.00604266967773,21.833919440918,13.5874356640625,254.088845908843,348.821653333253,0.0687255859374999
2001-08-02,0.564605522689819,0.862611707763669,3.89105552124023,20.2017886450196,14.1452858886719,192.942884380377,350.654203088196,0.365312499999999
2001-08-03,0.322681260681153,4.0117898046875,3.71648995361328,18.9574279418946,10.7246941479492,262.511167092333,306.646333778971,0.00694702148437505
2001-08-04,0.13995459815979,3.63452041015625,-1.19812312988281,17.90595640625,5.33952960449221,247.315664767078,308.906979857297,0
2001-08-05,0.50408694190979,2.90719609375,-0.328336242675783,17.1136599072266,3.95925137695314,227.255716628182,313.139048056498,0.942980957031252
2001-08-06,0.246444744720459,2.91683626831054,-0.469855175781251,17.1732511523438,7.20823248291018,222.48315771553,317.225801225368,0.2415771484375
2001-08-07,0.441685977706909,0.44584481323242,0.202730135498045,16.867539753418,9.34280637939455,163.726854842201,344.694264445354,5.67416015624999
2001-08-08,0.966469821395874,2.05892997070312,4.20951566162109,16.0057327832031,11.8154140625,222.649159434876,319.80899960497,1.1347998046875
2001-08-09,0.499405588607788,2.87669314941406,2.99144753051758,14.7373192797852,8.74666744384767,191.23408687817,330.522609107852,4.80456787109375
2001-08-10,0.658653190002442,2.27460073364257,1.07580991821289,14.8852984326172,10.0549248095703,142.83101959013,324.299450409516,7.63048461914062
2001-08-11,0.980689322509765,0.255467772216795,-1.15612153930664,13.5323611035156,9.77765832763674,180.77170810167,327.221854358607,2.00946655273437
2001-08-12,0.618590845489502,0.396052751464842,-1.62091703491211,14.9295385205078,8.95198967773439,202.081345400675,309.844626934653,0.0676489257812498
2001-08-13,0.278242000045777,-0.367165279541015,-1.94001924316406,15.2323885058594,7.38596636474611,203.83582845717,324.977887148484,0
2001-08-14,0.813845354003907,0.903022806396484,1.33675759765625,16.8905360107422,9.78622890380861,220.408625467988,346.621897307568,0.303022460937501
2001-08-15,0.340356529312134,0.160165732421875,1.3380286315918,17.7591640283203,12.2478374633789,192.944409002063,331.844268375962,0.286898193359375
2001-08-16,0.779953811569214,-1.27420772827149,0.470080168457033,17.7151025341797,10.4208039013672,134.623912790144,326.537776140144,0.546087646484376
2001-08-17,0.542962387771607,3.13976245361328,1.97483467041015,14.164771538086,7.73207642089846,169.724299368137,307.105296106305,3.15328247070311
2001-08-18,0.681452381286622,4.04443575805664,4.11972365600586,13.3531142797852,6.62397335937502,219.643583959505,308.577225425223,0
2001-08-19,0.377885017852784,2.44693344848633,0.631556983642573,15.9818137963867,7.5703835083008,240.787340902085,298.188251304365,0
2001-08-20,0.0638486546325682,0.97610798095703,1.93735470581054,15.3208809643555,8.96634347656252,235.099561452333,310.268294459596,0
2001-08-21,0.0460787120056153,0.440006110839842,2.06826653686523,16.5933970800781,11.2209882495117,214.355725672684,314.261857024232,0
2001-08-22,0.131892882232666,0.316226907958984,2.65874864257812,16.0019316796875,10.370912265625,230.181465642762,319.179597278372,0
2001-08-23,0.479767734069824,-0.807714974365234,1.44412618652344,17.9757028442383,11.3699617919922,187.501433732805,348.467723028207,2.13316284179688
2001-08-24,0.54494971031189,-0.202769887695314,0.828671279296877,18.851283569336,12.9415550219727,140.548896067512,356.689199956468,1.57635009765625
2001-08-25,0.508610248641968,-1.16415856689453,-1.93686050537109,16.7639256103516,13.175544194336,174.599432703941,323.966485548942,0
2001-08-26,0.735948053436279,0.198447595214843,0.589498392333987,16.1842621118164,11.2040003320313,163.285647530839,335.121363044646,0.431376953125002
2001-08-27,0.902292504348755,0.58877603515625,1.52257601196289,15.9194573706055,12.213913347168,162.446893218673,328.71055736051,4.08774414062501
2001-08-28,0.621162306900025,1.39651715454101,-2.37692172607422,13.9120794433594,9.45356875488283,65.6219018788602,345.348850526051,9.93741455078125
2001-08-29,0.866024294052124,-0.223615747070312,-4.97442240478515,11.3828387402344,9.54919544433596,142.153465576777,325.439305178658,0.419223632812501
2001-08-30,0.610903275451661,-0.583765307617186,-1.0265055090332,14.2632139428711,9.79336662109377,151.712191219512,324.495134844339,0
2001-08-31,0.950393740158081,0.330403403320311,1.40177170288086,14.8433414550781,9.32611610351564,101.750672331899,333.237666404004,1.45959350585937
2001-09-01,0.940873517913818,-0.584105649414063,0.343390872802735,13.4954007910156,9.54206870605471,139.533846943328,336.19823519892,1.7290283203125
2001-09-02,0.723166344833374,-1.16341783935547,-1.138188125,14.3610207348633,11.5435165112305,39.7812633895829,332.668820382015,5.15671630859375
