dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1997-04-03,0.611419735217773,0.681090918658846,0.49126957106345,5.46002341632633,0.838490189736363,176.900904834123,284.017246590906,0
1997-04-04,0.294982286917665,-0.358391447334014,-2.16239336847688,8.17140875159696,2.06297967579756,143.864514871406,287.619648625704,0
1997-04-05,0.689780967628452,-1.21571466037439,-0.23172862101151,4.9758506769993,-0.367018230022731,208.628478580637,214.329097863602,0
1997-04-06,0.00998105935218577,-1.39304633407224,-2.38515710130834,-1.20868799549511,-11.5678694424216,211.771027857389,200.607902921442,0
1997-04-07,0.00205253988896014,-0.90685294461979,-2.44283416993671,-1.74373310781902,-11.5237517937174,193.31790159476,233.575898766943,0
1997-04-08,0.675949623449116,-0.323216598568843,-2.08988927570515,0.703735627100372,-8.32699457411466,194.982181831434,243.52310069461,0
1997-04-09,0.488721506746496,0.369879945397151,-2.25356495673252,2.85083278889055,-3.87793971476504,198.035787792493,249.678286746822,0
1997-04-10,0.635919773552771,-0.431513335539916,-1.7465983277613,2.75826480024278,-4.62496954166173,76.5179809515298,288.691767297342,7.71789074285004
1997-04-11,0.93690661345632,-3.31939016776535,1.64337195310902,1.69146334393127,-3.11812622716713,186.635896899548,256.168694286379,4.63414166488647
1997-04-12,0.562218499729307,-0.667063270668181,3.87612041198528,1.30647882417414,-3.3179961260285,175.854145198993,258.363180333652,3.90673876775082
1997-04-13,0.631967444166448,0.256111519903475,3.63076906217218,1.38098946251825,-2.55365481908463,177.348379951787,247.895010019018,3.45433636044227
1997-04-14,0.534886651623901,-0.391247465012789,3.05691304957288,1.0049924180594,-2.23589284737744,159.549200275763,269.278367559496,0
1997-04-15,0.986387175631443,-0.847648047960587,-1.86896303615034,2.20745642283042,-3.2147660213068,237.405489535075,236.788866319705,0
1997-04-16,0.115206888343544,0.309910731835993,-0.278026014644424,2.85914437877851,-4.0026657957564,241.136807684991,228.875406004948,0
1997-04-17,0.0722023054849465,0.328960945674626,3.61934243528258,2.49503488067894,-2.63076847582484,179.993075431019,273.822080607748,2.99789395599169
1997-04-18,0.998824544184712,-2.06158499278092,4.05110278454789,5.25327950964205,-1.00034543599964,90.0245870470161,304.931957833146,8.11379194292785
1997-04-19,0.97093152818443,-0.791762152038902,0.263148998592089,4.01917055566973,0.93408894400927,186.635896899548,288.364567621369,1.94217418222792
1997-04-20,0.863412799351306,1.22230833642753,4.98594564445378,4.82163394953721,1.37047479011204,115.253560301532,301.788372746521,6.23735673150047
1997-04-21,0.791303572354322,0.246271725363258,4.42732849692206,5.21205069932451,2.68408181890376,160.814942462513,286.409705734716,1.4547680633776
1997-04-22,0.64684580440428,-0.255176908310691,1.53702781831349,5.1909340370697,1.9966343923882,250.386161417164,254.0740001724,0
1997-04-23,0.136620114838595,0.245501361929146,-1.31368657858871,6.97234519968065,-0.355318829252404,258.226618550484,244.903321696459,0
1997-04-24,0.233861913216465,-1.03381164384299,-1.81001687499734,6.19291411743008,-1.82752590323984,249.768065565042,251.909791319027,0
1997-04-25,0.0982279663684128,-2.03358728364887,-1.4114990780059,6.97234519968065,-0.965873301945761,270.711341650889,245.916076811754,0
1997-04-26,0.191589116812153,-0.745485617949983,-1.57676102795849,7.52488997886212,-0.30039171674446,260.632851205303,267.457053197473,0
1997-04-27,0.559765688638304,-0.0229623721987804,-0.905647424284356,9.80811136737514,2.40180254870948,139.410519671403,318.941545717646,2.02019672586182
1997-04-28,0.97259321937202,-0.0223786310948853,-0.575644439285756,9.80313011345427,5.25983757494701,121.322962680184,311.949742753451,3.50809940729278
1997-04-29,0.811889533370418,-0.0181171158016863,0.366289252288816,8.06403038139463,4.9639002100706,149.518763190118,293.649975649957,0
1997-04-30,0.747639737661886,-0.209921739551902,2.50385140879603,6.19469296954935,1.60822944342406,202.614389356502,269.212475276406,0
1997-05-01,0.513701288031195,-0.424968606105175,-2.06804027681568,6.67630907261948,-1.16574430487887,259.987169191179,260.651917347999,0
1997-05-02,0.522592223095154,2.01885764541303,2.13205847934229,9.42033901881071,2.28385435621036,228.042436034022,282.658646452208,0
1997-05-03,0.867443278358314,2.30036062755084,0.559872614966682,10.786040802632,3.8352194762751,248.827436935074,283.606483138697,0
1997-05-04,0.629184758676229,1.94661808099819,2.40750857293606,10.574382464868,5.06236504815193,275.350207485511,275.06058203012,0
1997-05-05,0.728869914472482,2.00253801896881,2.26385531241922,11.2369419321578,4.74893280499688,248.401864771317,271.001093982391,0
1997-05-06,0.734606042813094,1.20155725534762,-0.804031301448209,9.80313011345427,1.71078459198645,281.292929210496,253.958459706931,0
1997-05-07,0.122842259733481,-0.716501924125577,-1.70379856290644,9.38492510744237,0.221826665633058,286.624894674766,257.239230701574,0
1997-05-08,0.514508159605246,-0.185775282356067,0.114691808620132,10.359461365286,1.47963679217945,291.108009041252,263.102376299428,0
1997-05-09,0.00205253988896014,0.676353965508997,1.67067344785639,11.2654669879943,3.37284830188583,275.169394402798,277.745387334089,0
1997-05-10,0.176889793924872,-1.2433761407908,1.10147100069639,11.243145029112,2.85069501561742,258.391254822304,280.411596009519,0
1997-05-11,0.355239291392415,1.47372114817442,2.30595669849586,11.3584969400546,3.51190823839678,280.298501603737,277.182594254252,0
1997-05-12,0.340350459105785,1.15490771720266,1.21732228839408,11.7671005204891,3.80928162440439,285.505883542505,272.085495612518,0
1997-05-13,0.0737623324242531,1.21587927159224,2.94877701558453,12.347638258793,3.65399845216754,241.136807684991,295.073465655825,2.02421280013773
1997-05-14,0.696010028228658,1.5420534723515,4.52932677795949,11.8893848891416,5.87843948066551,119.173049363974,329.578315660409,0
1997-05-15,0.903883897555638,1.72073992343076,3.29456036622543,10.8274928903142,6.69399868618413,60.6285172902651,329.159920405463,4.21892501000471
1997-05-16,0.569003260397211,1.58589530927118,4.49510016396842,10.5843067825639,7.60056798920467,291.108009041252,267.151853986535,0
1997-05-17,0.402005969553319,4.10745177330788,0.74664950783278,12.0902594745635,2.53755465408946,270.729387698016,287.233525796801,0
1997-05-18,0.78268995773973,0.987932892758116,3.75536462659993,12.8566466940671,6.29910461238052,222.997478307513,319.247129762959,0
1997-05-19,0.744380175124786,1.96719487846117,3.02451745054264,13.8961121715205,7.92094903259692,286.056807338926,277.957249561415,0
1997-05-20,0.382668241108075,3.49048047798361,1.74293411076006,12.4697689012086,3.08825228494066,293.525404742346,265.570966391103,0
1997-05-21,0.211186000093182,2.23892942485862,-0.478644439612164,10.5864324786046,0.197374137295116,249.504117234781,278.31511399905,0
1997-05-22,0.666152122986954,-0.410575469857322,-0.43131645398366,9.54120210497101,1.20324981324913,108.885299184263,315.548224205364,8.246804803977
1997-05-23,0.879980333630073,-0.970464479289526,-1.11750276862721,8.40506316129857,5.42272358909796,192.342298546489,308.63275896292,4.03300917112408
1997-05-24,0.878796730369786,0.855748163291242,5.49668345355944,9.30215828428261,3.83735540675859,112.94138861276,320.399434679832,14.3209662458254
1997-05-25,0.902270462966635,-0.385106704884938,5.2306413737288,9.75131654503529,6.5395252232578,236.122903375998,296.18041916294,0
1997-05-26,0.551864308762701,2.77656491884497,4.13203716997669,11.4334301155339,5.21120802570077,82.6356053616567,337.687319742185,8.05257985398261
1997-05-27,0.998055359141185,0.270405315130348,4.97519762714238,11.3648235680369,8.48012467739021,215.807229604139,300.756201214244,1.10402653059491
1997-05-28,0.429055961207634,2.196697848182,4.00989042672364,11.1098850168384,5.6778597517988,285.505883542505,270.123856148792,0
1997-05-29,0.179811583124328,2.33108568075875,4.36298640988947,10.8831245075676,4.46656824357548,286.507248601173,269.346953925396,0
1997-05-30,0.167229962652263,1.05839549213848,3.27364111857426,10.6113891515675,4.74737719033509,215.807229604139,294.933962458481,2.59076407947758
1997-05-31,0.707994914823977,-0.497940016054503,0.508722284830519,10.3484133817374,5.16403751943198,217.81321528671,311.553751318096,3.16734240007416
1998-02-01,0.957751920114928,2.62852632610475,1.10463284030689,-2.90532333193452,-6.12615444012948,41.4044943999015,218.620153648805,0
1998-02-02,0.689792063474069,-0.946640695528619,-2.0398779567154,-7.84688594211221,-10.9034925774459,41.9631890229688,225.041283553592,1.88242233051574
1998-02-03,0.780570915512036,-1.76989887561358,-0.310311760359825,-8.41150949007901,-10.9741831431787,27.7491167815058,262.980428300005,4.9834452556671
1998-02-04,0.887572706135356,-0.961834553950648,-1.4823673591108,-7.23284071700713,-9.73648158764137,34.068721933528,237.890310472121,0
1998-02-05,0.843201534223757,-0.420837729416524,-0.201472111461912,-8.46068941093993,-10.4798096259657,30.3810481456506,260.120403891838,3.45496876716025
1998-02-06,0.669846234962508,-0.493990150970187,-0.680864046703361,-5.77518134912137,-8.03110739911437,20.4062481672202,297.265299653283,6.80488996258586
1998-02-07,0.913681575745788,0.730342745049952,2.10957641741705,-0.0865326560722695,-2.14554389063688,31.5039789985769,263.153895840154,0
1998-02-08,0.912680297447753,-0.0358311502368295,-1.38446912459674,-4.35554490076981,-6.49055664177009,33.2196125813818,252.141598188384,0
1998-02-09,0.637118411628022,-0.172864640445071,-2.27726990888511,-4.9364061527031,-7.94146962681813,54.0232668521659,235.342806048693,0
1998-02-10,0.799583204547427,0.566369000986982,1.10463284030689,-5.82836542152888,-8.61365233027125,39.7357670448166,261.111188042729,1.89900865920684
1998-02-11,0.352626661417214,0.812649482679723,-1.2402571230515,-1.1304544783766,-4.9609042168248,63.5233288488577,214.26181428756,0
1998-02-12,0.359329056979837,1.51333873077297,-3.22670372825058,-1.65338513569759,-8.52098074252475,64.0127839365547,223.110271407666,0
1998-02-13,0.120727543707246,1.14769484830259,-1.88044602883048,-2.33367946434418,-7.06247495852499,62.50525822379,210.923146027158,0
1998-02-14,0.301318172647418,0.0290774562053989,-1.8738230003442,-4.74142911392858,-8.82811561389635,69.6244542316762,194.64011952054,0
1998-02-15,0.316284630782884,-0.283783042862228,0.68595638056109,-9.11558246969577,-12.4515032423505,54.8340967842081,244.891016607907,0
1998-02-16,0.859138170072778,0.50757732346377,0.245637666850163,-5.51214048192781,-8.45043147338063,64.5616497563245,243.308747231276,0
1998-02-17,0.860374259674299,-0.0134277670199178,-0.0470499422504795,-2.6740810960036,-6.32302870390859,61.8124760170972,250.448538573172,0
1998-02-18,0.557605120457269,1.00822641612055,1.23698466314683,-1.53592858028643,-4.01252181025819,72.8679152751042,234.72336856861,0
1998-02-19,0.217096798751633,1.85407017595171,2.44875297957974,-0.0790229164999507,-3.04851377928843,72.6758357330373,239.346194890742,0
1998-02-20,0.617766228496994,3.55654857466707,2.24476639174453,3.64011151264631,-2.18817206067941,45.7354042849688,261.18175117362,0
1998-02-21,0.975094018347293,2.34950468849285,2.72721317448711,3.56371389330498,0.0356990760239353,32.5332400567332,293.587069171017,0
1998-02-22,0.962386103240375,-1.6902435903913,-0.187289713507614,1.67727226544298,-1.63231716307286,26.9816797917118,305.756953664146,1.92995490895332
1998-02-23,0.992097686387444,-1.41535957209068,1.80955445919301,1.75987410796253,-0.179154742336427,26.2727872894295,311.015194021674,4.21796064107893
1998-02-24,0.988273509854803,-1.28000162044626,3.16907265305302,3.31912983252617,1.60957626464556,78.3047194620839,277.607192072578,0
1998-02-25,0.713688980735829,0.922297307781585,4.12137611087289,3.65840498585787,1.18228145581833,42.4767857755261,284.600643712501,11.3954094183679
1998-02-26,0.795809346603958,0.76689559716517,5.29715947836737,3.03558828608828,0.916754776657474,88.3172231259081,235.635337396922,0
1998-02-27,0.744844149827562,1.7908709520069,0.731068663144393,0.497951015061083,-2.94019947666868,61.980133967949,250.571069039668,0
1998-02-28,0.881955679530279,0.931840741824425,0.204426884741943,-0.14699868650153,-4.01062550351817,67.9413945082519,266.351645221542,0
1998-03-01,0.773704564913193,-1.38749612490662,-0.730697037296055,-0.50035202828084,-3.07090562815513,29.6113687456379,294.25411212134,13.9005026183262
1998-03-02,0.999905080716431,-5.01630401181456,0.254427423549783,0.219858057348461,-2.40317172396354,29.3370472434741,290.037251113116,15.3451360110413
1998-03-03,0.983095828453001,-2.83194506572069,-3.10091686151333,-1.56254784622366,-4.46198162625052,37.8293934880388,287.274823619231,2.46879698146147
1998-03-04,0.979251705242731,-0.972922826700366,-2.89582079190695,-2.54741552241849,-5.73956935517175,108.114069612676,213.596027004747,0
1998-03-05,0.602197600143659,-1.05838659841133,-1.71818940856469,-5.82836542152888,-11.2513333036699,64.2407039011679,255.780900288206,3.73708628393238
1998-03-06,0.993129258874812,-2.71198906521864,-4.83211288846992,-4.07967885030995,-8.82207678417455,103.925988013762,223.936067474272,0
1998-03-07,0.451016092443892,-1.26536573339294,-2.30411843919347,-5.51214048192781,-10.1316358306356,126.859204721522,197.407802097871,0
1998-03-08,0.329012426940435,-0.0417216396981111,2.06437376063315,-5.92535222512292,-10.1153255983432,71.3474219035586,263.616708989003,0
1998-03-09,0.878812425266814,-1.6302145696068,3.71908835056919,-0.662022832882176,-3.87381176058363,83.9520045899703,260.726729585979,1.57190789064433
1998-03-10,0.934872346949115,-3.15672444365222,0.184242982287264,-2.53843937988849,-6.69808606604716,53.1215996422293,284.790503361102,2.56289070939289
1998-03-11,0.953979170153237,-1.89018832442471,-2.23926010377025,-2.56750700099664,-6.19570512012313,112.599652420078,256.860975688643,0
1998-03-12,0.749269660204389,0.79752388748505,1.53702781831349,-0.80119197837033,-3.95510728554941,105.209131300281,254.691610132164,0
1998-03-13,0.731084042048087,0.447325369555618,-1.10136301916818,-0.600714617579581,-3.68817090825308,129.493337527818,239.799963359391,0
1998-03-14,0.659666827020438,0.135684705806714,-0.522853639017928,-1.01418686276766,-4.94060187409984,79.0555581055812,265.871576003484,2.12046386255015
1998-03-15,0.748612870742432,-1.61310540222273,-0.934348550326807,-0.941878615055007,-4.5670516998249,105.925797092827,260.632826709029,0
1998-03-16,0.910577438011461,-2.06429967956196,-2.29460039090817,-0.395903085041808,-4.35401461525696,88.6431123443001,270.282346409565,1.23787218225648
1998-03-17,0.979654432563639,-1.59285136617652,-2.45788842393577,-0.99087908901984,-5.4899969810836,149.518763190118,218.233998804603,0
1998-03-18,0.0895593300368809,-1.35542234790315,-1.97091540933452,-2.33367946434418,-8.65086418276779,154.371283433292,205.955054346553,0
1998-03-19,0.113434357867072,-0.203275690856393,0.204426884741943,-3.44960183460975,-9.76236241494573,152.177655637185,235.701295421929,0
1998-03-20,0.136620114838595,1.1420933909991,3.04378761311549,0.11871666805883,-3.15637598321529,69.3463081437799,308.49821626534,5.3822959222165
1998-03-21,0.9748829648342,0.830854251672088,3.80024598152363,3.85532040416486,2.16104499298513,42.7960266360812,302.96239752378,7.35820653511096
1998-03-22,0.765219150379671,1.82065246560433,-0.490368583045385,3.48995584197005,-0.26077396759291,141.470408740605,251.769041504049,5.22410952850252
1998-03-23,0.794224834344159,-0.894525965728295,4.02422938690655,1.59709439489913,-2.60307052724167,45.7607369068284,307.988447355717,17.5918950010085
1998-03-24,0.999905080716431,-0.891494969172365,0.171257960148799,2.36195739252923,0.348579431688413,87.8674105340053,274.195550425416,3.27750906482215
1998-03-25,0.818124174700116,1.47259688838272,2.72721317448711,1.64192440013234,-1.81814348714097,112.721795046629,281.912517582979,2.39760685018743
1998-03-26,0.931494463144531,0.262748649198781,5.03958163112006,2.97570755697132,0.277612860461404,138.099832441589,260.854988533982,0
1998-03-27,0.423997697758321,-0.024437901453228,3.28930735369303,2.30548761174654,-0.513508091277,83.2572024647616,286.208186207986,4.84486270559001
1998-03-28,0.999905080716431,-2.27512399604189,0.542183430566631,2.18126964526981,-0.900803758140596,34.4121887223902,320.973633990566,10.9516845395849
