dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2000-10-10,0.726344827387165,0.0945143546782984,4.12288953941907,9.41873812188142,8.2499720477144,74.9766378602812,291.6267677472,1.03173845867322
2000-10-11,0.571880396994177,2.9002834984764,4.38433458463062,8.78929562934992,6.00292940352116,82.557887293888,291.104477679182,0
2000-10-12,0.574393460104159,2.1571122565463,3.84583564458908,9.79985904360754,7.09550866403028,31.4017360880993,350.890271625658,5.82536410753461
2000-10-13,0.790114570198368,1.83700427289061,6.68998323550636,11.5779569349137,9.56757848070733,54.568569195773,301.584007988315,0
2000-10-14,0.336083015590298,2.22933820005372,0.286106598727126,8.47691371639295,4.22790103824508,87.1303298829866,243.320290090927,0
2000-10-15,0.000593099429700302,1.31519291039315,-1.84668852307059,6.20004833261365,0.483295468407238,78.9324907632368,280.457985236362,0
2000-10-16,0.696168923268504,-0.563440657735906,1.53249622271021,6.44083367016473,2.16834086701618,4.74868027735925,338.642940301299,5.92600052058386
2000-10-17,0.591129433253455,1.3871724225469,4.81872391166868,9.50301234438002,8.55112188815014,15.739502490212,323.780456865816,15.5265738105084
2000-10-18,0.987635324105946,1.97024249392363,4.65997883859098,8.70039780362385,7.68591927925819,73.1922410038393,264.945619589336,0
2000-10-19,0.0564944866653178,2.0907647405695,-1.01076342671194,6.20334730545028,1.84403946305835,75.6187786004277,238.372321792891,0
2000-10-20,0.000593099429700302,-0.155504053850955,-3.12609237842768,4.5420360226934,0.404316982837485,74.9766378602812,237.239019860226,0
2000-10-21,0.203246294932247,-0.299613988253868,-3.28603254542479,3.82468354755028,0.603659917883409,19.7746702210105,322.353553328799,1.84552471690245
2000-10-22,0.938342463904998,-1.50921340852768,-3.69539301655334,5.49306728644039,2.75067884430296,13.4948482567857,325.524853943893,0
2000-10-23,0.962627065650908,-1.64259759500008,-1.92677500157883,6.07941114999607,4.33008135828616,16.9401740489396,329.723159305169,2.25215926225275
2000-10-24,0.949334704643271,-2.47625363892263,1.41739728500635,6.63964281968683,4.84531693361171,19.2983477647279,332.233997708935,0
2000-10-25,0.97444929305121,-2.1697184179015,-0.156830172788469,7.01168497151403,5.95548605641488,8.89321115938793,344.565834447567,4.18329754967999
2000-10-26,0.99920624254152,-2.82975642008913,-0.966989092773518,7.58628696162461,6.49791120886859,8.87565343039587,342.15124951864,1.9681687711678
2000-10-27,0.993654687622794,-3.1392782314416,-1.4488185891438,6.81353291776698,5.4038195969969,10.9464893040065,327.724578611734,0
2000-10-28,0.99920624254152,-2.77274695121398,-0.770180400171441,5.09187600059674,2.42178088247866,19.1444943684997,313.756643151867,1.23053645798597
2000-10-29,0.945537849959322,-1.98052870695939,0.292505774156854,4.72368995877249,2.10527410371986,29.2325096207222,296.820523057227,0
2000-10-30,0.88702958643234,-2.93548358579689,1.88846047475162,4.3952358839312,1.66285090888866,5.65014834609172,314.139674122763,5.63553340682767
2000-10-31,0.942457907600549,-0.756669848615725,1.53268064205274,3.96133635754031,2.94588182071483,20.1742988600911,302.763369047496,0
2000-11-01,0.977437443086635,0.500420902240366,-0.272639567149242,4.61340487632989,3.626262515084,8.41613692826135,334.106681518864,1.39401071890259
2000-11-02,0.999972883886824,-0.452754879294437,0.268702353865298,5.63191088642152,4.75949541472661,10.2762873531418,340.383466074341,0
2000-11-03,0.989941177340097,1.215404941521,3.83893342507508,7.61445877919131,6.1983254163776,14.0393354138137,304.138649125723,1.42654459493516
2000-11-04,0.442988148551286,0.632823763317004,-2.19414420863218,4.96491360973073,3.27787667424514,43.3345371890707,248.923935560855,0
2000-11-05,0.574907450525242,-0.56770257954797,-1.44783606123411,1.2238513120172,0.24233839512815,10.1413823627012,300.423981199774,0
2000-11-06,0.889777442245728,-1.16965717587439,-1.01122901229858,1.21073812808036,0.17380787801147,11.0427947342352,305.751526462233,0
2000-11-07,0.823737438281817,1.80848233609183,3.36436838402943,4.83686428975236,3.21034569851354,39.9193769945269,257.551236511746,0
2000-11-08,0.0511385220268372,3.7899967637344,2.27662899860334,7.05509087216253,2.57456970275976,40.0666523923648,227.48558107023,0
2000-11-09,0.00238405754067662,3.59321793651081,-0.0399978669341112,3.76753931235359,-3.42241487316758,37.5954901755923,214.976160293223,0
2000-11-10,0.420613981778912,0.523101905748658,-1.42463078379625,-0.237355102293695,-4.25816065637235,38.6696976396952,213.24938134564,0
2000-11-11,0.524976403966721,0.58781398964815,-0.706529612424222,-1.13299174508033,-4.7779694776002,35.4961329450374,219.943498648104,0
2000-11-12,0.576558693367351,0.19383344824189,-0.254494889294992,-0.968343906845242,-4.06750101923038,12.7179140601401,272.840606125129,7.41980870878652
2000-11-13,0.809178064800019,-0.994896174006932,3.36197438207413,1.39539041368703,-0.0833999529792909,4.4157835123175,296.508897664046,11.2508446694294
2000-11-14,0.999333470879052,-2.54327326046988,-2.13172321938101,1.28974702931167,0.436714411746821,8.89321115938793,306.053175145583,2.57317673044376
2000-11-15,0.94199042968282,-0.283814894528492,-1.33752485932126,1.51795600049775,0.412957315622165,7.53696077242391,305.738274793894,5.18002502385166
2000-11-16,0.962800650400665,0.42824628073575,2.07605771275139,1.89589216934445,1.05259929748242,5.4534185703835,315.58287250599,21.0961591005006
2000-11-17,0.963322017941544,0.0014949505491693,0.271662889856331,2.85270188096724,1.93642206599905,24.0556101670843,277.406094063709,4.22404812174739
2000-11-18,0.655802777426861,1.44663649481073,2.5102558708542,2.32720814811852,0.580999302064065,16.6068849625873,285.616964566939,0
2000-11-19,0.909891395723625,0.284106203176862,-0.457622967181978,0.308575811357351,-0.618075579795741,21.0320209173235,248.720059799333,0
2000-11-20,0.410113847926733,0.299760312655112,-1.55227594436041,-1.85276215176127,-4.08150311205229,24.6966548014691,214.891481034052,0
2000-11-21,0.551625327992378,-1.2247416206656,-1.29098581477019,-4.09108456040913,-5.86717382597262,2.00980520841198,300.827463080141,15.243182418051
2000-11-22,0.755072090961112,-1.54238843678975,2.17841975413849,1.20206048122525,0.114361318007686,18.4383681345828,256.536636338752,1.57104480823845
2000-11-23,0.781718080731039,-0.295623625560109,0.265693117813059,0.11618162944981,-1.08025062853111,0,328.819923880834,13.8164661153262
2000-11-24,0.999829367372804,-1.65285429352994,4.05106583861264,5.28241423792464,4.00651894161543,8.34789748222812,320.176300982137,3.73298053367706
2000-11-25,0.996801771439833,0.0680961975625488,1.43778799922049,4.92320807039914,4.03073776587849,5.0512261345766,317.943735725026,7.03530312502
2000-11-26,0.942415825174377,-0.95406120092394,-2.58329547241806,2.03957426777484,1.19718500886371,13.4217935508224,264.945619589336,0
2000-11-27,0.874670732791197,-1.01815223112851,-1.7721248035222,-2.36484816334892,-3.82781593002058,0,316.674953880808,5.71004887483777
2000-11-28,0.950350338044606,-1.01823210021124,-1.35914160037668,0.962656791688556,0.189109486538411,8.14951509894579,290.175978553146,0
2000-11-29,0.917553197320605,0.27836140694393,-0.541689871208357,-0.0748646786158613,-1.03047579310952,8.68951202544645,287.66037480371,2.75114306104935
2000-11-30,0.972881053810832,0.0933929029149538,1.01089393868039,-0.4693413248029,-1.62691325706499,8.14951509894579,299.258223077072,3.78163636823087
2001-08-01,0.231955487604202,1.80848233609183,-1.41825574971277,16.7326998383296,5.02141725266172,253.136027538028,308.305888778178,0
2001-08-02,0.549909740499876,-0.382976948899295,0.473361533770526,16.4829245816495,6.70070993731552,129.66953067198,355.005726201656,6.45653668304444
2001-08-03,0.998306054047616,-3.28212476536948,0.760314915065244,17.3817807798372,11.9546491996425,94.4219909937921,371.312098418074,14.0641650278805
2001-08-04,0.887611820163842,1.24610285980332,4.77446521107417,16.7663077386961,14.5336114406582,199.437986360904,333.823492524181,0
2001-08-05,0.442109441789796,1.8508660907979,1.73196991971414,16.7935357490373,11.1044970550948,250.048668006559,307.488663167318,0
2001-08-06,0.170007878979642,0.551913921771866,1.09174896092478,16.3343938941462,11.150225723043,222.672936660246,318.618359619918,1.33376459036269
2001-08-07,0.686876202306072,-0.38933420508898,1.69389196657599,15.9654970303645,10.5217319885437,91.0497698828443,351.254791432834,19.802100408835
2001-08-08,0.582437780404295,0.435776570296845,2.85341347128659,14.3520530018649,11.5945717679405,207.84203647341,303.412613132065,0
2001-08-09,0.316197501991238,3.17746504182812,1.46589580507767,15.007692920171,6.73352427716912,174.718719368545,332.685820974315,4.6478166457485
2001-08-10,0.771779039284011,0.863267148661238,3.54021144161837,16.1444240709045,11.4092402573146,75.9605123247952,366.468793362182,6.91973558627427
2001-08-11,0.743601222631541,0.359917762435858,4.05106583861264,16.0772694540539,14.5669483780139,193.970670744985,339.696352093775,0
2001-08-12,0.399526280194035,2.0137297673103,1.31331092115122,16.8589032125348,11.6557630539054,178.67392161615,330.906045695901,1.0743235246619
2001-08-13,0.498627027500318,1.08935386673756,-1.12767736317233,16.4818661760505,11.5168290706541,191.064516587025,326.274412377356,0
2001-08-14,0.530698604290671,0.173557668731447,-1.1035814706105,14.9192677865086,10.8987370442481,105.849241111508,352.907575670157,3.00487923841952
2001-08-15,0.950350338044606,-0.557985906611253,2.5565206338372,14.8481866306694,11.8977226967725,65.4699598166806,378.896483141314,17.8034982160489
2001-08-16,0.90537580467992,-0.972117797355041,4.19764052343481,16.7840301918623,14.953608407194,115.429685033429,355.844617313072,2.88759240093682
2001-08-17,0.725624499949442,0.359548346218542,4.16286470757182,15.8681425933556,13.7363826276095,180.426215437674,340.300956566689,2.05265035305323
2001-08-18,0.582112924749985,1.09851211547936,3.79591869715553,15.3704403766164,12.3088750715377,141.819103794138,341.558895857618,4.88369832263252
2001-08-19,0.651149425329944,0.14239329775312,2.53269348881871,15.1500867061666,12.1753027140642,89.6247597720065,350.784853193862,17.0487126333463
2001-08-20,0.651914561565934,0.951144285461534,2.94728242719712,14.8004318833293,12.6073602339484,220.159553633224,300.827463080141,0
2001-08-21,0.171318343100347,2.47432761442231,1.96346017089685,14.1550231785531,9.20706691560148,153.588784124522,304.045346286076,0
2001-08-22,0.431075907196731,1.75716718535583,0.214745096559516,11.8196924777323,6.66167901654484,109.026413084927,330.097743213064,10.7035488862738
2001-08-23,0.960255193574405,-0.854401202209415,4.14771484101371,12.8932257033075,10.5398626053797,72.0131778700052,353.210143001062,21.0961591005006
2001-08-24,0.826730801555311,-0.844886948770609,3.36436838402943,13.0109250371426,11.7797290858522,125.427538504156,332.64947460647,8.09922312957269
2001-08-25,0.82306662278904,-0.969955385405001,1.85854261525236,12.0859122564939,10.4614937058108,150.325722466168,324.638880172889,2.16990352680927
2001-08-26,0.550930858507517,0.126556567306769,0.0957497838637197,13.0353677069939,10.6944584302663,158.391631136068,314.227132155206,0
2001-08-27,0.736790236168329,0.535807649109495,2.40968724267045,13.1378640005726,9.77482952412906,146.458434841197,321.021940270181,1.50406338675198
2001-08-28,0.971529152270884,-0.477731636813649,-0.128279897570705,13.0139629955769,9.50821777026822,128.794882993965,324.629430296545,3.74929350734084
2001-08-29,0.703000646510117,-0.082473251234859,-1.1811646382016,12.8454414727597,10.1962383697457,163.865394657706,324.697501618235,0
2001-08-30,0.805428324436144,-1.73189450988916,-0.990535724444315,14.0694187728262,9.39197518055944,49.357557612064,352.557231889694,4.0805875068533
2001-08-31,0.909815927344338,-0.26447105110292,-1.66567673858351,13.2812317000936,10.7527193689643,128.988015894937,334.106681518864,0
2001-09-01,0.977969720996504,0.508536458687634,0.930238807643002,14.2327861049511,11.3026066883395,84.7516414356686,341.063548168925,8.70567912400683
2001-09-02,0.999758862245566,0.715162340311513,0.818536033911107,13.3993970568028,11.4419649589287,98.485596769361,343.265114309733,3.97596900906849
2001-09-03,0.845462316362703,-2.71648677743932,0.78738425803073,12.6058327465594,10.42676968569,114.755222165103,325.261736836609,1.57045921250748
2001-09-04,0.504840305908454,-2.39933886307829,-1.18989332690806,12.94421767271,9.40012054240717,180.378066663412,303.65703366512,0
2001-09-05,0.333761445073231,-0.307661911201037,-2.00094009126723,14.21649919501,9.32086999074072,132.138389936401,339.018037362221,0
2001-09-06,0.652070547701206,-0.292188775324113,-0.646874102667709,15.2969594296813,12.0795534881464,163.976436144342,327.777086786149,0
2001-09-07,0.768574150751532,0.027737612866564,0.46292621390816,15.0978976700173,11.9040438196801,23.6541825006426,353.774115291171,22.8652508573079
2001-09-08,0.998488623283515,-1.90657355968795,-3.35593519152997,10.4080144380089,9.74301998718428,80.4717630640193,337.056635921462,12.0979051227606
2001-09-09,0.683893810659642,-3.08599938717975,-0.418857998382818,11.1866314521193,9.71225398047879,54.0612853572522,346.379875266784,14.9270359351389
2001-09-10,0.996096825571887,-2.3391062475164,-2.64606239145319,11.8056487686054,10.6708993112851,46.5309637444342,349.517890964116,13.7580282227856
2001-09-11,0.962392850266844,-2.39770874157578,-3.59418765034696,10.2148534333803,9.25955082383431,49.0328119946106,349.775901358447,2.08766287912585
2001-09-12,0.884340291348931,-1.86091954360822,-3.5530840467905,10.3784023911441,7.9223074124868,75.8245795573052,344.476148119023,0
2001-09-13,0.90790834464015,-1.38310499872822,-2.26099184354393,11.7769521294333,6.82977896129833,71.6483690191429,338.361385307166,0
2001-09-14,0.808898552768874,-3.42070038720655,-2.68868747818209,11.7717372947132,5.98048742127684,96.7440550729478,331.979013994798,0
2001-09-15,0.829107407742631,-3.17810896169576,-2.55424222726304,10.9659822624985,4.84386953907515,84.7516414356686,324.273654859927,0
2001-09-16,0.854965570702245,-3.04588479323844,-1.2463424589533,10.0120119581786,3.77836338762886,111.883812330607,293.21797551664,0
2001-09-17,0.483426761916225,-2.09141834796903,-1.82670921194995,7.68773207681843,1.50563358482956,149.100012198147,268.780700542873,0
2001-09-18,0.408958175308673,-0.815706473623526,0.952131269609905,7.84010389225823,2.94588182071483,24.0676507903738,335.224215148452,13.1480167932465
2001-09-19,0.997519001998097,-1.07111922236902,3.25996331891082,10.0172647640383,9.03766095779733,19.1588821353794,370.868382079784,22.3143438651459
2001-09-20,0.999972883886824,-0.738455634324775,2.98580455268791,12.6058327465594,11.7254937301864,26.3498288430156,341.400112949254,23.0273084527929
2001-09-21,0.771959341509338,2.65786465956909,-2.35507399200171,11.0565021281968,7.6402897597581,139.557922388986,277.730399344366,0
2001-09-22,0.0954070041172057,1.44964601247979,-2.65474537481206,11.3617240613646,4.61841083194785,133.033022696798,286.682308602646,0
2001-09-23,0.387966560478241,0.435776570296845,-0.601399732868877,10.3763307868892,5.617847712067,118.411002248985,311.787208282055,0
2001-09-24,0.72329499835088,0.382628076683889,1.78053776466111,11.5183776168839,9.00261787715262,54.2727549394379,337.019699331963,0
2001-09-25,0.665068661990333,-0.595896503755033,-1.16614558527516,11.3800296855541,9.82669976997657,113.770121284238,312.943221886871,0
2001-09-26,0.482564884859817,0.359323295797372,0.328144254216977,11.4387202840885,9.58278110077131,96.5003088629363,321.186553639058,0
2001-09-27,0.676126802221366,0.466083252392184,0.45678126021122,11.3308816894235,9.92739566489287,70.4505820963197,337.257150888165,0
2001-09-28,0.756279826584285,-0.642516558343613,-0.799418349895854,12.3203911251145,10.0751858922591,81.2771914789645,338.558068965984,0
2001-09-29,0.700582765463308,1.43761523688106,2.02327825394152,13.1852171010923,10.6787097577117,83.1473817921124,332.62877155411,0
