dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1998-07-08,99247.9049817789,0.92955743798723,-0.304207292991521,3.56760539011302,20.3157834049509,16.8838501870689,133.236866307147,366.163467100547,5.69572506202785
1998-07-09,99379.4939339146,0.643978781551287,0.911944250907264,3.32138592553785,17.5324772971279,13.0992350081673,195.280373638364,334.190520126732,1.36444227630002
1998-07-10,99909.9602122635,0.471173913696739,0.181815597367256,-0.814523368755453,16.6759834797848,10.7985379377967,231.631103286158,330.847700519719,2.00848030901363
1998-07-11,100235.757062008,0.366264845580616,-0.424968606105175,-1.72116302231373,17.2789651947352,10.3621719928611,262.170825210021,326.666878637277,0
1998-07-12,100407.913190518,0.177734106686795,0.121599983667127,1.71106297523262,19.9044907524707,11.3682162232143,152.177655637185,350.481863677577,1.78205064043244
1998-07-13,100178.737793267,0.820444944052734,1.50831982662906,3.63473667918832,17.0797317244554,12.3104742393158,273.658452204886,321.15775347271,0
1998-07-14,100069.191474752,0.466700144980091,1.23985065986979,-1.75003671100847,18.0682288457218,7.48878667531646,268.261862244463,312.843155397411,0
1998-07-15,100010.259384925,0.257614709844881,1.30338143923608,-1.17003881428561,18.103323650818,6.47227056761609,246.981828528678,333.118701775493,9.14005788360932
1998-07-16,99860.6186167287,0.939200838206165,0.78358545556051,2.17892020285778,16.9369393881354,10.6245015900862,87.1589942785093,382.538306656018,9.53788899250599
1998-07-17,99230.9956926732,0.822005698013235,-0.0313981421500207,3.37847919887955,16.8642538337941,15.7431820213216,188.851274510885,352.793163264219,0
1998-07-18,99902.4176731539,0.537372873742163,0.597030786637059,0.792279034222372,18.3573156208141,13.5741476594084,298.629042367338,329.064907868385,0
1998-07-19,100641.608763955,0.217864140743326,0.147732484468241,2.04308643924314,19.840281686019,13.5313128730613,265.172205447652,341.690064482903,0
1998-07-20,100520.804602228,0.654987600300978,-0.99333885017468,2.34185244884385,21.0561136115516,13.4675153676605,181.88788895164,378.707737036893,0
1998-07-21,100312.247233345,0.845307040700292,-1.823631777974,2.02018728610879,23.2659022882972,15.4739337171017,178.990370460222,378.99988054837,4.82200784506966
1998-07-22,100216.252421068,0.788946276976812,0.274491572998453,3.74445588029311,20.5637332956689,16.6697479575372,289.838593403421,323.167521349909,0
1998-07-23,100432.440532822,0.274912511628249,1.26854732432863,3.48622240756718,19.4839144500349,12.2514963039897,200.721438852633,352.743260888057,0
1998-07-24,100426.260714482,0.795713508129543,0.97001585293646,2.81365972082569,19.7080938585193,14.9356798324023,209.117469770612,373.117437597332,0
1998-07-25,100433.47009131,0.865293737216855,-0.224409965494485,-1.88326380572257,21.6061666583254,14.9628417014813,208.496923637763,368.27870145498,0
1998-07-26,100022.540331109,0.721492215306925,-0.296186409615613,-0.621547324401511,22.3574044923384,15.7549323536124,160.746626219436,348.784623880411,2.05113945605237
1998-07-27,100322.904365761,0.451128534569395,-0.449002561473768,-3.85747791104716,18.7659263237279,11.11292560062,301.294098663057,307.117689703346,0
1998-07-28,100776.445730836,0.0662353402496137,0.233546791745748,1.0929749024547,19.5599080605668,10.4040040589244,276.429145310181,325.013506266012,0
1998-07-29,100183.884052947,0.420743673115535,1.75087538055677,-0.286228220255457,21.1602634133292,10.3338534839441,233.487221169969,314.154546166517,0
1998-07-30,100407.913190518,0.302081224387008,1.02548228336632,-2.20880077445798,17.6536502330007,4.71652008900021,279.478043532774,284.870167799587,0
1998-07-31,100991.522866989,0.0686234871004562,-0.382976948899295,-1.61354886321362,14.9122605896671,1.79678458877143,289.233308135933,291.021282918829,0
1998-08-01,100962.327414661,0.420228128677973,-0.454206773348283,0.146136085655726,17.1970199457062,4.63164822701217,283.005499135926,303.828515166261,0
1998-08-02,100276.547191119,0.593091352351546,-2.72221173527021,0.115573282342005,19.4349383827756,6.35359237144339,187.996296569019,333.551481402094,0
1998-08-03,99726.6126306498,0.819151419098513,-2.01509679060849,0.517923275852632,18.7274583739352,7.57359492669684,151.838108854889,339.061638929322,0
1998-08-04,99813.7906022794,0.939947587895838,-2.11711593333061,-0.12409916251303,18.4242346239583,7.64386358834556,99.1702082005495,352.55892592533,0
1998-08-05,100482.973100765,0.768856079096583,-1.55174380157072,-0.452001477174919,15.3207786278565,8.50533869367648,256.395419920748,311.766627493084,0
1998-08-06,100989.878278504,0.0495009744518301,0.666699230701574,1.13481329052145,18.3601511247128,9.69175166078583,200.519182405071,321.488556931,0
1998-08-07,100661.721980442,0.775433086577735,1.38933651446455,1.84051882527351,18.4310842812105,10.8077384578629,212.075140315631,322.295514187204,0
1998-08-08,100366.071030933,0.301049187626836,0.277869462316321,-1.27617694653063,18.3780796289814,7.61131828354765,198.038689806034,317.318225412849,0
1998-08-09,100257.584833444,0.970747133617526,1.38762380496387,0.421205871628639,16.7618208043405,5.98503469309961,142.815607699174,356.519070842247,2.09358605914029
1998-08-10,99115.9120814844,0.702778839181055,3.17746504182812,2.27880746560621,18.8918239212048,11.038252727967,249.840011149854,294.640616330428,0
1998-08-11,98693.1292555408,0.0318748511413199,4.95341777147155,2.45892650273417,16.4940491777279,4.9503461301289,235.440678405915,287.452102900521,0
1998-08-12,99291.8261916784,0.225658049463399,4.4458909778276,2.31511609037356,15.8787126985994,3.11892332451323,192.512688406981,292.584159445026,1.20341245698007
1998-08-13,99365.5687362236,0.399481734531275,3.49933178015363,1.20755167243018,13.7920437817538,3.41563338432638,232.649077898905,291.257331088098,0
1998-08-14,100053.901219442,0.275736471531594,1.57858912287228,-0.198180426585841,15.5778611170876,3.20444218611099,212.075140315631,315.054863586402,0
1998-08-15,100337.070532828,0.779209861913532,1.77889216836978,2.73113022188539,17.0718869589616,8.93630254754931,163.28676654174,342.043920628863,0
1998-08-16,100385.856273465,0.726344827387165,2.0822685603307,3.66910404389307,18.6682735864595,12.8551676995055,131.009563039414,351.523214236809,0.999175528896692
1998-08-17,100382.333344375,0.82976312297162,2.36574890558359,3.4302606619743,18.7485669244577,12.7978023554372,197.660086302883,338.045832558099,0
1998-08-18,100385.643354602,0.876263285770722,1.53231399941947,3.32214534320888,19.2909425070371,13.1875788515216,192.659908112336,354.963968180188,0
1998-08-19,100110.235443127,0.899117803900503,1.07572669845182,3.7635041251071,20.6392050717279,14.1243035238448,144.386340062039,365.018607432026,2.13505848561327
1998-08-20,100106.412355524,0.99968476418809,0.768323637649798,3.09332666393368,19.7990598255885,15.7118644173567,69.0882388181154,389.256685207644,8.59089916386228
1998-08-21,99312.3960617306,0.999945671085314,-0.0901413625820241,3.22273676784598,18.7072058774764,16.7260800303491,77.8585329318048,363.116118708469,4.57937373417543
1998-08-22,98300.3716116892,0.997439529022901,0.98511652332075,1.59536397310696,16.3236990628724,13.4640728435928,180.267171087287,327.947792215185,5.15529816183084
1998-08-23,98012.8670417858,0.580863526929738,0.825911072460347,0.648769056830333,15.0727327469531,10.4050915279962,181.436882542122,317.618701307871,0
1998-08-24,98952.9222798724,0.604508657877579,1.05028650787504,-2.78162812483237,15.6659467709473,8.42354982299961,114.768867052489,343.253454942365,0
1998-08-25,100370.425869761,0.679995617017709,-0.727405911557693,-1.81819830856643,15.7182836434773,9.35557523851704,120.823534499819,352.424431739933,2.44666628292044
1998-08-26,100628.093086762,0.970153954759441,-1.80879943344811,1.64290313868888,15.4400917743748,9.44426282590597,48.4169202517866,369.517184540536,17.4112317663118
1998-08-27,99974.3245939986,0.962297012021243,-2.50548287294869,2.26528500612366,13.9886280716939,12.3323358861309,142.812564825403,344.014738680332,2.46656084263107
1998-08-28,99490.394371943,0.62504435571568,1.63259260931993,2.85341347128659,15.4044824040249,12.6050434905298,196.058007370593,309.160931842393,0
1998-08-29,99347.5253296373,0.318564288374939,1.16559532667734,1.84991159084804,15.2743570893384,11.6791071575391,145.82585564517,336.660599052196,0
1998-08-30,99028.8915608366,0.739309559131966,0.50757732346377,2.41042348908448,14.9362983701569,11.8772316627039,28.9524742592511,371.122401900421,22.0139731281407
1998-08-31,98238.4189109418,0.99427357730197,-1.67030347828937,2.26440007629991,14.413496491405,13.562841780061,109.220401959624,352.927609414413,6.43261886208157
1998-09-01,97382.3441966184,0.803712791876239,0.443215386128267,0.146192555782287,14.073043930949,12.1049457115392,71.4165739071353,341.136234399318,2.96020976719406
1998-09-02,97915.5735326779,0.996942500332821,-0.663808992166362,-2.00663267536918,10.574382464868,7.45877909809863,109.56870946348,333.685381483637,0
1998-09-03,98462.2651547329,0.972072843637526,0.113254411035708,-0.0528034490779102,13.2815844513077,8.88492188817496,126.884591181112,312.98794451659,0
1998-09-04,99876.2592221247,0.585512883055478,0.0230088423239508,-2.32203497677801,12.4802548608709,5.98463012521315,182.910276412638,296.822776012167,1.84448345854283
1998-09-05,100932.591497159,0.759816860847398,0.713828625350496,1.83582283900896,12.840226831321,5.99419546723501,61.5148505389514,364.74006099997,8.47933307098956
1998-09-06,99984.770320194,0.951620020344553,2.39103248572754,5.15975169944357,15.495235912278,13.9670197273815,147.390395760671,313.918819892844,2.58492857684578
1998-09-07,99128.5238924999,0.432558811263835,4.33812101405263,1.31867878036627,13.0318220198967,4.77637923953314,182.262338940645,278.426846458309,0
1998-09-08,99683.1573226713,0.15281685986336,2.64909551276185,-0.167279168427974,11.8964455638439,3.27620677179061,111.730184039095,315.220248891635,0
1998-09-09,99721.3728772243,0.904113542057239,-0.915789203771742,-0.465724520705284,12.3671633110035,7.48878667531646,118.81718346735,324.504312756873,3.95706753833602
1998-09-10,99288.2240868218,0.831503077997229,-2.54576211143578,0.802869960829282,11.8400372841986,8.84639507668615,29.9759965775145,356.690235944573,22.6660664383153
1998-09-11,98545.3278870303,0.975956476672964,-2.80830365619272,2.535633299532,11.1488411935018,9.8825253333652,75.3368312087288,350.867939475846,20.0556406818468
1998-09-12,98110.4797498646,0.940436697656683,-1.59595960160565,2.432729850024,12.4489165367136,11.3026066883395,66.8724242807327,336.195018276692,14.7517754319739
1998-09-13,98159.5033883835,0.751337387709215,0.997085230045241,1.11730433814531,11.4591253336629,10.0942503115914,145.25483679198,294.637088869718,0
1998-09-14,98901.8291855424,0.344890421060046,2.52282121283037,0.487706900406671,11.9879687871479,6.01819828357532,147.408480793058,287.719742256915,0
1998-09-15,99551.5892826129,0.622889040744759,0.269105519871206,1.38485607936547,10.8878345573706,5.23401599914039,39.2119772792167,355.47337685247,17.626698489487
1998-09-16,98596.5998440518,0.971462731059725,-3.32138734540758,-2.07422280591088,11.6395136943865,10.6570180681294,27.8898617480166,346.400635155706,21.362989901252
1998-09-17,97973.5104692662,0.761238463232744,0.956292112263396,-2.1061558013936,10.5518432145042,8.73727127689798,139.485862456143,287.857147432003,0
1998-09-18,99155.7561137856,0.382793121873563,1.90961860060918,-0.144059501454038,11.6236648232585,5.17375142033258,79.8572757618975,327.886304646882,4.74249012809475
1998-09-19,98751.1436396192,0.765585175040118,1.77889216836978,4.36041945602482,11.7753381436092,8.97348963272742,84.4736369336612,297.183469935889,5.94850715630971
1998-09-20,97990.6290698381,0.917009973366883,0.636489221066584,1.45499119314671,8.7677065633845,6.29516184660608,141.819103794138,272.481997926886,0
1998-09-21,99118.7467629069,0.384415406950662,1.6073011139746,0.237189103929264,9.77550275092579,4.10906591582735,100.013632854259,324.62505716567,3.99367651282424
1998-09-22,99699.1061442576,0.993983560642215,1.76996129500252,3.21163648786712,12.7420008962759,10.1879641088796,51.6822949821864,374.20805546602,2.21512275506453
1998-09-23,99381.3738476911,0.966877988318169,3.45152424138328,4.76682906116756,15.8144608328298,13.3558244795425,133.230326901157,282.668769869172,0
1998-09-24,99782.3855507411,0.438036505699555,1.97477047827186,0.142677107650123,10.9603358442005,3.8553857096719,61.2646773826952,307.116536256419,2.18506770701975
1998-09-25,98550.5570964661,0.584268450119993,3.58702526240446,2.40355147577411,10.2572113702576,4.32559798731864,117.794095574066,253.908141785477,0
1998-09-26,98467.7665488372,0.343509448816271,2.36574890558359,-0.12859730752211,7.61506550841537,0.866572192665121,80.1440684628529,285.803941023203,1.41672297122731
1998-09-27,98631.6747415982,0.675670891076556,1.72519325138071,2.50385140879603,8.32478178899236,4.03073776587849,91.0337703613381,287.66037480371,2.07240641897727
1998-09-28,97995.9249222372,0.868527675028644,3.26016522435361,1.22548678587307,9.13565006838601,4.71939064067354,120.385626375518,271.663965837885,0
1998-09-29,99391.9079109341,0.1605534205093,1.8859205388721,-1.83774907650247,9.47101309920657,2.97838488385172,65.3092988017411,279.054526509219,3.06272562430433
1998-09-30,99146.7288533752,0.733633161572652,0.795877424998892,-1.77122065333573,5.8430848478004,0.821612328417129,120.137095827458,241.483915667324,0
1998-10-01,99627.962637676,0.230452192778269,1.78998870362537,-1.96257945991261,5.38884395413421,-2.35821384375864,120.385626375518,240.129850633476,0
1998-10-02,99383.4651857729,0.232475077669646,2.04202226266542,-0.660190576566076,5.42071400014551,-1.11254249780391,98.0117363397108,269.739440591631,0
1998-10-03,99799.1783853993,0.47108931437455,0.533121245163018,-2.32827105810537,6.95503670286772,1.86318159276137,89.4820719643149,277.732329866928,0
1998-10-04,100684.339917473,0.621025159204005,-1.21034737002822,-2.069034792929,6.62674978688998,2.02828575502228,71.7478854246387,294.110035870709,0
1998-10-05,101229.683902564,0.773704564913193,-1.29667518918913,0.971717982471835,6.69137653883425,1.7797330940006,54.8193379341759,310.029043247265,0
1998-10-06,101318.085919285,0.996831941524859,-3.08772958305619,2.17633426562503,7.29726877473281,2.6335827491092,12.6590919174242,324.127345691886,17.2565538428823
1998-10-07,99853.1085507125,0.974802159589553,-3.66180858667935,2.20852929001378,5.84289127066426,4.06336586486848,29.1635074739341,338.22738970465,31.2952598305931
1998-10-08,98442.3867024116,0.997505329227468,-4.55818992702705,-0.127629640873589,7.39150334178078,5.9558171451549,37.6993725396399,314.165836137217,9.94977550596315
1998-10-09,99068.8501348752,0.943245593082943,-2.74843014619988,-4.48199334911536,4.32361113581152,1.00974910718754,40.8676103669252,303.592012331909,0
1998-10-10,100086.74270596,0.959064576033922,-1.815927462591,-0.47168305696924,3.65840498585787,-0.248707703840261,31.5443349795364,313.918819892844,16.0661382750944
1998-10-11,99386.2889165414,0.949604500229762,-4.12665334403763,1.95907570366153,4.55591779391411,2.29379850199766,49.2268072085098,333.880996015457,13.8055785420888
1998-10-12,97425.0373435024,0.862189651272949,-1.52114782560033,0.372087751452764,8.6633273774877,7.50841034606527,8.82739998120608,334.078955026967,21.5221852587585
1998-10-13,97301.5215052963,0.981670078468443,0.920897510486007,-1.95882777649365,6.19594014232488,4.75816907608706,74.5462693140836,278.241584146747,0
