dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1998-03-07,0.442880561735544,2.809662669049,0.859406958594709,1.90804094696443,-1.99750302720341,125.072663978358,203.569001393473,0
1998-03-08,0.000377999782073013,0.30387246190643,-1.38316734931954,-1.73172154007524,-8.61269370402877,126.28721124283,208.259352849648,0
1998-03-09,0.467099959330474,0.310455913792472,1.21322608214554,-2.39315752993891,-7.87171132054745,58.2102167536904,251.917428515443,1.5206755436497
1998-03-10,0.641414624358426,-0.46315709738817,-0.268350412433684,-1.47654764234457,-5.27338600427545,134.446105318433,195.474443008381,0
1998-03-11,0.000377999782073013,1.26508954733495,-0.525257570865952,-3.75657078667082,-11.4674549852816,123.052346346952,217.149817176891,0
1998-03-12,0.52074345077913,0.654146095330007,0.671031490802905,-2.05555190665938,-7.39095969382673,122.976781789349,249.104977810084,0
1998-03-13,0.858440266901192,2.71269483581155,2.77668243375473,3.46360327526276,-0.90250626261436,125.280693909531,256.440149923692,0
1998-03-14,0.859021373730163,3.26056856872378,4.63703747601491,6.94098228547908,1.87347070095515,133.623350690516,256.018161033989,0
1998-03-15,0.812171379634631,3.85647504108871,3.49166363645299,7.07080934231507,1.84299424591906,96.6413437727489,282.705605964061,0
1998-03-16,0.963434632195658,1.02029485099513,0.754307979700006,6.52538035131992,1.75868134105218,41.1754216220027,297.739571705546,10.2510638570403
1998-03-17,0.999905080716431,-2.90215606950293,-0.015273164990509,-0.235043634141537,-3.0860455276215,34.6429039966466,308.580663093569,8.4817752848433
1998-03-18,0.999905080716431,-0.331105494066305,3.49812589588767,2.60241327155001,1.00705955849985,104.792807896116,278.082868406789,0
1998-03-19,0.59575522966727,4.15855401134729,3.69424530477178,4.9758506769993,-0.133252883465821,141.329308382449,232.420637848305,0
1998-03-20,0.539161048361857,1.93134643148528,-1.84988286565835,1.99807360773807,-4.54756424475404,127.12252668639,239.975274394985,0
1998-03-21,0.722659923625207,1.42461248139655,-2.51264265472857,1.0049924180594,-6.37580940076545,147.741332925585,217.846174992716,0
1998-03-22,0.459635933359046,1.1420933909991,-2.71032268018533,-0.430312629895855,-7.95723378602753,150.800347310624,221.805985999375,0
1998-03-23,0.555626365651393,-0.700643692926292,-1.68899809355232,-1.85613154709431,-8.03110739911437,151.054141049481,220.816734203074,0
1998-03-24,0.553829638159691,-1.60906638752815,-0.288018448133251,-3.07708055967158,-8.86704091848688,147.161683921999,222.419253490281,0
1998-03-25,0.528266416653849,-0.698794113171697,-1.76009431079406,-3.37951329448229,-10.0409098220576,173.192860943621,205.865524921932,0
1998-03-26,0.204085211496239,-0.307029056800287,-2.27301295330508,-3.07708055967158,-10.8948552488869,152.944145336591,235.260016588148,0
1998-03-27,0.848799049251635,-0.256822367376861,-2.79309011909676,-1.73172154007524,-8.96270296555701,151.054799386726,241.015622311007,0
1998-03-28,0.863427830228899,0.989839053436989,-2.36500597194935,-0.964575884310049,-7.62609331894502,166.21283660022,235.081038082734,0
1998-03-29,0.506834092986175,0.700672856870956,0.317976109662678,-0.256422817063139,-6.06448932177939,158.577620721254,246.16264038387,0
1998-03-30,0.579794254593012,-0.0393250448013325,1.96708382069499,1.0822184506395,-2.92200944517024,121.327439856421,273.556699241364,0
1998-03-31,0.864573392576796,-1.44269224714426,1.28080260145638,2.95667153574233,-0.848784953076191,55.0570703503332,304.019624586689,6.74042415143714
1998-04-01,0.999905080716431,-3.91393588012325,1.21322608214554,4.15985069502838,1.41238210382231,44.6785352220179,315.779637862626,19.3101292509952
1998-04-02,0.961268735046156,-3.2612119997005,0.75018842087228,4.71748186402018,2.52436644371791,80.1691041846901,306.01655489541,2.12046386255015
1998-04-03,0.954762560814286,-2.68589278784871,-1.99373560030792,5.01531172340118,2.14366872801331,163.76294546577,269.895652345057,0
1998-04-04,0.332257260518879,-2.46248598250061,-1.23952039878325,5.7299610039901,0.937698616768428,204.403273348554,239.041351933584,0
1998-04-05,0.143280947073083,-1.80190013312619,-0.0683298452152634,3.93258251500341,-0.965873301945761,174.350499430291,262.230598055844,0
1998-04-06,0.455936092987646,-1.82711434080914,-1.73124974880621,3.79652805455947,-0.716345151096492,204.636173003215,239.003832877743,0
1998-04-07,0.0522710649706961,-1.17872850847442,-1.95784504290666,3.91269853757943,-2.49361291292416,213.491072870976,232.226469633075,0
1998-04-08,0.000562158233708385,-0.907203898359672,-1.08615031564949,3.81658324243813,-3.41697427566327,209.166018420677,251.909791319027,0
1998-04-09,0.361841304577611,-0.86575292961956,-1.92921690026721,5.23341710532669,-1.85566936630824,98.7202299741528,311.657941083321,0
1998-04-10,0.888664515610322,-1.08619662162523,-0.95724202301018,6.17307615684281,2.39348108360745,100.5316975358,301.041413761722,0
1998-04-11,0.734386210029908,-3.11276231559445,-0.46384001791273,6.24357890844929,1.53153686099235,214.625318997607,241.015622311007,0
1998-04-12,0.226554005984381,-2.73746955988144,-0.402208249904182,4.63087791790889,-2.63561736580619,230.532577674515,229.478911516211,0
1998-04-13,0.349087707131509,-0.598692101144539,-1.61384054775165,3.85946175373125,-3.19735951190328,220.835619625525,242.595124024399,0
1998-04-14,0.647449000616843,0.561637735600931,-1.32745093651119,5.01906157908121,-2.11896045073666,213.473709127356,257.844456233312,0
1998-04-15,0.447866511636743,0.201036875909421,-1.63490990251027,5.7860117871502,-0.593254486829951,169.027049267948,263.241448346897,0
1998-04-16,0.704658503786032,-0.805782774346898,-2.43225214109116,5.24394861767117,-1.46995812057858,236.682480473028,246.16264038387,0
1998-04-17,0.244641347105801,-0.475504684743523,-0.279067275755931,6.28959222973191,-0.441265359848427,219.658927720859,275.907585540571,0
1998-04-18,0.570589995024889,0.979857635020927,1.72005560781591,7.51961838740767,1.52162499917292,115.393892809128,287.233525796801,1.16220676828712
1998-04-19,0.590175683242953,-0.982651473443345,-2.79266082473418,5.28210882922529,0.775598229487571,203.538339953348,245.68263070645,0
1998-04-20,0.341034188020069,-1.30344360399845,-3.42939867912465,4.60849810785009,-4.10537207837974,255.798853214709,233.750896066034,0
1998-04-21,8.65066837953686e-07,-1.33290656408342,-1.85880619588988,5.34023518186779,-2.67958605358024,253.757470404089,249.123998937725,0
1998-04-22,8.65066837953686e-07,-0.735308088837432,-0.993080541017566,7.231026656767,-0.532074805560575,253.46916814698,256.561122240533,0
1998-04-23,0.129928657137451,0.9944476293201,2.00548539523318,7.83263831967132,1.18047614289403,202.614389356502,265.796922473046,0
1998-04-24,0.411891489060981,-0.429363627077871,-2.22858807369225,7.26038907485562,-0.579464261912633,249.852045919122,240.994683788968,0
1998-04-25,0.121070970588763,0.843987664131866,-3.7897856027128,6.79182577765,-3.16198724557643,238.812281931266,247.902789882005,0
1998-04-26,0.469839485747218,0.40897467614281,-1.40613885710461,6.11599659037342,-1.58164769828825,213.473709127356,272.140597203388,0
1998-04-27,0.568286048319806,0.0797314890243646,-0.912185992248118,7.74981690933703,-0.234889662779667,218.471397237442,258.845045601226,0
1998-04-28,0.528124757023932,0.00451876000756281,-1.14200241330307,6.19291411743008,-2.30351129471329,220.836788374671,263.004626980002,0
1998-04-29,0.588737756700529,0.630841233366747,2.14938146783896,6.62993930128583,0.82348769811521,239.399509824635,278.334492067872,0
1998-04-30,0.785351686090056,0.537154987981677,2.36809228069735,8.36071468970613,2.28514638765382,118.378296110667,319.50304760658,2.30483047426291
1998-05-01,0.991304444927101,0.921893070989385,4.9584668703321,8.08343300090046,4.13417891606836,216.24411976286,289.068572363064,0
1998-05-02,0.493451692153327,2.15765550345932,3.17401112454422,8.72031845651122,3.43139817000714,273.393625739632,260.360596535958,0
1998-05-03,0.0823856102934862,1.92700436919801,-0.731908067777499,10.1018889884823,2.22308902481416,248.154558506052,274.354416400393,0
1998-05-04,0.728094338680917,0.535822957603182,1.80248658408682,10.1479475469228,3.43891712559597,113.673036032644,313.928001047799,0
1998-05-05,0.877081316667427,0.827289648883307,3.56414833667082,9.86394360665514,6.07635630626849,235.609253226893,273.930558856062,0
1998-05-06,0.739767907106168,0.36673778062652,2.83257512791656,9.11180617243789,3.11982279782696,202.127080416597,293.725504166014,0
1998-05-07,0.538552471554535,0.606298190122184,0.972309909486337,10.1243718781036,5.48919055742853,282.900402703061,281.116527224322,0
1998-05-08,0.215213972185998,-0.847648047960587,0.361458323427969,14.3029474073102,5.92177306587406,248.019901716158,302.956977571746,0
1998-05-09,0.208088488294255,-3.6939161952044,-0.471112589368854,15.9372463740251,6.35465633826066,252.232464581067,298.672582465444,0
1998-05-10,0.0813446420522951,-4.30895895099049,-0.104613404942149,16.1375148821311,6.5395252232578,252.173163744685,299.802624486748,0
1998-05-11,0.105948258386709,-4.01822240108692,0.412682837831327,16.1342721071687,6.69399868618413,250.527736019093,304.513208903414,0
1998-05-12,0.257487653914944,-3.55742305263053,0.355264211364465,16.9215170888743,7.84546208094162,192.774174542015,327.522073193319,0
1998-05-13,0.619380447233864,-2.48989718557187,0.0560369648838443,16.7408049175577,8.56005540946283,233.463467818109,320.559711702097,0
1998-05-14,0.387821182203442,-0.467094227259682,-1.08213138369757,18.0815590168399,8.10192195404968,199.39670035087,332.833370836446,0
1998-05-15,0.604900489176909,-1.69605741232164,-0.463998572835173,16.5958921441653,6.1981527086381,201.013502251284,302.038302022783,0
1998-05-16,0.3839683542621,-0.210414288226727,-0.219813511657135,11.9729078392895,1.93712513566377,227.880169161615,280.256266340221,0
1998-05-17,0.400915088907216,-1.63675016664824,-1.55838930490549,10.2771120575559,1.56467070175598,304.450701937719,256.161125472301,0
1998-05-18,0.0716812354124214,-0.625024696918214,-1.92097722571887,11.2312917756129,-0.839199631479507,215.768524556123,287.619648625704,0
1998-05-19,0.42169652408061,0.010792256197227,-2.4035732384471,11.496267806161,2.15993175130004,295.332839380194,277.957249561415,0
1998-05-20,0.660702598594183,0.537154987981677,0.224164247420508,13.233535657437,5.09737353525649,283.44826829301,289.203248884477,0
1998-05-21,0.938846948168575,1.05806379159806,-1.11924415246508,15.3235353633428,4.78049057072514,293.655637155049,295.764640153588,0
1998-05-22,0.429920371560275,0.194648155421093,1.78796474170539,16.5123479619672,6.1234023809592,302.303997948458,294.640616330428,0
1998-05-23,0.655090306314661,1.85407017595171,3.29240664008599,17.2069938978885,6.94562226975174,262.589416215847,307.811385401331,0
1998-05-24,0.663854302046783,2.32186653543422,2.91665332390731,16.4260634780421,7.31339711620122,298.778172392976,299.934602675193,0
1998-05-25,0.0737623324242531,3.01017849260279,2.03127646970254,18.0815590168399,6.59596781459822,295.544919976179,277.007474024716,0
1998-05-26,0.446487361917866,3.66628336979164,0.145319946896622,15.085280480031,2.00804433065925,275.720622829082,271.864696693981,0
1998-05-27,0.318790106833812,1.14186579333655,-3.10034704857816,12.6398841256236,-1.08272810795168,286.398633852328,275.989751205025,0
1998-05-28,0.560650166672571,0.610381020559322,-0.698226249378608,12.3624962094132,1.25511181673902,277.145544822701,290.234983065735,0
1998-05-29,0.513448123468616,0.194648155421093,-0.252417971197162,15.2060749413345,4.06394239248309,288.807419852856,303.260413927848,0
1998-05-30,0.604701510788674,0.790411746868054,1.315526736848,17.2069938978885,6.38342921348399,307.583483904477,305.400063704826,0
1998-05-31,0.254143962815443,0.499283144333409,2.95528421052509,17.6138778422831,8.6017186664245,284.814901747276,313.911728990961,0
1999-02-01,0.424945827394095,0.807557300151021,-0.776846790391866,0.772162956874511,-1.06564086441479,31.54044937369,269.640241450505,0
1999-02-02,0.965271209285632,1.48150898665474,2.13131916688798,1.66508322764365,-0.335320444953768,35.1931179733517,267.479124239559,0
1999-02-03,0.855858861632888,1.92700436919801,1.0792964560287,3.24852324672595,-0.871854591793269,33.6580355896267,293.007981085339,8.95730665071539
1999-02-04,0.967390747305142,1.97788236564281,-0.159109473311389,3.155877069623,0.214658344838745,44.7722992695272,242.240321916749,0
1999-02-05,0.573056490231847,-0.165400406835937,-2.44097464800586,-1.4851634276851,-5.69831671835288,42.9988605256854,201.062944310432,0
1999-02-06,0.466217252921037,-2.11473742892704,-3.03221762549728,-9.96344129966126,-14.0851875416904,50.808080858175,185.394239099274,0
1999-02-07,0.318564288374939,-0.378312317549696,-2.22503958887672,-11.9133215483806,-17.3762579191967,52.1580561478914,184.355789559412,0
1999-02-08,0.2035364767489,-0.462564993494791,-1.33489370948768,-14.0188022072123,-17.8762406172347,54.0232668521659,182.677485558724,0
1999-02-09,0.267142288593938,-0.291144025290537,-1.91728423557262,-15.0118090937393,-18.0199376042785,53.7367841253811,186.162235267824,0
1999-02-10,0.343956118792608,-0.0956069100714645,-1.14461546520944,-15.0118090937393,-18.7996502315499,60.1863479031486,184.882145577867,0
1999-02-11,0.224003051991748,-0.852364549110635,-1.92578842309388,-13.7365038464076,-17.3762579191967,57.0294628776769,192.560785108398,0
1999-02-12,0.476797948837189,0.840297067353115,-0.478644439612164,-11.8278871430635,-16.4670776851894,54.9850947859997,211.052750251376,0
1999-02-13,0.54395850553979,0.88540159510017,-0.523389272594056,-9.10550375066217,-12.4481202487374,63.7919748858688,223.153316291263,0
1999-02-14,0.43232491287051,-0.508289981322327,-1.92311600616275,-2.90124799006287,-6.88177078327251,26.3873615700588,273.489697244012,5.82551810627963
1999-02-15,0.983811636150721,0.0130946970008495,2.83709531994303,-1.89371520420686,-4.11384939022432,45.4350424655563,266.017134469992,1.01532722920549
1999-02-16,0.784642344293521,0.0171812121473103,0.831192772143108,-2.53836560136057,-5.25727053463735,48.4906174105691,256.437486363572,0
1999-02-17,0.606504544910964,1.17125540006173,1.50273816499875,-3.83210596390785,-6.54805833673508,54.3617408064612,220.875547487133,0
1999-02-18,0.586750958140274,1.79420786863109,-0.913026565839049,-5.95509450028098,-9.76236241494573,70.1950780795935,204.231250255074,0
1999-02-19,0.867005325587097,-0.247349310021571,-0.537263113991807,-6.12054152613404,-11.0838334205311,51.8034190149122,238.5382467907,0
1999-02-20,0.998966803450729,-2.43549903422144,-0.287744366558534,-5.68790380083613,-9.46910492724145,33.6732012518915,267.988560644435,2.36855801430682
1999-02-21,0.999905080716431,-4.08511602802343,-3.42939867912465,-3.65416108890286,-7.21727111701897,31.5039789985769,278.525162365229,5.68802524954285
1999-02-22,0.999905080716431,-3.70935784587677,-3.491018525341,-3.78735441396107,-7.48456387435551,22.9488633688461,281.402146126805,13.788915012921
1999-02-23,0.998055359141185,-3.0214385811824,-4.27170572547336,-4.0308758720745,-7.21727111701897,46.316737304798,279.280826084628,5.60618287028042
1999-02-24,0.962818109160813,-2.31702334757965,-2.54135547110917,-2.55264121208937,-5.77864711866796,45.9035292774656,268.252893063295,3.12030526128141
1999-02-25,0.94918937800723,-2.47596185569933,-1.86712545734644,-4.61082431232987,-7.67774336682921,75.8815151986183,216.96590109092,0
1999-02-26,0.58905047693429,-0.683773324317108,-1.48736128226829,-9.31135731607391,-12.4481202487374,54.9469923980897,238.962914032226,2.15510857103447
1999-02-27,0.999905080716431,-3.93677565030279,-2.07173526290862,-9.40376742487094,-12.463206263839,71.2505852184083,235.198365274457,0
1999-02-28,0.919694491732119,-2.69956830531638,-2.4661227677506,-10.2500636555151,-13.2180525499068,83.2572024647616,208.777932023078,0
1999-03-01,0.89303587849719,-2.8221232720231,-1.97308609750086,-11.8555683412628,-15.6261577445107,98.5972801552169,194.57464831727,0
1999-03-02,0.430637580048257,-1.80645659968655,-1.2896958018406,-14.9409191185265,-17.7670578937829,89.1711600177025,215.649274751402,0
