dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1999-11-15,0.94078798366213,-2.34465475672172,4.78227488415921,7.49405242350992,5.99327940713046,4.56281644979016,334.854368230032,9.51728928019967
1999-11-16,0.936687516165793,-1.02256262062097,0.351124518349588,6.78894871544687,5.67846270609257,14.79656801914,323.491831633609,0
1999-11-17,0.895948418780213,-1.67857134518798,-3.085313769114,5.95805171681074,3.37640433674352,23.315409500349,277.668603729584,0
1999-11-18,0.5708299197511,-1.32832700721953,-2.91625085191002,3.24442110896143,1.14804708774328,10.9464893040065,291.31732873518,0
1999-11-19,0.950167592533558,-0.389591289004188,-1.65405104996333,0.553701820364288,-0.696410371284462,7.50397749741074,310.316811849642,2.80716319585652
1999-11-20,0.998279150743535,0.507283960088157,-0.0856112728900732,1.52219607935713,0.441326562909176,6.97392767437363,295.818242876041,0
1999-11-21,0.750415854849746,-0.00603415531528328,-3.17367212047057,1.42461199232986,-0.987392436919835,12.228174528295,279.144490238387,2.36515363803521
1999-11-22,0.894172538720375,2.70648708383982,4.71140148606401,2.73933997035337,0.412957315622165,24.1947132956845,242.563740862608,1.72573306798298
1999-11-23,0.545960188711043,1.22183728145599,-0.0145634073178499,0.10560038138111,-1.6248523226199,17.2948481185733,236.074707883218,0
1999-11-24,0.70598387990782,0.972206448216632,-1.72863280741062,-3.08262172209171,-5.50336220350316,19.3531450548523,0,0
1999-11-25,0.276518897037279,0.887708284541944,-1.84668852307059,-3.23331876787213,-6.76909940384441,19.3641358435746,0,0
1999-11-26,0.379361053818895,-0.360627652016031,-2.25586041495322,-5.75557004974831,-8.73511892242579,19.6859051421616,0,0
1999-11-27,0.229636524693749,-0.269197850655455,-2.68868747818209,-5.84442599141378,-8.79284946016065,18.9865128766728,0,0
1999-11-28,0.517998922222859,-0.554333123515494,-1.635673071453,-7.70038291729459,-10.6066005497863,9.70170847449906,265.371628356696,0
1999-11-29,0.973834177522702,-0.911425690526318,-1.83774907650247,-5.39911372822795,-8.73363716505068,5.84008243929262,286.259411879305,4.7985223965024
1999-11-30,0.999972883886824,-1.90805368805182,-2.41434662498842,-2.52996662006354,-4.79357685561978,7.50397749741074,285.907282899046,5.39282657150362
2000-08-01,0.706715174664194,-0.0612813001477958,1.60625626113088,16.677255704025,14.0276292416251,173.134937129743,352.557231889694,2.11144424790825
2000-08-02,0.737114444632507,-0.597195502142613,0.415715247858606,16.9978767688732,13.9454942236825,139.882064785544,361.55338592593,2.89154205950194
2000-08-03,0.942415825174377,-0.339547852161101,0.153559841986358,16.6141969622631,14.6179472490042,205.06462162174,347.147915318187,0
2000-08-04,0.584534644794953,0.516025715816798,2.18777938812775,17.4128765279358,14.1101842657058,220.159553633224,343.46410685606,0
2000-08-05,0.313374416346669,0.363551627396985,2.40580123983406,18.1145636362372,14.0975841549369,262.159088139604,321.194064415511,0
2000-08-06,0.766560570488297,1.39010712040868,-0.63493925600478,19.2596452571841,11.1044970550948,233.845294441217,325.145911243583,0
2000-08-07,0.370331028597126,0.186197478369814,0.48055284239047,16.9192902446607,11.2266955792912,167.60509061716,351.648434119178,1.03202012885192
2000-08-08,0.959323335369168,-0.13081311440045,-0.116084041776665,17.2765671122842,13.9484191506864,89.2783066786172,370.127553625862,2.93388069778726
2000-08-09,0.817248761418423,-0.854559858898997,0.782321073309878,16.8981933365181,14.5508591414781,152.519570873397,365.268072558937,2.97863968161161
2000-08-10,0.670650435522739,-0.854618872629492,0.421205871628639,17.9094901186359,15.059295743841,110.452529171623,374.488381669887,12.3190253098935
2000-08-11,0.976741107435576,-2.51484064473066,0.687470972385545,17.8364891013255,15.8071050436508,114.191042209414,364.717873261888,18.2915332647207
2000-08-12,0.512073273383735,0.989309283580032,1.71137269947188,17.0475308768862,14.569985626827,171.514661989639,354.823001108323,4.18329754967999
2000-08-13,0.94513190594071,0.170177546685616,3.44079119799085,18.0085992430285,14.3646706751718,67.0792054715754,376.5935519267,33.6508411881047
2000-08-14,0.999972883886824,-1.73189450988916,1.2401921321147,17.7609812037911,16.0804453870738,70.05305575023,369.628685559566,6.41354883556998
2000-08-15,0.725933807031114,0.421226912748754,3.07749815780866,16.7146437948815,14.8305673498247,93.8845637971725,366.41184385551,6.34829658186884
2000-08-16,0.949762813035898,0.693506306121701,4.0425007444417,16.7331890102657,14.5547953825538,174.367425549421,336.587422996901,1.30489370069545
2000-08-17,0.773905061574793,0.885179203039946,3.07528903624304,15.2349336583537,11.588630221741,179.614077816081,335.913021254024,0
2000-08-18,0.48309517785052,1.97301944431501,0.564538754171237,16.3611713946199,11.089873376717,132.138389936401,336.982649262152,2.84838960090561
2000-08-19,0.642014683698499,2.18720670326785,3.50640924864577,16.1028380622163,12.5870368063849,195.982876353076,325.475572712591,0
2000-08-20,0.217291954875173,1.74456032211116,3.13913245406732,17.4214485594438,13.4156578897637,202.809520285625,327.650736278447,0
2000-08-21,0.224325487980202,-0.162099137677687,2.50881171651878,18.0877017169087,13.853940602298,200.970260784281,334.960558460782,0
2000-08-22,0.0720926736617492,-1.27351382717099,2.94420907047924,19.6242700410219,14.4310763613619,148.993965149678,360.556267651679,10.4247044642425
2000-08-23,0.614161332898171,-1.38400908267935,2.97946664578268,20.1955232700184,16.0761496115303,70.9214033746453,366.518147901969,25.459455329233
2000-08-24,0.499809454268676,1.61351849031023,1.85730347525755,17.1950905767188,14.5503971687126,205.481650463097,296.38521319067,0
2000-08-25,0.354152415593322,2.1952411516828,1.55633773179558,14.6171069237835,8.70353627218492,210.156106727467,298.620423852817,0
2000-08-26,0.466916444241937,0.717139319061838,0.691321406298563,14.6647582260848,9.44451607067733,133.317149834512,332.581193906727,0
2000-08-27,0.604226396205139,-1.56329376155401,-0.621299105221449,15.4935588107694,11.2473602122815,155.671211250188,330.903193304624,0
2000-08-28,0.673289317311562,-2.14688043841931,-0.419025654347483,16.3767387418856,10.5075260857588,67.0564105792101,356.103870015441,15.2885024443607
2000-08-29,0.999335328005942,-4.32966865360962,-0.021705346378711,14.4669682022131,11.7593842973723,20.4050829726632,378.646668745442,11.5218051454467
2000-08-30,0.997745308227902,-1.55696404745668,-1.22629195060648,14.4780627376587,13.61161928843,148.964350311578,349.697478643058,0
2000-08-31,0.404490440258423,-0.0910499904612268,1.37409995907514,15.9443736250971,13.4282684875382,70.5530405344136,366.468793362182,15.9284328284854
2000-09-01,0.979279277201409,-3.2199800423034,2.61052892913714,16.5743694089956,14.3573974435117,74.7912656043405,355.005726201656,9.71771626246932
2000-09-02,0.703000646510117,-0.843040476977381,5.08474644973355,15.2519864346481,13.3765478211413,62.3570024333723,356.134600605433,12.2494696907374
2000-09-03,0.872538030551736,0.210361946498676,2.95582187129097,13.7035584806522,11.9922316539539,123.501955378424,328.446863254197,7.03530312502
2000-09-04,0.829657214457185,-0.657862327441287,3.11059693778031,12.8417751049722,10.1008101789414,113.50613777243,334.923221407367,1.00566790899505
2000-09-05,0.401562817298011,-0.11395697110079,1.05609409303806,13.7364235790572,11.013766654366,125.318687050261,328.227443801903,0
2000-09-06,0.58101603952979,0.171544254478677,2.71913572101526,13.7726605856656,10.3917771512403,46.0737882827135,341.79383189768,16.5485645085984
2000-09-07,0.853983567161049,-0.0235966056975701,1.75997102822338,12.6669790907477,11.1544181736113,152.307575738626,302.777294754673,0
2000-09-08,0.634199321522453,1.14402469801106,-0.664329256422314,12.3708603468719,7.46180891422962,170.54789949159,283.220044879484,0
2000-09-09,0.416769185266651,0.732554449196964,-0.784251954486958,11.6452837709332,5.50337322399414,63.5781848474994,329.371407276068,11.6436350891262
2000-09-10,0.934073143315416,-1.16823608380246,-2.17848261093052,10.0564905091306,7.89379421596463,90.2980562534883,325.145911243583,0
2000-09-11,0.911197137476376,1.6115436988143,-2.32827105810537,11.81974469787,6.24677491730918,124.334990524185,300.444697486568,0
2000-09-12,0.810784500366338,0.872001087371165,-2.56228278966686,11.7753381436092,4.67932232336274,160.845766355338,277.9512435193,0
2000-09-13,0.246931963273604,0.839607223556757,-1.93130835130805,10.408150639929,3.69531965964729,162.688110723298,284.487212244661,0
2000-09-14,0.344890421060046,-0.663322678980514,-1.33191447232682,10.2056577547303,4.31642615161732,57.5601281556961,331.933658625262,13.5110095436546
2000-09-15,0.992504221210972,-4.78237725049746,-0.231919182638928,10.1169204747784,7.10600301291215,7.89405861297723,361.49338383092,40.4365464590862
2000-09-16,0.999465784248564,-4.44705811597144,-1.39141682541298,11.2065759094345,10.3512082774679,39.8066558083579,345.803760929243,17.6863949670559
2000-09-17,0.945474983671037,-2.74430159562331,1.68880245267528,10.8395508165887,10.0776870818655,62.4987422051421,332.64947460647,7.74997628920381
2000-09-18,0.89463916037608,-0.498583671009435,0.241019074950847,10.1898244902422,9.22673172821898,98.7471427598548,325.460750701113,0
2000-09-19,0.692386540412551,-0.305355463523016,-1.91703338632135,11.1388818263819,7.8606766401292,116.717497656831,295.389910735077,0
2000-09-20,0.766420008585339,-0.758025230593007,-2.19189766237857,9.39150170481812,3.72100302366058,132.921502072927,286.595748296402,0
2000-09-21,0.76578219303854,0.0314364012219328,1.63249105764321,9.73558650939799,4.59587373307613,72.2489828094263,323.433919236325,0
2000-09-22,0.91843281632716,2.08145315898592,4.45962903947686,12.4162004513611,9.00608796685464,56.8881719837647,339.032256321001,5.64582553109343
2000-09-23,0.848309987359798,2.7057410470799,4.56858126545088,12.7227307155426,10.4694564829021,56.3748096264151,320.872898769347,7.95819462377084
2000-09-24,0.742709767719803,1.26210758660908,4.82937311819294,10.7274519391112,9.05360132198085,120.149262556673,279.754973458205,0
2000-09-25,0.413805709644029,3.17859141310243,4.81872391166868,9.47886221135171,4.73231677977574,132.030855083141,281.922203108539,3.16199349169247
2000-09-26,0.517844852702388,1.10868896689913,3.14813820239788,8.8266407675652,4.59767976645858,33.212838765383,333.880996015457,8.33861948361457
2000-09-27,0.980774404322639,0.0933929029149538,-1.90732714942717,7.74486485953906,6.16970395535972,98.628636423296,289.100164991731,0
2000-09-28,0.463326227606211,2.04816953654793,-1.61077505263207,8.38452690922865,3.29902849255326,126.661616970991,260.558787887813,0
2000-09-29,0.17631487237646,0.810199864014497,-2.35730729860431,8.13890286810213,2.86306389047686,123.497109433055,271.694108631986,0
2000-09-30,0.598216490404651,1.01163954591815,1.60625626113088,8.18838965295239,3.12914524632636,28.4588921346729,330.160031289481,2.05265035305323
2000-10-01,0.953332995088177,2.08230010643767,4.40021691594063,11.2050252139469,9.31110777018383,44.17538979971,307.706879208389,5.44151539578946
2000-10-02,0.71622413320226,2.27222398737559,2.7326834972814,9.30613555993726,6.62745857191297,15.0928690050098,320.307471087902,12.8128692096532
2000-10-03,0.959717840421166,1.43530230894145,4.74199193359481,9.79002833084376,8.14948488561611,93.4559419456022,296.872837874317,0
2000-10-04,0.492054969695653,0.217828938158082,-0.424413965391023,8.73306136636107,5.61574030030176,76.6481792102435,296.290105080722,0
2000-10-05,0.64278467616492,-0.432961218352807,-3.82472622974995,8.23404880962731,3.07550286653206,105.648715589628,252.029124360236,0
2000-10-06,0.114025086029657,-0.395979905346378,-2.23774917752838,5.61389722141824,1.29142183073016,19.4585451727939,299.750527172787,4.76893813509444
2000-10-07,0.817562767214899,1.26936042358956,3.84583564458908,6.64554906919522,4.71727470833291,59.242487990024,299.497963647155,0
2000-10-08,0.672815169933152,0.647916887957459,-0.714683170163684,7.15660982434311,3.92253975737001,67.611618900104,288.203361789918,0
2000-10-09,0.674882044184452,0.705377484689025,0.691321406298563,6.57896227493536,3.16541987389034,98.9708433205739,259.350447646222,0
2000-10-10,0.322751992960199,2.40343677314175,0.822408324782913,7.49360879244503,4.01613318611768,27.3418825414945,324.927183857415,9.88529162037085
2000-10-11,0.987733471187591,-0.655850766967941,2.82576882845485,8.46463235526759,6.95477017814361,58.3963030725044,308.22786496424,4.82767024556252
2000-10-12,0.773905061574793,-0.30492205134051,0.777630514559117,7.79522728390276,5.82528392387236,66.1618858326898,287.424750983312,0
2000-10-13,0.440056366956284,-0.919254640127643,-3.59389624199586,6.75308839805206,3.15098980657724,88.5450900377443,243.072136606586,0
2000-10-14,0.208451958720413,-1.18500066676923,-1.13931552140734,4.28334678542882,1.37893734719458,26.1942494778244,317.027067179149,0
2000-10-15,0.979157277086968,-0.950500990690064,0.906281195171684,5.50993031674811,2.80524373564355,11.5640676312768,334.74566550357,4.41090620901882
2000-10-16,0.938342463904998,0.622497081159328,0.351124518349588,6.73594273393877,5.34495352773039,76.4833789721283,265.043761388093,0
2000-10-17,0.328597816279465,0.596307737983539,-1.98365825190813,5.63191088642152,2.4643192615707,75.4149950034279,254.648767942811,0
2000-10-18,0.379074059521807,0.0340657188566521,1.5565336128589,5.55917992421687,3.16666429426137,43.0917800679129,321.021940270181,0
2000-10-19,0.961871935488597,0.660932517353116,4.64603030430525,8.21588341004396,5.21242267135856,17.9919825201469,333.310953113473,1.37584614579058
2000-10-20,0.983608025009788,0.233836929605761,3.69982884323992,7.58686316883713,4.81557125966302,19.474112065963,327.650736278447,1.12991295020476
2000-10-21,0.999109599579325,-0.129978189882161,-0.715757261888038,6.64741088041704,4.74557881315926,29.514384107477,295.926933534948,0
2000-10-22,0.530499129340093,0.407695613630382,-0.965684335018883,4.31107830197448,2.01938392331748,41.2160843263774,297.137106091929,1.98856510657494
2000-10-23,0.867506026964109,2.6514744621254,3.7732772027773,7.07538990279326,4.93756814046405,50.0648737419673,286.918079581644,1.42953852590203
2000-10-24,0.671529597289935,2.88524332947858,2.78236203480431,6.6883415700567,4.10548372808345,58.0902729818217,246.474606048852,0
2000-10-25,0.431697877500288,2.81638287051847,1.58887256029652,4.82368295864654,1.6892485970227,44.7958319918341,245.030285224991,0
2000-10-26,0.454724883359287,-0.125654910929951,-2.17597332446307,1.89047272064075,-0.0277049884289402,51.5922286001384,238.105265085698,0
2000-10-27,0.247973210720244,-0.477731636813649,-3.08321461769982,1.86526679744915,-2.0810041496512,59.242487990024,218.472053408673,0
2000-10-28,0.028547113866265,-0.741378762092479,-3.00546081688968,0.862336111867581,-3.27019241395041,56.2663369455951,240.580986777648,0
2000-10-29,0.371149697821762,-2.27922381869247,-0.997904103413445,1.89589216934445,-0.683244873446778,8.60454157285819,320.649506072089,1.84654576616427
2000-10-30,0.921767941331828,-0.854618872629492,-2.23774917752838,3.32925126235817,2.26918435251355,46.710065950921,274.958160875979,0
2000-10-31,0.489802557088514,-0.223339769563491,-1.69722232662085,1.84905837959549,0.564724095914997,40.6681821064043,274.958160875979,0
2000-11-01,0.699483031136052,-1.97176565499521,-2.53140698194398,3.43242248267564,0.829498136589905,38.0010797179599,286.439797525593,0
2000-11-02,0.473488368815885,-1.92320075248116,-1.88211908680553,2.47008096897822,0.579603491636365,13.5933376533516,313.472598455172,0
2000-11-03,0.886647811392768,-1.8286515094556,-1.0271618440052,4.04230185442714,2.41167617053068,18.5650289245047,314.237225022306,0
2000-11-04,0.974075520353818,-1.03755235705065,0.175087680457072,3.21348365614857,2.10703451376882,9.51394397588596,327.618363911098,0
2000-11-05,0.982352716976804,-1.74435312457843,0.648830733445822,4.77245952713472,3.55908793804263,12.8093676971669,332.643196604903,0
2000-11-06,0.974952465984485,-1.17293848694911,2.14805074424226,6.11147322867732,4.79261811775444,6.41463661186199,342.267442520408,0
