dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1997-05-07,0.496471917814605,-0.379345811776446,-0.0893865329814266,9.26087534591475,4.31698595080282,179.270889100367,308.117644462741,0
1997-05-08,0.978784190905052,-2.06638680805993,-0.618234558312441,11.4613883025179,4.5534882876851,140.52710053075,311.576302991245,2.56289070939289
1997-05-09,0.843549538865347,-2.21787390814238,-0.794071780854495,9.73406673404629,4.52076690150099,196.443154448545,307.586102488473,0
1997-05-10,0.897431260741852,-1.75720713552903,0.905754309367655,12.7384870548395,5.23660787829343,94.7549228007353,334.668179934251,0
1997-05-11,0.904411781813101,-0.385106704884938,2.08035169480797,11.0833644881498,6.88158639131612,140.297826880621,335.261538480962,4.0632116003838
1997-05-12,0.952531520824917,1.73027641923375,4.97364617674128,10.8680906079495,7.79456386385279,150.665616383022,328.299488233606,0
1997-05-13,0.912166505130749,1.90898747562354,4.04952835516301,12.2296573431363,7.87657506866542,164.42306386368,309.347218981858,0
1997-05-14,0.68563393517571,1.23629416586166,4.94286467493501,11.7645048592462,7.48699714177543,258.788169214247,282.299369795333,1.45516190701454
1997-05-15,0.2939618602398,2.11917619945282,3.1703809196031,11.1098850168384,5.64785953820713,298.428338807661,258.418506400407,0
1997-05-16,0.0914627612252963,2.35607308183668,0.500915300933258,10.6722629270348,2.22043082127316,258.391254822304,271.114608888783,0
1997-05-17,0.453450042398214,0.809247634601556,0.492084837427276,10.0186197321177,2.82061885933572,248.684177742338,284.065175664962,0
1997-05-18,0.47705422506721,0.102732796074811,-0.223005500589921,11.2617828898807,3.81905011347792,157.554991017907,312.289769711556,4.59609559006822
1997-05-19,0.855797151511061,0.0134649048208762,2.34684674673189,10.6722629270348,6.53896975306311,243.405489346966,297.396034554581,0
1997-05-20,0.387232613575958,2.64891289108827,3.06756125890987,11.8964455638439,6.88553155068691,259.744808340164,282.378266291952,1.87722679378125
1997-05-21,0.261337116368773,2.24378059720344,3.42494728555477,11.6956571294122,6.58783575375989,273.324928649211,278.170629802002,1.16537126506586
1997-05-22,0.263868012472641,2.49921531052676,0.546165442148544,12.593513145668,4.17302835006166,229.027525202527,273.578653323707,0
1997-05-23,0.351697441983145,0.258355183358734,-3.38583801454756,9.26742179647717,-0.498170523284197,327.954542817661,246.447603803328,0
1997-05-24,0.00282979115731869,0.0663100281442527,-3.70866688347554,9.90987605824478,-1.33518177947572,315.519918546956,264.063834042664,0
1997-05-25,0.00892767659150847,0.617144001598166,-0.755223962237438,11.8946439635333,3.19233795338489,312.469307171903,277.415167141562,0
1997-05-26,0.0200256287884455,-0.523346347282786,-0.357983931911585,14.3899092440228,4.81895476879937,315.792583156655,280.922137924996,0
1997-05-27,0.00926741182382537,1.2688597881088,1.67840493032584,15.1743016697582,5.5205852409572,323.401777860954,284.517960179083,0
1997-05-28,0.290684305497082,0.56638363414636,-0.854757626542085,17.393528427374,6.91834309507161,322.745974154663,291.257331088098,0
1997-05-29,0.314398182760895,0.360444109160088,2.53014016801042,17.1955904424459,8.46093193949751,306.828711633201,291.170703609801,0
1997-05-30,0.91700685553361,0.408750008071163,2.62161546691164,15.709320166357,8.39452457272443,298.778172392976,280.800385951489,0
1997-05-31,0.0678591342216796,1.4667875595367,-2.46757235046627,14.9271067943044,2.5045507251417,275.350207485511,292.828230710008,0
1998-02-01,0.970883383088221,2.54496916927354,1.47266024251109,-2.82499448143393,-6.20937073128405,44.4106979261271,215.429458634615,0
1998-02-02,0.530165285155907,-0.688111582037645,-1.98815863441496,-7.72590947788594,-10.9960122246224,46.6303407375471,195.741827893675,0
1998-02-03,0.345924373802865,-0.818764547667979,-0.287744366558534,-10.0479801844367,-12.8896270083757,22.9640501273769,271.123959793263,5.15299725699386
1998-02-04,0.724311624332973,1.68099747099583,2.65800755938053,-1.99586948566598,-4.43381242359581,30.2868780198102,264.750686843557,0
1998-02-05,0.785351686090056,2.96987142186343,4.70989864437812,1.48808285391853,-0.849648732713086,26.4728409062803,296.842160923796,1.10244869127513
1998-02-06,0.892603222646946,2.26665879559277,6.34824949799629,5.22050834123555,2.72617485306403,21.3436369970512,308.42942523999,8.82401389742529
1998-02-07,0.957795899241545,-0.38241791140965,5.73790728289018,3.06337453302797,0.916754776657474,25.1153468142803,302.388218390633,12.1339588542104
1998-02-08,0.92148765975461,-1.52130726050557,4.87512464137644,3.10562521725594,1.21269498732095,28.4793043526081,286.881255354702,5.8606460582773
1998-02-09,0.710483961573374,0.619584146145426,1.89732141052537,1.97888413291633,0.0448989896062859,55.6693636454431,223.177053927371,0
1998-02-10,0.209735462800777,0.0505657119839454,-1.89578589109565,-3.03026881814709,-6.69806807503431,22.7214260379992,274.753896526813,19.7007644047976
1998-02-11,0.933139316091569,-1.80266096655178,2.6938799574113,-0.80119197837033,-2.68204725007253,34.92297208287,282.380327224996,2.75234879977027
1998-02-12,0.82643540524453,-1.74705722551612,-4.73240472457763,0.424976802893861,-3.22866038737978,60.1957285607487,227.840241462286,0
1998-02-13,0.332257260518879,-0.359343389156553,-1.67018519253266,-4.52657154669859,-7.75878999241256,60.1957285607487,240.625376223087,0
1998-02-14,0.259969273466021,1.36838844802492,1.87505207124364,-3.37951329448229,-6.53708844876909,65.5332547336066,217.544785258646,0
1998-02-15,0.0730747907551738,1.58384646636218,-1.11937224309041,-4.07967885030995,-8.52098074252475,66.4128104184549,208.572823473547,0
1998-02-16,0.633753337767851,-0.568903415768602,-1.90698404143267,-6.9210129453681,-10.9960122246224,51.7986522610664,249.480765997535,0
1998-02-17,0.928378018409475,-2.19580840325842,-4.12788620049161,-3.99220115972917,-7.67436281679688,42.0827382822956,271.001311514114,2.52914329352429
1998-02-18,0.999905080716431,-2.81238880458775,-6.3244336841786,-4.55765620576304,-9.29511838679708,49.0934519778982,230.17403834658,0
1998-02-19,0.937729782576372,-2.63795336012926,-5.3591871923707,-10.895372415002,-14.8861445075833,72.8679152751042,160.384973710857,0
1998-02-20,0.396777141463452,-1.48288784576811,-3.98560577020629,-15.8558419488477,-19.8391553320377,83.5610269893778,157.856866348682,0
1998-02-21,0.136620114838595,-0.806316521784149,-2.39037171523748,-17.6534965068779,-22.7261551482288,67.3147939945727,177.57225343882,0
1998-02-22,0.627842103284397,-0.687792367449175,-1.7465983277613,-17.6534965068779,-22.7261551482288,52.6961711958378,224.289001252927,3.65040886729255
1998-02-23,0.878448525738829,-3.78193968625281,-3.24152518796178,-11.547608349483,-14.7913164210812,35.8782102033698,270.575962219664,7.46230703738028
1998-02-24,0.999905080716431,-3.0214385811824,-3.39593951589398,-6.55460827866646,-9.85975767068269,46.0792358047149,280.258553187659,7.71628700557923
1998-02-25,0.970972180924888,-2.36428220444742,-3.9093850562587,-3.50166549752828,-6.73596194212515,27.1242012982443,290.135940092425,13.0995092013958
1998-02-26,0.999905080716431,-2.19035226897837,-4.94799954875234,-2.51290727908357,-5.81982669705543,75.4766304375557,253.431157773121,1.08446809060082
1998-02-27,0.40469339694358,-0.428387548054084,-2.0398779567154,-2.51505519746532,-6.69808606604716,84.5849950762796,228.865599499512,0
1998-02-28,0.655278972104674,-0.127102117545222,-1.2206425328556,-4.40649446311658,-8.5598068942885,101.160971485292,225.439222919296,0
1998-03-01,0.45096062366436,-0.0659874936566715,-1.61116260834673,-4.64788790071138,-8.8688669472654,102.462387679157,228.756596593137,0
1998-03-02,0.0985806396152098,0.390045208676233,-0.69320457659169,-3.26070264011827,-8.46527668522788,101.49626628783,235.063582860279,0
1998-03-03,0.143960006106642,-0.263577879647836,-1.82823969792096,-1.74674859529611,-6.02281047217154,100.625338146158,239.985017239761,0
1998-03-04,0.596672093786057,0.695979214568511,1.17812949364174,-1.89371520420686,-4.77228622008125,81.7459625603099,250.752938657929,0
1998-03-05,0.578401090557256,0.877072842581114,-0.120442708878749,-2.36155926389008,-5.88006780811481,111.350332428248,228.856157683222,0
1998-03-06,0.851471408708823,1.82287521618458,1.13650281516376,-1.75502837484555,-5.50916515313774,116.006387802895,223.087971975365,0
1998-03-07,0.192615063068189,-0.323216598568843,-0.893608503628937,-1.41387530694199,-8.41264189167157,125.661266146499,200.641738957826,0
1998-03-08,0.0288505872158033,1.55962363148453,-0.0389886955679018,-5.54769267686589,-9.96559163086369,129.159121139793,190.796499475246,0
1998-03-09,0.00349079284319713,0.449522907564253,-2.52133624561638,-7.52314398361904,-13.0282431006887,118.826482653273,200.974776450426,0
1998-03-10,0.773423274037873,-1.80070745582103,-0.900685714795847,-9.66181377776678,-14.9088427568334,79.0555581055812,255.150295068238,1.10411306755159
1998-03-11,0.888664515610322,-2.17886741376047,-1.76678479857949,-6.34366555627057,-10.1885235251518,131.465144408359,208.024361447866,0
1998-03-12,0.615567654240165,-1.90872347419765,-0.587139723371011,-6.66704005752044,-11.155648764982,50.1034671926548,276.051508766765,4.64156965085143
1998-03-13,0.993624886481767,-2.34256142371002,0.793004028227807,-3.24919759181269,-6.41477173048084,40.285936725354,320.213199103416,8.36903576944895
1998-03-14,0.999905080716431,-1.16653197916717,2.24402022330154,4.43807134116401,1.90553579647772,54.8768759061281,325.272226947184,4.13697099575849
1998-03-15,0.997669669271203,-2.03921322445996,1.22799539229657,5.27383710487085,2.97868298453166,29.6392949853481,323.841829336713,4.73962068992853
1998-03-16,0.99853786394035,-3.59929962252873,-0.0389886955679018,4.82138443906198,2.18153344785249,41.5422253672275,308.523230251516,10.5631521023697
1998-03-17,0.996491661734019,-4.12665334403763,0.305256018314068,2.95667153574233,0.36721503030969,83.134376464567,279.261451697137,3.16734240007416
1998-03-18,0.68275113323715,-1.71684568749545,-2.19863317861207,0.926286144112348,-2.11979693216675,110.818545970151,254.891262214183,0
1998-03-19,0.55991628058246,0.0823977557890075,-1.7465983277613,-0.966328841565965,-5.20597724435847,141.664906393522,237.740141505727,0
1998-03-20,0.429920371560275,0.658924712932627,-0.328839943843937,-0.442857613336516,-5.0953518017685,150.175000980881,235.597288813241,0
1998-03-21,0.183100400477744,0.455679229339419,-1.31369584437616,0.187632528679408,-3.89117777654825,160.367387693292,227.413475723451,0
1998-03-22,0.371760112273146,0.911578902481563,-0.532088316400912,-0.415075674968445,-4.43381242359581,164.242051007226,230.98071268284,0
1998-03-23,0.174808434238125,0.948826672992571,-1.85135670046591,0.828654415806215,-4.33729083583037,159.621115527289,239.041351933584,0
1998-03-24,0.172392013209538,0.0825898028660821,-3.64218616212779,2.28179699829782,-3.35726908307823,169.732206575379,229.656408522075,0
1998-03-25,0.109089308247719,0.238950161406292,-1.3841087008636,0.790909762584471,-3.71453577270828,172.53758529287,230.244529801029,0
1998-03-26,0.219605537237962,0.21451580540781,1.29350915869076,0.485962586223349,-3.26000426620703,170.332922387454,231.849128949617,0
1998-03-27,0.415580170993953,0.744270745901108,2.45709703977012,0.687843217735402,-2.58074355690372,179.6141961514,227.441107020391,0
1998-03-28,0.0443379325056006,0.0441123608705917,1.40720541590836,0.561935143342011,-3.22866038737978,183.333211181271,226.485920255775,0
1998-03-29,0.000295870141175491,-0.940916598000781,0.131217777058516,0.921642895814926,-3.74860086346352,180.532764292705,248.401679776557,0
1998-03-30,0.291926645664884,-0.606601612176242,-0.983299338644559,2.37339410627925,-1.90057437192726,105.126297222138,271.816562144096,0
1998-03-31,0.421570314165841,-0.564036678797236,-3.49800872825773,1.52864746605653,-3.49757972350492,196.227336538522,206.627419469034,0
1998-04-01,2.43103363991769e-05,-0.377288853691953,-2.31793113193188,-0.947770789524396,-7.80962823996575,197.238132035194,217.872999897198,0
1998-04-02,0.416165897210258,0.481267220765893,1.34484746869059,-0.599371834865204,-6.23182643306449,172.271006073927,250.571069039668,0
1998-04-03,0.659760616655105,0.255319903202602,0.942975789327902,1.4564659460465,-3.50051967120703,195.069548370547,253.958459706931,0
1998-04-04,0.4685808609794,-2.26455470032115,-1.8857345240383,3.56371389330498,-2.31391278205488,108.257806661897,305.35141691019,2.97151884540852
1998-04-05,0.968374864471575,-2.34256142371002,-1.14200241330307,5.02403110014905,1.58004461657454,119.763420804777,304.720330524767,1.45529509226274
1998-04-06,0.808074056385352,-0.957590780497627,-0.27361439938651,5.74821311132554,1.88384320523165,101.930514684694,297.75369407078,0
1998-04-07,0.702069966908027,-1.55541202214027,-1.05171462978371,5.41596890909441,1.83374502605867,142.562828697285,292.340457206744,0
1998-04-08,0.712718979442974,-2.45807179878147,-0.691013368109212,6.67390630482214,1.79412830642891,152.205370304184,305.785490093645,5.70891514039769
1998-04-09,0.779237736924335,-1.69971177735625,0.49725363838132,6.96496136614844,3.2276953209544,92.7618483516443,314.129457100936,0
1998-04-10,0.83251198497058,-1.22683893659752,-1.14329379026602,5.36183626038423,2.77136786749448,70.2377300207271,325.272226947184,1.12592112765796
1998-04-11,0.981963383249525,-1.20177237567257,-1.13189632501791,6.18680280001387,3.26220939021506,74.9513366251624,320.536905723982,0
1998-04-12,0.900918294166617,0.0451960178883474,1.28594495728825,6.19552855735691,3.50443747888306,75.8815151986183,322.42630141849,2.96283488269461
1998-04-13,0.999905080716431,-0.197459976349395,3.18345286969434,5.42935090112424,2.83100860328317,99.0642754362042,320.960011775673,2.47997557081074
1998-04-14,0.986806676389211,0.270084753932676,2.37512098218561,7.10962797694759,3.7829901359263,97.7613187532238,302.462767766925,2.34824094340014
1998-04-15,0.818722949098367,-0.959469344869275,1.60570166173309,7.23836749086206,3.52759421521361,111.081340496603,306.403610852327,3.79705484220582
1998-04-16,0.983585181677647,-1.43183617824289,-2.27726990888511,7.7245675442023,3.61371209464339,32.1858172901252,322.404411455393,21.6240088045403
1998-04-17,0.997553984953004,-2.51147929277815,-3.36030408692307,4.74204438095966,2.55693823764837,79.34845891297,306.558245593513,9.29943421167232
1998-04-18,0.929033101424799,-2.5310694196114,-1.03887918278819,4.67955880903283,2.04391027267396,113.161499877756,312.6459352891,5.77467227492695
1998-04-19,0.891489199483198,-3.01992201350039,1.31754722906922,6.17307615684281,2.81272424146793,35.7837615930197,328.164024615286,22.6514003013322
1998-04-20,0.999432388165081,-4.44246029312253,-0.321501104964399,5.6843851108226,3.72701597323947,43.0025157139966,327.406120139723,22.9070922036785
1998-04-21,0.999905080716431,-0.834578009074618,-2.91761415050492,4.9758506769993,3.17869835396106,40.9057495273127,326.50677099919,13.7083218008426
1998-04-22,0.997894019526894,-1.75720713552903,-2.22856832982136,5.49828955584114,3.35116443744525,73.6083578126744,317.58134406164,2.10056932753292
1998-04-23,0.916961464727696,-0.897898440291644,-0.300944261340984,5.7618329390383,2.9150581082041,85.3349583908578,300.937489563093,10.9516845395849
1998-04-24,0.744844149827562,-0.731195868060274,3.07064472905282,5.14030230158613,3.04734357416195,175.641401747228,296.491376695827,1.80305440765006
1998-04-25,0.832793993915602,-0.989236475310654,0.299605959831438,7.18854684646464,2.9150581082041,34.9753884762499,331.528006838486,12.9834086830616
1998-04-26,0.999905080716431,-0.940916598000781,-3.17922936523154,6.19649924587312,4.11478828437292,55.0570703503332,343.968201991323,1.81454180067924
1998-04-27,0.999351065865123,-0.243596153011613,-2.40568354626592,7.90087592466255,5.17013024806791,31.0669832486834,346.847463109821,11.1102500533181
1998-04-28,0.918033293895835,-1.7680425302503,-2.76562185248748,8.51627087945528,5.99419546723501,129.925379680884,326.49475965144,2.41051677077003
1998-04-29,0.984308845907678,-1.25926516810593,-3.04684402069716,9.41286707706127,5.5205852409572,103.386405095485,325.272226947184,2.7049699670447
1998-04-30,0.908077073082787,-0.0736843887956927,-1.13876743219562,8.28339143068598,5.31863468433872,196.227336538522,305.756353793642,0
