dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2008-05-11,101117.775443777,0.956619903097375,-0.463127810999086,1.68880245267528,10.2195155291207,5.50520253315907,151.898550151556,328.669281545185,0
2008-05-12,101008.500609207,0.815407565220962,-2.6052380693171,-0.0264626305172522,12.4443896879801,5.79469152782714,185.709028625497,327.130715941206,0
2008-05-13,100381.509846697,0.821012681985261,-2.71686318144454,0.254810000902437,13.0641265718999,8.56953394461248,185.195310758516,338.963678875594,3.73607815075877
2008-05-14,100049.526203537,0.979857230279887,-4.1379739269095,-0.324333133537966,15.4108562552195,9.96360295357784,126.466337945547,348.249018753717,10.8175797550482
2008-05-15,100140.506093781,0.941914552329557,0.119008432329843,2.13133852759177,11.2627721997132,9.11479726977062,197.35766740148,332.120164842504,7.06260369063739
2008-05-16,100224.492748064,0.977620684174392,-0.842999491621326,-2.72333521342677,13.9957914777684,10.0210800665726,57.9820427912572,355.424659202618,33.8059227589118
2008-05-17,99753.3347973091,0.692373588096211,0.481364283787285,-0.585105202592016,10.9285936581358,9.63420318246395,298.119778325393,287.227330358162,0
2008-05-18,100171.291751828,0.223981201520685,1.11384763650489,-0.536294821132118,13.5885687356482,7.19046708662401,195.9866586403,320.669455811386,0
2008-05-19,100614.149287259,0.874552773504155,-1.61080091573695,-1.0823289285969,14.5676520192803,9.10498777975512,189.63929496705,338.963678875594,0
2008-05-20,100755.4109889,0.912215180250027,-1.30686864220801,-1.94207604628102,15.4375320998415,8.55364911156077,250.064408713081,323.440683548773,0
2008-05-21,101030.051360972,0.426057240736065,-1.24922739216464,-1.81819830856643,16.1148443640055,8.26535450105775,308.492027407272,298.355439010625,0
2008-05-22,100782.634868756,0.285868893211217,-0.563440657735906,-1.42184678772384,16.5459709407188,8.29608521176272,304.202913041989,307.351893213185,0
2008-05-23,100747.089082577,0.358150840395722,-2.10195995684991,-1.31924095394522,17.2573077559503,10.1263318076109,281.344976120011,306.74417356357,0
2008-05-24,101159.774852905,0.792016046883005,-1.36695843800952,0.701459821083362,16.0330933789114,6.07342772938655,288.244904015107,310.692118215497,0
2008-05-25,101011.288762099,0.319929479463197,0.658986432876417,1.50216808203187,16.8278516768918,10.7917614239294,301.08213590677,313.97643867501,0
2008-05-26,100885.806683039,0.445697478372646,0.571272239872825,1.13415888994494,17.7479199118747,11.2059586379184,280.342924905742,313.756643151867,0
2008-05-27,100446.415465318,0.266175761690803,0.236642945587277,-1.95028005544288,17.7346921869325,9.06574073414127,279.428449998355,301.524280067307,0
2008-05-28,100424.704119035,0.262790219443275,-0.31023621162751,-1.31534547227445,14.3390719713571,6.16990841563211,279.799883784679,284.246630911379,0
2008-05-29,99872.5778776184,0.293041783179682,-0.389562328359726,-3.11340098894014,13.0475046394141,2.30580885904865,291.725404782013,268.067020418265,0
2008-05-30,100140.782595809,0.351191689335915,-0.245917690810475,-3.49815697076262,11.1626058652941,-0.320618193856354,263.166477144804,286.963971437669,0
2008-05-31,100239.641123797,0.586839410198382,-0.742912850756888,-3.05239450217381,10.4953295948136,-0.931930796926281,291.74202089972,285.949160422355,0
2008-06-01,100135.647313166,0.499809454268676,1.00899433970871,1.07486371425854,13.3975685258071,4.69047517067479,237.867230273597,307.04933242088,0
2008-06-02,99954.4584377474,0.614297021104807,-0.561771465123297,-1.58033474743871,13.8646615122496,5.93770601228954,167.182508224162,320.272380850348,4.8565132819428
2008-06-03,99994.5370206745,0.701474470792492,-1.40809574661463,-1.95902607407651,10.9659822624985,5.05853363328094,234.039273457112,305.287943820204,1.83817677668501
2008-06-04,99771.8482313234,0.342800981928286,-0.606685178348684,-1.02171139552527,12.762406628296,6.52887290973201,296.920541220299,290.57530105449,0
2008-06-05,99853.6596755335,0.276679281007246,-0.0537524855538468,0.733707832934003,13.7410047854802,7.13188467328292,285.435730886208,295.606199259081,0
2008-06-06,100310.980697387,0.194915227122427,-0.356089963378829,1.77867885807826,13.9999009670417,8.24303511981881,299.172724957535,298.496563816398,0
2008-06-07,100447.565408157,0.35486896410078,0.0597607512700678,2.199506285791,14.3019393850396,8.47522570044564,111.648751934137,353.733292810831,12.4011309755495
2008-06-08,99369.3751506929,0.997617121066099,-1.07826327389343,3.80184654694064,12.9952680698057,10.9548509806986,188.324980332764,328.848993008218,1.17801032220541
2008-06-09,98345.1860242629,0.365679341052342,2.65044079000108,1.75047329917663,13.0961979629983,8.40506303301295,270.834693989363,299.781411548708,1.72364355025965
2008-06-10,98606.2209227149,0.525731659886966,1.32415484932963,3.92681864723021,12.6748501090396,8.4488978352375,239.399509824635,312.391797208403,2.16175157287595
2008-06-11,99118.5605422419,0.508118498553709,0.825911072460347,3.66768618534824,12.5068497536478,7.98468648673908,226.607181040738,307.050695695728,4.81821574402923
2008-06-12,99335.6530710616,0.436687225783853,-0.0677936109460768,1.5777382927712,12.7480671119548,8.74345470376663,223.020686471762,315.209145862459,1.00489075835576
2008-06-13,99574.6890625623,0.61994639162088,0.667119398612413,-1.73040370180388,12.80877232462,7.29706177154052,203.902858742631,317.112348774113,0
2008-06-14,99947.7282756805,0.460188651318313,-0.127102117545222,0.146192555782287,12.7253503386465,5.16582271625414,261.0133705426,307.04933242088,0
2008-06-15,100377.784676399,0.417126751522268,0.0247464379194789,-0.230635547336039,14.2248366033522,6.73206182555755,253.264599542365,312.141974302829,0
2008-06-16,100711.385754966,0.431933840722708,0.388744814601001,0.641827638078545,15.1709195919469,8.52535261583767,270.588557370072,309.578141481964,0
2008-06-17,100473.311476534,0.702935549602625,0.349084191060608,2.20678928688713,15.1330208230966,9.30320966435992,241.136807684991,322.537824480534,0
2008-06-18,100219.671757066,0.936687516165793,0.591749874180644,2.51883335169716,14.8157586060694,8.07421863047402,214.489356734062,327.218865560701,2.31215406618807
2008-06-19,99994.7726853562,0.594780973044733,1.10213014601751,1.73196991971414,14.0905088828964,9.91983192518895,217.658550409672,326.834557418729,0
2008-06-20,100036.142919506,0.384872707468851,1.02499085610354,-2.02016712125362,15.3753853908605,9.32087095366322,313.478049966507,310.207517014744,0
2008-06-21,100313.274763711,0.572547919313784,0.460095234333273,3.52923300976506,17.5558791115941,10.3761906429468,196.366902446311,348.751175293351,0
2008-06-22,100065.957863055,0.763412944303508,1.91964725220219,4.28071187139425,17.5928542349678,12.499629836175,196.058007370593,337.187765705276,1.8673662740279
2008-06-23,99745.1227172736,0.760803385298958,2.32924182511599,3.77750925835879,16.7367174597364,10.8793546468927,273.031892181327,309.107503562865,1.62868294971201
2008-06-24,98955.7437909364,0.588218059976253,2.8073769672094,3.07749815780866,14.62439272219,8.8273575540298,293.530027598701,299.260932573189,0
2008-06-25,99516.0495417174,0.516919740478299,1.50882205064944,-3.42820474056188,15.2234157627368,4.45625210742673,283.44826829301,289.257572708002,0
2008-06-26,99805.2344932407,0.621889608364947,0.230617885531258,-1.206658663055,12.63594978888,1.66285090888866,230.768683655744,302.646190802528,0
2008-06-27,99211.6620927825,0.755562572203862,-2.12458538994126,-2.32570495520452,13.1685556534255,2.80663464284875,282.345082551856,289.516906258305,0
2008-06-28,99615.0513911663,0.803041622771924,-0.193141605246796,-2.63429582948161,12.719807268066,0.424417079674349,126.82557628529,318.906246045084,6.23542221913889
2008-06-29,99289.7315894195,0.995000059199689,-1.00026375863562,-1.68706055952287,9.20389251428582,2.36522048529679,185.065662977592,317.876810190155,5.04781210099128
2008-06-30,99011.492861552,0.785800662411107,-1.04544728494875,-3.5119141448254,12.0855675899291,4.57163219323726,264.322561111795,296.964515616689,0
2008-07-01,99393.3855689843,0.594084766650864,1.08429246057633,-1.42184678772384,13.536836851214,3.35833304175637,183.136733261782,324.334724535104,0
2008-07-02,99149.8780247035,0.965238830661291,0.94699900501924,-2.35825464993732,12.956619053691,2.80663464284875,190.921877217762,324.316300710431,0
2008-07-03,99342.5962343843,0.68619069762285,0.782271564330787,-1.7496273680421,13.3199860246316,5.47203914507345,242.411736407951,310.257397535951,0
2008-07-04,99434.3167511749,0.568594590604283,0.654079051440947,-2.12864347850508,14.1889681057084,5.23401599914039,187.726703679158,332.219416186044,0
2008-07-05,99822.1318221475,0.899962635613036,0.160113933664809,-2.76131102485966,14.5871372553703,5.41194632312417,235.803872919523,320.362944396196,0
2008-07-06,100396.795756047,0.430606562438248,-0.221573329032004,-1.92177421994343,15.4346788470283,6.77577599261404,290.177093947153,317.618701307871,0
2008-07-07,100666.989283377,0.126297275477069,0.468667141515438,0.750698832315443,18.3601511247128,8.79121389313248,325.069126987871,306.665669498334,0
2008-07-08,100452.479854807,0.035403853919317,0.83053341672271,1.11984031203492,19.3621741723216,9.87241286674759,274.016385808741,329.599209543006,0
2008-07-09,100041.696130525,0.685616632077337,0.615442479005789,0.688146105228063,20.5176938052772,11.0139805418104,279.478043532774,335.811632929433,0
2008-07-10,100190.069910186,0.763994897795312,-0.790692661651099,1.74885782956069,19.9044907524707,12.1399872419297,260.00466312406,347.452905590787,0
2008-07-11,100567.12140599,0.965530127745718,-0.24921571006763,2.51653679708071,18.0315415399209,11.941546954667,195.576509103554,362.965012086397,0
2008-07-12,100591.105678006,0.712174757032342,-2.08761907274605,0.560643707466272,20.6977610146937,12.5223659571729,285.382083865863,328.171686833061,0
2008-07-13,100629.704403275,0.59657488886492,-4.32468378940474,-0.806482959160005,19.8174990331573,8.94822744292156,190.921877217762,346.864220280085,12.9963669183746
2008-07-14,100174.471685759,0.973981700224205,-3.71569812655514,-1.04470158811671,17.9337456742558,11.7739351941928,77.7327959794896,380.901598884575,1.61845511827215
2008-07-15,99750.2043789074,0.93834151422052,-2.08633182808845,-2.53296380772497,17.5242880435808,13.9868426347946,173.2210821805,351.963206721306,3.75264716027525
2008-07-16,99066.0996221716,0.708539271289936,-4.52617593632766,-2.78162812483237,17.4074701132364,12.8648768539927,168.579600972967,356.004074741256,6.59017218975981
2008-07-17,99227.6379868324,0.878312103728793,-3.22433158138915,-2.04878230483425,17.5243330515122,13.284181769282,200.191804321597,354.054263822066,2.73565010860101
2008-07-18,99554.8376054568,0.783934564426032,0.34786646399999,-1.10943217153869,17.8033605446226,14.1243035238448,194.365312933413,340.528398883331,0
2008-07-19,99809.7325490786,0.784208510217064,0.03312571517306,-0.128279897570705,17.9338387480065,11.9946443173462,126.936652750811,364.333128390535,8.56181097460464
2008-07-20,99435.5377472402,0.99995900789681,1.51392064857126,4.36298640988947,16.0339676564166,12.8726955638171,139.542080819529,354.690122467663,5.13603401531237
2008-07-21,98768.9716943719,0.654542024987127,1.47076064701726,2.50772121310595,15.8368742032078,12.3642801734652,206.262232088454,328.073364108898,1.93803580247548
2008-07-22,98870.6929976421,0.739309559131966,1.48331736749728,1.34790286720434,14.4956712929556,8.4369720051443,176.992118367331,331.140886981361,0
2008-07-23,98899.6524255958,0.567726876673099,0.521369544090542,0.0436861617933112,15.619748532593,10.1096524857011,275.941012827305,310.433018357992,2.07384676360853
2008-07-24,99342.5962343843,0.468297412061252,2.36484564483174,1.98651504678175,15.8941837333356,9.80318787329106,238.152583010363,314.237225022306,0
2008-07-25,100253.899069965,0.60062189974942,0.672952922853613,-2.2057282548422,15.7332399552545,9.12896902325413,250.377600898409,315.223093877246,0
2008-07-26,100932.591497159,0.76429750508448,0.0809685415225121,1.01926369318756,16.9587491995624,9.29035627741529,269.289441407839,314.934018221907,0
2008-07-27,100866.922762846,0.547800359123912,0.549719788940414,3.15074895231893,16.7350033285598,11.3294840523106,263.578171299401,330.603186466792,0
2008-07-28,100641.584254105,0.331018834567683,0.252003633903609,0.706482585818602,19.0216521460103,12.3173813139421,278.485553109605,325.145911243583,0
2008-07-29,100468.643110812,0.20707948027798,0.367100768931682,1.52971782448108,20.4918407619629,12.0898809252403,230.850677110803,335.380053052786,0
2008-07-30,100063.753061173,0.772688933150913,0.744690501736289,4.18530836914258,19.4019280521895,13.6618998189748,257.523712774638,317.496806347994,0
2008-07-31,99602.0315535835,0.427608900539763,2.7628204397164,2.97145227342928,17.2309855671505,8.10192195404968,188.946582506735,330.414378126701,6.55759393748153
2008-08-01,98885.6397455015,0.829582513590598,1.40278099106347,2.06534334413533,15.4961041822239,10.1025018159761,233.297629924097,321.02558042368,2.36668748136562
2008-08-02,98490.7077668495,0.353253800914441,1.26763134758941,-1.11539040433123,16.3774258702623,10.0436278268111,217.724448375143,316.350886039436,0
2008-08-03,98984.0385520915,0.535641554558054,0.506870087301385,-0.800843760586656,16.8645445241744,8.98698291208098,176.732947510109,347.28472509152,0
2008-08-04,99341.5290347255,0.884554207512989,1.43833815098726,4.64061465120503,16.9192902446607,12.1763755844164,106.64544590073,351.408113387251,4.20319052088102
2008-08-05,99007.5709931772,0.472928446685798,1.89471492011094,4.86065670316053,16.2631519858717,12.3281593947725,188.396532587571,329.432787519864,1.99136166969824
2008-08-06,99233.4826193622,0.859377192404943,1.00802276369346,1.62807935893633,16.1422290034856,10.3456872852643,46.9237289649995,341.842523510642,35.6411562812088
2008-08-07,98764.6471827013,0.767405363335119,1.70414104170366,-1.53230915658034,11.8606075633376,10.1220406847489,109.439526516012,337.048990827119,18.0160914012818
2008-08-08,98580.9681433417,0.719600915055995,0.337102238145524,5.23309566324849,12.8923590140812,10.3282258656482,218.644658117901,296.508897664046,3.28746069960637
2008-08-09,98743.8937397244,0.519247890247312,3.45646230128122,3.19199207302141,12.9115396944819,5.89585058669164,217.231230101544,294.815922604036,1.03202012885192
2008-08-10,100010.310251539,0.642225657077194,2.61331110548925,1.50199530725682,12.5973145372026,6.01089123280725,236.260755010554,299.850349557558,0
2008-08-11,101034.884553662,0.955502930011456,1.52099164303248,2.21534661288968,14.2008321841096,7.43970975478602,91.0337703613381,348.709016831726,5.37283863451419
2008-08-12,100643.153752212,0.731640568445244,1.72519325138071,5.41278391879784,15.0559134478101,12.2732776201185,180.975433255965,338.485185732158,0
2008-08-13,100269.666221958,0.451551662849279,1.67278403527245,3.77869753872934,16.7197127218315,13.0736970033404,247.720060536481,313.453959790925,0
2008-08-14,100312.247233345,0.466894915511513,1.23166279060059,0.588284044351974,17.4834299029868,11.6264763364282,101.743068006455,345.519978338759,0
2008-08-15,100224.224113969,0.658679227330489,0.0764813738334679,0.999413606784337,15.0883649412676,12.4017557054724,209.01978865345,316.169131506558,0
2008-08-16,100738.04606173,0.299538387062198,-0.626470229202611,-3.4139433875836,16.7331890102657,9.00669014999423,249.036206624933,289.588835485057,0
2008-08-17,101422.356806061,0.558306311600254,-0.283107578775705,-2.46175878995177,14.9002225791983,7.00670177047199,200.089043073662,323.801775072601,0
