dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2000-10-18,98662.8708092134,0.69637888925238,3.41690551613628,1.74202946148707,7.50722037789795,3.69107016110045,20.7760541690929,314.991858382469,1.0904724175476
2000-10-19,99574.2052107509,0.560136054700812,2.39404478966455,2.04738063098089,8.40164621324455,6.69525369183389,73.1922410038393,250.876654546824,0
2000-10-20,100833.209258448,0.259189542263628,0.34823729185613,-0.938048612383395,5.39493273591307,3.05574114743548,6.04307368753015,336.623690556728,2.01536818766372
2000-10-21,101209.013067889,0.999948495736327,-1.56530480314509,-0.60609416355662,6.26716524783583,5.15276415639434,14.8095184512601,350.676225160697,0
2000-10-22,101080.531074672,0.883698056361566,-1.78613809032264,0.676793896782085,8.47691371639295,7.77636963348786,11.6561704921128,350.455261514176,0
2000-10-23,101033.573907915,0.998558426316952,-2.88830124477548,0.853126459508279,8.66229476353369,7.93792859892465,6.51706636098985,358.542244933771,0
2000-10-24,101730.576704126,0.987354760513836,-1.58641433827323,0.0375872399881766,9.94283778575896,9.16182431566251,25.291179811275,348.46955496478,0
2000-10-25,101946.750747254,0.904670740402599,0.14239329775312,2.19142168329547,10.4522267549741,9.69175166078583,14.187622733321,351.38689323091,0
2000-10-26,101632.34156331,0.99493989283228,-0.108071743694108,2.67815247530903,9.41990630144064,8.47343472390481,17.2634068712268,351.648434119178,0
2000-10-27,102065.95831924,0.995256424040828,-0.305355463523016,0.476761329597229,9.23243516866642,8.26720183995409,9.94854785408683,339.133077910476,0
2000-10-28,102659.93259297,0.705423566630812,-0.289664390967752,-0.854886876877305,7.61625964033816,6.29760119704743,40.4440523017382,294.549181385065,0
2000-10-29,102550.61912735,0.9835132843684,0.878584484198636,1.15596038897114,5.38724367425272,4.02117100133758,50.187626461351,270.582301996509,0
2000-10-30,101248.47564718,0.313925094616858,1.41967983338042,0.0439468554668411,6.33325476452563,3.97594360711598,43.471986027077,278.772125567071,0
2000-10-31,101170.139004175,0.465638773555584,0.214637300874004,-1.5061857047285,6.6883415700567,4.01613318611768,18.1825473294589,295.42428608826,0
2001-07-01,100334.482466605,0.267473873178718,1.34277343617193,0.113139544335069,18.220913672714,11.2955567939109,327.458982001135,316.11790049318,0
2001-07-02,101041.046437354,0.124407006849125,0.223454224794046,0.653370069583567,19.9211390176581,11.3206181770501,310.425715972221,336.632675552217,0
2001-07-03,101018.118460006,0.404827268798299,0.0673737929517351,3.19585131434641,20.8662077573699,14.4442625115908,272.247923038621,349.517890964116,0
2001-07-04,100914.827239013,0.179267593743937,0.470203450461896,2.72520519359994,20.7162431820967,14.5904762663856,310.425715972221,335.765612892989,0
2001-07-05,100556.199606361,0.100899668659363,0.621829017409701,2.23306117761265,21.2959469765834,12.9086904206772,260.448616385135,348.962012131583,0
2001-07-06,99915.3358379481,0.654542024987127,-0.072251252489819,1.02480962666981,21.950932963515,13.7934678357257,226.587628599078,364.238450362225,0
2001-07-07,99598.4136054933,0.566806019126722,-1.82678256583735,-2.41501525453555,21.8999419092,15.5951167036263,166.292805794633,371.242724177547,8.68219962751856
2001-07-08,99538.3785038393,0.766420008585339,-2.05656165691259,-0.809850769351071,21.1810165663162,15.8178975616165,140.041611865023,368.256804906432,12.2144875645826
2001-07-09,99231.9529406416,0.832436099950089,-0.0526900903445013,2.12742017152764,18.5300576163125,15.2466312965675,265.05779852397,339.32986370199,1.7687169178317
2001-07-10,99552.6856490994,0.591062812758868,0.637342181970359,3.35819006067826,18.2605800555728,12.2225648671342,262.854410229918,337.912593015592,1.38439927752286
2001-07-11,99579.5923865543,0.566806019126722,0.818962320637033,2.46286191927007,17.1850309283853,12.6078283993793,262.170825210021,335.534306163734,0
2001-07-12,99593.3381825339,0.608690461909119,1.99723980746595,3.83635371678132,18.1395849477674,12.157853815418,129.606799091003,344.290492730893,9.27338213476385
2001-07-13,99378.1490004591,0.408555269422535,1.19097187639885,4.50769810516955,15.9366940335725,12.2039001674957,252.60329763799,317.598314273003,0
2001-07-14,99674.7866310886,0.209007109700501,2.25969569561373,4.246407713354,16.9609862259117,10.9822246737234,284.17815017107,310.558421349215,0
2001-07-15,100232.996737067,0.420613981778912,0.770001439811541,1.89717048171429,17.4004529988613,10.5786435291977,212.503352010144,348.012552872111,3.03552319721154
2001-07-16,99897.7035292596,0.988511964243492,-2.75842608989866,2.08632164015543,20.1608428631929,12.9648526577026,234.534466122369,351.444368948321,0
2001-07-17,99863.3785304794,0.675511568192914,0.313558607579146,0.655597127107438,18.7678344642108,12.5262836243502,273.733734451511,332.634059525308,0
2001-07-18,99678.5648698596,0.428253588214398,0.85666245841471,1.72437581553935,20.0807987444825,13.0935313827799,90.3911174911659,376.018429573524,8.83354036552102
2001-07-19,99769.00529788,0.947061260666034,0.210361946498676,4.67409882075776,17.6392209300087,15.0075309446092,226.929194419645,345.803760929243,0
2001-07-20,100406.130299735,0.752853598699574,0.556433800656098,3.05847267397367,18.4482424091687,13.656231538498,212.75781843414,341.558895857618,0
2001-07-21,100845.309690854,0.79012648206683,0.8057652544727,1.42288619927657,18.6918345723076,12.3749954669396,245.651854334176,326.202280718745,0
2001-07-22,100989.878278504,0.660724294691961,0.868663805401393,2.26680408705875,18.592342156947,11.4166823866955,276.688984876834,317.876810190155,0
2001-07-23,100960.745042159,0.353738936551413,0.274431361852304,0.86420308136864,19.6443622904594,12.8122489745805,293.202299812924,318.13244032967,0
2001-07-24,100969.670102667,0.235520002860045,0.298180512976127,1.74615579541763,20.2173827092032,13.08737927002,263.906733247383,329.723159305169,4.305519229924
2001-07-25,101292.34870655,0.458997836000107,-1.16181971300381,-3.22766870303068,19.5769949614181,11.4243814083467,185.957669626819,358.766189578699,3.93943384667381
2001-07-26,101255.614495376,0.783250605736598,-2.74431178968809,-3.07001364286823,19.607124175859,12.5735496710196,40.1410365584506,385.88810249211,27.867960647394
2001-07-27,100702.21004762,0.880488516266159,-2.15951830373999,-0.643935531940252,17.9432777391298,16.050205556991,186.187838887261,363.928431803245,3.45594745972086
2001-07-28,100989.878278504,0.894172538720375,-0.282861595839042,0.494405825439088,20.0540835966705,15.3348397883781,210.246709463116,371.585455950103,5.98983025088094
2001-07-29,100750.753559703,0.918551582033527,-1.84441864052371,-0.56403840457834,21.8316214682289,16.8526042317596,126.936652750811,385.88810249211,12.1071088388111
2001-07-30,100566.384407453,0.746027080649157,-2.70799087041904,0.569890995629502,21.8535332614614,17.6904650494282,152.998331467865,374.586433982008,6.23625962444031
2001-07-31,100655.606576798,0.863611766831262,-0.870696412714389,0.809210677878133,20.0615706230316,16.7587615007486,191.52370757142,365.705774248696,0
2001-08-01,100595.416707444,0.808581583649819,0.960914120402146,3.38510308223137,20.2533204845693,15.8124022728524,232.410591135233,338.904190291487,1.31152217503975
2001-08-02,100524.25875651,0.276097889679745,2.04816953654793,0.86031207409389,18.7709236501678,11.8394180069455,272.785738080205,302.265254843573,0
2001-08-03,100982.475259627,0.575260534348484,2.19430218190743,0.427994071109245,16.8161846215169,7.68663293079465,196.940442055074,324.638880172889,0
2001-08-04,100988.824528851,0.575260534348484,2.08145315898592,2.35689826081393,17.3937407112462,11.5909006910185,227.83426211665,333.083181196966,0
2001-08-05,100689.575651251,0.954281395648725,0.329349286450316,2.73113022188539,18.5517292825385,12.4560728346242,102.752274299478,368.788186002293,8.40227942195073
2001-08-06,99651.4471009332,0.91781150425217,-2.93548358579689,0.149097588938872,17.9747258979809,13.5663177575745,113.42227767908,365.999006362137,21.5221852587585
2001-08-07,98816.779958003,0.850441374079547,0.421226912748754,-1.75003671100847,15.9529224876408,13.8572024482872,117.201970811142,362.020091082943,2.38127904344337
2001-08-08,99048.5326577115,0.676833123650145,0.564022420949924,-2.1061558013936,16.3421444064069,12.7628242901917,173.181361587125,336.637682316444,2.22038942387683
2001-08-09,99342.0948675848,0.765830293458839,0.730379640762417,1.67908460436437,16.677255704025,13.1414275542354,191.396845732269,342.334723798795,2.08798304664816
2001-08-10,99699.9724633599,0.466807423063723,0.713285502275562,-0.297378000270218,17.3335755264749,12.787890066949,202.470062153084,339.257632994426,0
2001-08-11,99842.4232283894,0.848838993797128,0.363087914033052,1.21878216883258,18.1431556768673,13.860064140509,54.0255069920177,370.725565873252,16.0661382750944
2001-08-12,99368.8740389666,0.878272153052989,0.0475068266910109,3.39837540274971,15.9077395888975,14.1502269752174,177.896055363608,341.523401084285,1.0355069500525
2001-08-13,99483.758756495,0.642225657077194,0.176393626930085,0.802869960829282,16.2631519858717,12.1971262894093,179.412283674782,338.762078330882,1.57196684988765
2001-08-14,99356.443985853,0.827679441990042,0.486904440317948,0.589641780256838,16.5087271847939,12.3323358861309,169.76410132544,333.699984134274,4.8511027214517
2001-08-15,99193.8989308947,0.63086655180749,0.439392100569916,2.53221842101324,15.2668015276359,12.2771160762841,154.555509532408,334.488078260532,3.90593561664257
2001-08-16,99480.538469193,0.79771933196669,-0.220580272450816,1.07086819540828,14.8929057051225,12.1669877427457,193.970670744985,334.6301452332,1.84131188581696
2001-08-17,100071.924818293,0.508883117191912,0.156108525524569,-2.55025217675217,16.2911076071167,12.3404485550097,212.406674755691,315.888016819534,0
2001-08-18,100680.140445992,0.575044937571951,0.0534412815334926,-1.67180532978649,17.2224284918527,10.9263342493735,92.5226638176934,345.519978338759,0
2001-08-19,100671.307739975,0.803104463616315,0.359120274381075,0.906281195171684,16.0641243559297,12.8921319286203,198.484461957077,336.282248870191,0
2001-08-20,100595.416707444,0.466807423063723,0.0970884546075729,1.06974457802456,17.2052220929312,13.3101588058881,132.00333637925,358.018677777595,1.31152217503975
2001-08-21,100004.814373742,0.839821477715762,1.00198762725273,2.77383401645396,17.1850309283853,14.3461222409082,168.577187546015,326.465526769821,0
2001-08-22,99815.948405273,0.839821477715762,1.34130547432111,-0.361187573866612,15.9847547765814,11.1044970550948,91.6023767595055,343.657058853397,4.31245444682517
2001-08-23,99200.8870466716,0.737162364075728,2.7628204397164,5.26080312730858,15.6208299739604,11.2572588624854,178.716221416553,318.769457913352,3.1680399626397
2001-08-24,99447.2787169807,0.800871964926439,2.27767025581076,3.0950359928636,14.5844775414875,8.92278341614697,149.275721681683,318.543740194665,0
2001-08-25,99656.3928721723,0.35851542108663,2.95931508538868,2.69613756441868,14.6600818382853,8.17887142588257,196.58760275911,313.884930702338,2.62653342667054
2001-08-26,99786.4488911256,0.874670732791197,0.333986190403933,2.56002688774191,14.6439125048268,9.69330601444561,134.319485460746,342.353517379407,15.5227513688372
2001-08-27,98614.505004278,0.725574340728785,1.87404562375048,5.82279002149295,15.3757573666348,11.3516388857545,152.04260885123,329.371407276068,7.26254830173434
2001-08-28,98663.9577282757,0.347643074936149,3.35947679480586,4.56846872329186,14.3846521444448,10.5531391685289,167.392315472719,302.399449710166,0
2001-08-29,99637.1786787796,0.448871964384154,1.56014709077759,0.473361533770526,12.7394727639036,8.55364911156077,189.047449004628,298.470252652637,0
2001-08-30,100578.41926568,0.594084766650864,-0.0989788839657373,1.717855602201,13.0273077522042,8.5339018896429,71.0795062827355,342.744165581787,15.7064217844505
2001-08-31,99468.6035869276,0.844146040448108,-2.26089407142567,1.23010962092809,14.1921950791251,11.1363560688347,129.088948723896,329.518945400023,5.00692923834592
2001-09-01,99255.8829616413,0.461903984088004,1.47617340328225,5.82527609667717,13.7916799782307,10.6246265742496,193.924149776488,300.426028448483,0
2001-09-02,100110.445167863,0.389524404804217,0.906254360998198,2.97946664578268,14.7041433149725,10.1206591595426,92.5226638176934,356.404522240409,17.8234354599231
2001-09-03,99452.9349679009,0.945447432934222,-2.88897119165134,2.50027853926956,15.7834566812077,13.0627530081054,90.3789024635025,354.967769805725,9.7420603698596
2001-09-04,98816.2893954738,0.796130694737818,1.76872764887005,3.80957318804597,13.7585009347555,11.5782022655494,128.228324016119,324.111005695471,0
2001-09-05,100021.546269312,0.568937191685357,0.299837390852799,-0.0856112728900732,13.3273120136392,7.57888650477003,164.973154463573,298.754518763188,0
2001-09-06,100361.144595147,0.56170400574394,-0.597195502142613,2.48751301620352,12.7896531867305,7.50841034606527,108.481377805303,335.913021254024,9.32857288082964
2001-09-07,99647.4821833828,0.784824749395496,-0.117987280553727,3.59437437491489,13.7316656314939,11.0680250211414,71.5786657782229,337.482063919289,11.5561710959143
2001-09-08,99185.5561421963,0.66320286578635,1.1108758970348,3.61049959096608,13.0187098129752,10.9070857262871,63.6356843369147,350.784853193862,23.4178578685793
2001-09-09,98467.0815706937,0.962517356257901,-2.48632253456774,3.74580403173214,13.8080295756562,11.4243814083467,111.980261914921,324.506062194979,4.79181471879639
2001-09-10,98474.7791084498,0.46354235564397,4.26995624405719,1.92624160209562,13.5079753578907,7.47416196817445,181.875164044507,279.754973458205,0
2001-09-11,100602.369736863,0.463669870168728,3.32200347732165,1.71137269947188,12.6235484881018,5.2184510317538,92.4887045533362,348.661803009622,0
2001-09-12,100242.406948342,0.575053774718495,1.40976593264611,4.93573557239473,16.0381119069302,12.72383868887,161.046848295267,307.489171173779,0
2001-09-13,100195.101715594,0.336349826881194,3.55639782601228,4.13788442533086,15.4015329134761,9.11700416263831,112.030171064493,316.074708877361,0
2001-09-14,100481.895929572,0.614982624887159,0.0733678720679645,3.35340076607872,14.2008321841096,10.2888187139743,112.501960088627,361.799199356137,2.88089918699502
2001-09-15,99438.5188608034,0.504516226030646,0.2434168343866,3.68207727594539,17.3182441599966,14.6449088961455,139.292160293947,294.110035870709,0
2001-09-16,100661.275318067,0.263285973692793,0.486904440317948,-2.17858729103659,11.8786046821221,6.86137932436595,155.980638744798,283.622042609672,0
2001-09-17,101582.427126444,0.218909369755511,-1.10020438057789,-1.95287980489158,11.7552614085827,5.17245209208958,128.202062971124,307.702184438114,0
2001-09-18,101919.0931707,0.753077884732668,-1.45287303790671,-1.39249047556109,11.989948071829,4.93825253559377,141.819103794138,295.719241193017,0
2001-09-19,101784.013895186,0.496442091977368,-1.06899789619594,-1.92481305705857,11.4387202840885,4.09060163311679,144.359407521357,283.904553181603,0
2001-09-20,101294.930337701,0.401338615486356,-0.143744272710526,-2.99950010435939,10.0218236968451,2.94588182071483,134.327121867692,281.282209035386,0
2001-09-21,101198.387446075,0.294813429445441,0.41388419505379,-1.60998343099449,10.2474219225354,4.13945174164915,142.71490567599,279.157857263166,0
2001-09-22,101200.338179683,0.302039350777209,0.610389004604409,-0.833646794470389,10.4080144380089,5.90316720142616,135.425982301111,269.395032955353,0
2001-09-23,101672.219267116,0.161230179051625,-1.24673152059786,-2.60747308253804,8.46463235526759,2.15839853293268,124.430270261426,275.615314058563,0
2001-09-24,101512.70764207,0.938879665806638,0.472089508980244,0.0717605243349917,7.97963070957984,4.10548372808345,83.5560819547597,306.351265231484,0
