dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2001-09-30,0.928118583742054,-1.89986206359258,0.292505774156854,8.5748310469033,4.79535322078481,50.4683226963502,328.415340277275,0
2001-10-01,0.870936196513549,-0.929780699515982,-0.736172128244849,8.33067557293516,4.92078469532006,39.7846124658953,330.133506189881,0
2001-10-02,0.901513843804715,-1.07041855298393,2.82328624116888,8.89305477157544,5.21653362027639,38.0010797179599,344.243644887041,1.0557321899842
2001-10-03,0.936565008645874,1.98652888939388,3.83635371678132,11.9317486398687,9.9285348942578,103.806214608206,317.5058316819,0
2001-10-04,0.281702295275976,2.50113029834466,3.13402216257925,12.8855367179113,10.3410140794736,91.1892864234679,322.458348809432,0
2001-10-05,0.580896103671324,0.546662499298527,1.91819299432752,12.1414729129536,10.4188132465934,54.194262394504,337.137772254891,0
2001-10-06,0.725041275956865,1.42564873279463,3.59716095495004,10.6567874794129,8.47343472390481,58.5053344001586,324.119092663283,0
2001-10-07,0.922677025059153,-0.4937328133742,-0.749766068510548,8.75969593290919,6.3875450833031,28.0279347955357,330.306433790175,4.26832209776935
2001-10-08,0.908518372936231,-1.05686025949375,-0.876023921222899,8.21350616297387,6.00634381655013,63.2288834090323,311.113492672998,0
2001-10-09,0.748685891732041,-0.354090753453615,0.313535446103443,7.97980649189946,5.97372510016946,45.6047763179156,330.035305934167,1.84867817589128
2001-10-10,0.954499216217112,-1.7323799763964,2.40921342570885,9.02108116129888,6.39717997700057,14.2909266553953,341.529975932813,9.89968219749658
2001-10-11,0.998610146456112,-4.44208509331461,4.19439650795288,9.26140295270942,7.84494741296509,55.2587197195841,324.638880172889,12.1071088388111
2001-10-12,0.703000646510117,0.436377817324898,4.89936679422986,10.3986437343925,8.14948488561611,81.2771914789645,292.270109557397,0
2001-10-13,0.30018558118337,3.00294247604571,-0.236324723812823,10.0450454644191,4.94622128625283,18.0381928715397,311.762722923561,6.4049350397059
2001-10-14,0.524854894320357,3.52499558427017,4.07958248806144,9.73568951610655,6.1920726100108,83.07508137832,270.731713044177,0
2001-10-15,0.471332938276386,4.27904968088667,2.33749023543812,9.91884056210256,3.83641430493594,21.920040407454,345.99270488032,1.41232135520132
2001-10-16,0.962800650400665,0.901646501261358,4.92644607172827,11.7147242016953,10.3518480236072,53.8254383630858,325.736777957935,0
2001-10-17,0.438812396619846,2.2469282839605,4.39383952187859,11.2819566567394,8.69548171347389,75.7739905511912,287.802387598926,1.36781252150943
2001-10-18,0.604352590070822,2.75044993357232,3.77433829093473,9.90686924752408,6.22087867390499,76.2398428677608,285.953453812105,0
2001-10-19,0.280717188844833,3.37461890609072,2.70357138779897,9.91745366366134,5.86095078240204,28.0279347955357,334.839431389531,1.54454638190643
2001-10-20,0.986107645234981,2.51459899423225,5.69502489549966,11.7264511608886,9.61909391184055,21.2699874174599,349.219170822194,3.03349799651868
2001-10-21,0.943327265788599,1.33580609771847,6.0473550103074,11.7061951855943,9.32311012906789,64.3521878520521,277.519121905159,0
2001-10-22,0.313374416346669,2.7333429217362,3.45056230181877,7.79522728390276,3.6446091406463,48.1626183924849,297.728445759794,11.3716283691
2001-10-23,0.794096487314424,-0.524590451261155,3.92724738646329,7.62198772011806,5.79207517841606,52.521246986778,306.536223562807,1.55410733727266
2001-10-24,0.650544995353247,1.25746096373654,0.297549074504363,8.14008424382991,6.01373940593242,17.0780474298418,329.823625058572,0
2001-10-25,0.804970662878155,2.14276009207975,4.22468935659254,10.6718067202138,9.371776911872,31.2260615968487,350.73111893674,0
2001-10-26,0.894290524091395,2.42696040326875,4.3639128158845,12.5197396877821,10.9602410580098,19.2635392273179,345.975985297861,0
2001-10-27,0.799067075941811,-0.602115478080709,3.95523448783283,11.2021807649003,9.58048669045587,21.4911786142699,326.827676840591,2.9214093154824
2001-10-28,0.562367543692096,1.51336524855877,4.0126431101068,9.96189705056302,8.70078135098707,30.4406699131047,319.121297293958,0
2001-10-29,0.991048844001949,-0.84355087231416,0.89680795255872,8.84414031651547,8.21623479503571,25.2597611587213,339.120250670498,0
2001-10-30,0.977973430077315,-1.95185488499234,2.39028484579346,9.75237498480584,8.46526595345357,10.8637975544175,349.587082461991,1.0312661500791
2001-10-31,0.996820946578661,-0.731479422986133,2.88006501036436,9.66806198074379,8.34599738277516,12.5662927522095,358.655477828073,0
2001-11-01,0.998128164088195,0.714859642994701,2.02327825394152,10.9272510608424,9.49570910962537,7.6548891155656,361.277649588212,1.19545645442212
2001-11-02,0.999972883886824,-0.233358264520922,1.4481223239838,10.4656821145458,9.39629218333096,5.33888769993375,351.215302632428,2.9152555441452
2001-11-03,0.999972883886824,-1.41994191680787,2.83796507816244,8.81688250723161,7.61059333390501,3.51206072890144,344.507031199595,18.5733767129558
2001-11-04,0.999738670664844,-2.18773932586943,4.25812560379812,7.35157729154119,5.89779694848218,13.4216713051052,323.491831633609,5.48652048665313
2001-11-05,0.962297012021243,-2.27309085199094,1.64917374209452,6.6847364786577,5.2161138615609,9.30088996220711,332.524323878415,11.7217984840904
2001-11-06,0.999972883886824,-6.0640262184845,-0.744658551298282,6.17334649204436,4.59630146589236,8.71984247511797,320.63848295089,4.90612276071015
2001-11-07,0.986480773341039,-4.55050849707672,-4.70925202403506,4.19966676427926,1.99837769193922,6.58907206001914,318.543740194665,7.2476957000697
2001-11-08,0.986893713367339,-2.62485703240482,-3.08321461769982,3.63204971792601,2.26918435251355,15.5772487145761,308.18049109677,1.04885280481825
2001-11-09,0.876045976329066,-1.57016997895765,-0.501762793695098,3.9914267886035,2.06574954454652,13.5934275553586,296.031407416201,3.21077773868463
2001-11-10,0.89004443758786,-1.86014923020703,1.71823351428212,2.32743821602337,0.971453961972021,14.3122842488218,295.090955928638,2.30343742460198
2001-11-11,0.964183308470753,-2.48580964558183,-0.296318265065893,1.34820849445962,-0.251539321827255,11.2714971367506,296.840133518337,1.14930974503793
2001-11-12,0.954629584741941,-3.46551785041365,-0.391349001651625,0.818374186870258,-1.33077297418806,4.56351039520269,312.621053637684,23.3458177328867
2001-11-13,0.999842807991465,-4.66306044229242,1.06673252052876,2.99540826309469,1.52705769268653,11.5335473277913,328.578841217347,26.921361476638
2001-11-14,0.940952601911432,-0.678598755821554,5.10917342946502,6.7644908270783,5.16582271625414,14.6789901661652,292.030589737371,4.6478166457485
2001-11-15,0.655119410242142,2.82632855874194,4.78568717376819,6.40420445222749,3.92253975737001,26.8241516358441,251.887744958726,0
2001-11-16,0.355127870878016,2.94310589450939,2.13009651169268,5.79722638722265,1.81119950679942,27.8920122079004,251.24768469506,0
2001-11-17,0.500616151460179,1.42907702728628,-0.144528179886352,3.28378177199218,0.521324246391499,1.37293001017519,320.905858825108,7.5771894774104
2001-11-18,0.840921892947519,1.0900161498938,3.66163415945718,6.15432290247512,4.81785668993479,7.19144990318608,311.192212982473,3.26048690901125
2001-11-19,0.880895422662452,1.10213014601751,1.63249105764321,4.91886100137274,3.79255138945618,12.8290415815831,298.927509799786,18.7188921480119
2001-11-20,0.880795720284258,-1.42987207968178,4.72523317025832,4.03872050196706,2.36522048529679,12.5662927522095,294.206929586147,6.83091356047916
2001-11-21,0.792376203875658,0.193425227431078,4.55039633296535,3.77371310031591,2.34797421050619,5.13226248927061,322.087191308266,9.32857288082964
2001-11-22,0.975468702579995,-0.781278605533843,0.45328500899009,4.2018731274391,3.21907507954512,19.3914702256147,266.187484974377,0
2001-11-23,0.68076371770636,0.449743842012445,-1.68499966273815,1.14582070945017,0.20757661358469,7.7804819036026,286.43013610553,0
2001-11-24,0.999972883886824,2.27767025581076,-3.51440674767328,3.26984647615327,-1.19968401502803,11.4777478699286,278.662456817774,0
2001-11-25,0.993146461804812,1.8557658141142,-4.98865416002636,3.53432236386277,-3.27702427829006,18.0385259346123,226.066166908302,0
2001-11-26,0.519247890247312,0.88183095803268,-2.43712762801428,-1.39861749453827,-4.9198924392636,9.90341800527258,258.508761602661,0
2001-11-27,0.909593081777609,1.44064491268567,2.24213020305106,0.182497488247066,-1.44399383868489,5.7777901600787,323.131570770119,2.6587680756437
2001-11-28,0.875265692489607,2.48029122404912,1.60283037642258,5.34965158133578,4.09060163311679,8.11733537330762,292.963065537862,0
2001-11-29,0.977790267870884,0.248509912623519,-0.45369252129812,2.43812785563845,1.52453855218609,0,323.061200106302,10.602685910545
2001-11-30,0.943125919059258,0.154671025650987,1.54799514290596,4.52121987063863,3.51112707820359,14.3112257912887,279.219515864327,4.47719237869012
2002-08-01,0.409110605414062,-1.90029870703356,-2.51669964031682,22.376457953119,17.4767786797708,127.222917275022,382.256298101694,3.22961479157377
2002-08-02,0.936915875307922,-3.32401317785935,-3.17367212047057,20.6667993695925,14.5439679367874,192.819722068001,352.109350231318,2.75430312139196
2002-08-03,0.989337727631915,-2.62458923389725,-2.20277470517347,19.7080938585193,11.7509208834484,190.449380913176,341.587886282437,0
2002-08-04,0.693880817481844,-1.45778596893703,-1.26639862618522,19.8514774921461,12.5115208447392,220.835268315417,344.908772675822,2.61248522492524
2002-08-05,0.571136800728263,-0.809171575680304,-0.397781743627399,19.1337024299803,13.4640728435928,118.930550187311,348.818702439067,1.88174360781188
2002-08-06,0.580298997478921,-0.33525537342617,-2.15623864667173,15.8941664674403,10.4069546220723,151.543913641833,338.22738970465,0
2002-08-07,0.794873503395264,-1.00713002054277,-3.00546081688968,15.7572257856329,8.53511253693376,112.568174652498,350.733806899628,2.9214093154824
2002-08-08,0.956415060908022,-1.67619979692497,-0.372948014047073,13.925331059193,10.6159411604514,111.730184039095,353.951964222887,0
2002-08-09,0.928297722921335,-1.23776051204058,-0.781330385531123,15.5475205929724,11.165410453549,206.47384450167,338.154743612192,0
2002-08-10,0.562367543692096,-0.732250582713625,1.58887256029652,16.8592793558885,12.8625678059797,163.262008274667,350.710589353809,11.7151756876704
2002-08-11,0.829657214457185,0.358510540629574,4.55285191621786,16.4021315390261,12.7714801898486,183.92300216293,338.726108264551,7.96191467332524
2002-08-12,0.547219865197274,0.618951259222531,2.87622094020991,16.0687865460649,11.5005556639431,105.625465164943,337.056635921462,0
2002-08-13,0.975956476672964,-1.0236012475918,-1.42727074931432,14.5909678657078,10.6046623591784,42.4985294370106,372.983296745733,18.4213401089469
2002-08-14,0.991657702768743,-0.923024618148931,-2.5072219343276,15.9361971182388,14.399188017628,45.7499223877868,380.261390412949,17.6856925692573
2002-08-15,0.987733471187591,-3.63893340503692,-2.45287279958899,17.4215197135451,15.6988597094073,37.1044168081326,370.883413767398,7.7054867244394
2002-08-16,0.824871196204187,-0.425633392886563,1.25981562471461,15.6679484358705,13.9952002675668,139.515431604625,346.428952341979,0
2002-08-17,0.930250574586502,0.324810186789057,0.688605459430812,15.4775285037205,11.9587945389551,126.553716586234,352.696973246023,1.36781252150943
2002-08-18,0.882926160971417,-0.595896503755033,-3.00071031021525,15.6555762090665,12.4256193632315,139.024356893007,342.847126402786,0
2002-08-19,0.472847257878811,-1.39742672357177,-2.83411448023827,15.3565319115842,11.0039780804618,171.420042982526,343.827345316666,0
2002-08-20,0.88359126207098,-1.16823608380246,-2.32794049818323,16.3611713946199,10.7982376359215,115.681121043627,360.765638688772,0
2002-08-21,0.696096780493659,-0.761931829722905,-1.65849794720089,17.038380785066,13.4075551998874,179.502517495825,344.565834447567,0
2002-08-22,0.792016046883005,-0.100244395716107,-0.718561811882166,18.0085992430285,14.3800169180879,191.015657674252,349.683395048645,0
2002-08-23,0.5141438353541,-0.0640909808245067,1.28681853640062,18.103323650818,14.6278683902202,129.491427958178,358.766189578699,0
2002-08-24,0.851403720449577,-1.92320075248116,-1.8996658344115,16.4263103638862,11.745536358838,57.0033318772873,356.508347323653,0
2002-08-25,0.911871263011518,-1.72488006201065,-2.08058056221688,14.1155783931392,7.07636726916142,49.8729589000886,342.399641995682,4.94448231964117
2002-08-26,0.81788151940832,-2.15084531986401,-1.76566435847558,11.0890750068542,8.45135260897664,171.420042982526,315.35254999856,0
2002-08-27,0.594084766650864,-0.897449693356044,-0.280596726967186,13.5894367274841,7.25682579523289,181.90277463837,309.409584795099,0
2002-08-28,0.358401861189126,0.425632476153136,1.02673399379979,14.2657035307633,8.60426134108206,168.203203482054,315.94803763731,0
2002-08-29,0.495363992552891,0.285139919089257,2.11549369317892,14.3025264930667,9.42926073729658,102.876064591672,329.662126293182,1.38006521751017
2002-08-30,0.761029456677794,-1.78959023704747,2.59279777644028,13.7035584806522,9.86109064112918,103.014391084905,336.637682316444,0
2002-08-31,0.983409282779213,-3.29371604491994,2.41279039208017,13.9886280716939,9.19926523666511,25.9744463879755,362.964568676631,23.7397927232215
2002-09-01,0.999745850140014,-4.01790905902041,1.11952863066051,13.1354478591121,11.9932602081433,95.1060499573166,356.783923013696,9.00038759785676
2002-09-02,0.876838695584309,-0.313431204300027,1.09039504223982,13.4349248642518,11.9148238655799,105.39618577659,338.516037011844,7.1975186901387
2002-09-03,0.684395356521107,0.383701691874087,2.2400232793191,12.9068522447229,11.1044970550948,158.753272827857,304.942979143882,0
2002-09-04,0.692762708291609,0.381176416290034,1.89379489423617,13.1013954290484,9.53444066265542,142.774886226566,310.697801068192,1.20620946589585
2002-09-05,0.427135174593722,0.62225411889916,2.19504317514806,12.7538724045396,9.78615782275495,127.832954925644,320.145258099148,1.47363242885977
2002-09-06,0.575053774718495,-0.74674112993332,0.982723549298585,12.0145882841811,9.2599644496266,135.261892801419,308.480254603778,1.40474347846846
2002-09-07,0.660302571992651,-0.53577473617366,-1.0847761337276,12.4181069624686,9.11479726977062,145.667241482885,314.417443584137,2.61248522492524
2002-09-08,0.752708111477749,-0.592961431478999,0.809517790072966,12.0311149295616,9.71949266329438,99.5165959471646,328.363017282623,2.89154205950194
2002-09-09,0.826730801555311,-0.329537483104938,1.51099026352259,11.697033156094,10.131344671297,80.2701709392786,346.622472003448,15.5227513688372
2002-09-10,0.997101892167921,-2.23975997009747,3.07303005690981,12.2093728730542,10.7714714544898,73.1922410038393,356.690235944573,12.3190253098935
2002-09-11,0.873077265304111,0.149605405151958,4.69069479951257,13.3255593043732,11.855790475131,137.021452636487,327.440568559064,0
2002-09-12,0.378937796878265,2.12177685813772,0.318723553030426,13.3424992116386,9.45493614410949,148.964350311578,297.52896554496,0
2002-09-13,0.696460986629444,-1.1731505772592,0.810357678680537,12.6218159379288,8.26720183995409,42.5207117317839,338.584139145744,11.4664191687875
2002-09-14,0.941000402099162,-1.41751865767033,1.98383697766068,12.4674749253188,11.0645879870588,67.1338088355107,321.02558042368,1.60185712802849
2002-09-15,0.526668679714181,-1.14252847273479,-0.650205577699023,11.0565021281968,8.95449614129077,122.044985514409,317.47764664699,0
2002-09-16,0.706319342067357,-2.27309085199094,-0.800843760586656,11.7301435264651,8.04644549313483,65.4369752075139,346.864220280085,3.23549594356029
2002-09-17,0.999972883886824,-1.75454244370091,-2.52543382669218,12.5759590665067,9.44444300704876,47.9307168465364,347.058514185356,4.72905755473266
2002-09-18,0.813383070395812,0.686675199395192,2.27662899860334,11.5514541194874,10.3300377706458,111.909506603084,312.282123220297,1.88602119228525
2002-09-19,0.658083841712309,2.98560703526209,4.35332621191248,12.469143063177,8.11408934034708,132.00333637925,297.697926149438,0
