dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1995-01-24,0.425911195877329,0.539421761960792,-0.66456900638971,-3.25994366278382,-4.75535819768279,27.2080722503397,220.90265145741,0
1995-01-25,0.194600919344716,-0.0254323772651087,-1.32076577096867,-6.4363279540612,-8.36314618738436,24.3133983953225,234.39295959955,0
1995-01-26,0.988227519606195,-0.825451962192728,-1.14186319924991,-6.34273711780155,-8.32830382140413,11.301943010613,294.563408207733,1.0092229006708
1995-01-27,0.984825139109431,-1.18038275052175,-0.588217093500477,-1.38150628670008,-3.02729160758033,10.5296865087926,300.798962953689,1.27410835353391
1995-01-28,0.982787268232272,-1.85782974879792,1.07819812040165,0.122466315256638,-1.37644394085232,7.90236513158038,301.835065253914,4.85242749506218
1995-01-29,0.96794675703835,-1.63576321633946,3.07851484030656,1.12316122618639,-0.242902891197712,28.6009968017841,298.885093314578,1.14379246230328
1995-01-30,0.697615718950295,1.92563255502076,4.5151211401166,4.7459350207288,3.21071218026766,19.7801533317862,308.940587629827,0
1995-01-31,0.914041981461196,0.922734631235068,2.47536662509961,3.38663427101238,2.90986907051436,26.1015628180701,294.324163050963,0
1995-02-01,0.78254737130587,-1.79260618967229,2.43120671992141,2.07618294719031,1.04369767637788,14.9907206096771,302.388218390633,4.75319739624436
1995-02-02,0.790010993192847,0.25050194670622,2.48837124366786,2.81354826577321,2.05765130531944,15.5616243045382,305.310994877433,2.66205609608274
1995-02-03,0.981122412443511,-0.519195015845735,2.62531723106902,2.4124144097646,1.77447393038735,7.71745011254698,326.436488401442,4.30911024709615
1995-02-04,0.999909861578513,0.853805278472723,5.58227221564284,4.74534003078334,3.77664037124703,19.1588821353794,309.309948415522,0
1995-02-05,0.931086772575469,1.50987424853577,4.36972569408835,3.42565968421605,2.3497764799824,21.4025175205661,296.38521319067,0
1995-02-06,0.921728808025168,0.611520467307972,2.97136117005856,1.65192281049562,0.520583990607252,31.8602160714164,256.433675543314,0
1995-02-07,0.474438612180084,-0.801030350434438,1.23698466314683,-1.01989791023193,-3.03722231004178,46.6303407375471,216.705335147899,0
1995-02-08,0.220148009914888,-1.79576556059361,-1.97352570648958,-3.65516038001184,-6.39906280545841,32.1866588400562,257.395314639283,0
1995-02-09,0.786269344967464,-1.18038275052175,-1.52852805723615,-2.26897533445051,-4.75535819768279,50.4387118919685,233.244535304853,0
1995-02-10,0.170531240547047,0.00947414708885297,-0.164083812867352,-2.79281189696557,-5.34624795198081,39.9193769945269,242.027112809276,0
1995-02-11,0.581724973462559,0.305135453155718,-0.460463598280116,-3.26911452649886,-5.99820678085547,48.4408714196772,229.76584528347,0
1995-02-12,0.166757218058316,-0.0745615696282166,-1.91557195527406,-2.60395868095007,-5.88599504454587,58.4559629688084,217.523956473539,0
1995-02-13,0.392037099041048,0.0813681274336721,-1.64028900393664,-3.16814985385451,-7.25963748081747,52.900548600658,236.485075881986,0
1995-02-14,0.325063568912011,0.10352752641549,-1.64800296706527,-2.22217810980226,-6.60256407229747,58.2897864451655,229.045598357965,0
1995-02-15,0.336809981851324,0.131878009662943,-1.3479482803618,-2.34336891832214,-6.59475579416275,63.5252457656404,221.676729794189,0
1995-02-16,0.230941258727892,-0.0941325566467282,-1.52823498269616,-3.26911452649886,-7.10595917736137,62.7300979553051,230.07740470656,0
1995-02-17,0.151824516448827,0.584940135989669,-0.963907576355255,-2.26776830746099,-6.29184935030307,65.4726334505621,231.886007631938,0
1995-02-18,0.624284086459679,-0.231958578088272,0.716802154096718,-1.06225714644429,-4.0037328065411,21.5187943814342,293.705915617091,3.99876071547693
1995-02-19,0.903051837915237,1.15696789673119,4.06546192406178,1.61664319218213,0.628779335377886,70.6571968899642,243.970224640695,0
1995-02-20,0.485390864628669,1.96125036056952,2.61861126829935,2.13721729208128,0.0113002307417397,72.9110184939202,264.497199518387,0
1995-02-21,0.564367065432899,3.52398434631982,3.83633628589201,5.46002341632633,1.47104935357573,74.8603950913198,256.580078816269,0
1995-02-22,0.127378723227084,4.81801695557296,3.96612830938049,5.94073101762528,0.675689448974971,77.2107875883737,249.390377437837,0
1995-02-23,0.564332168394728,3.50098078442751,3.6090578605048,4.97222097486725,0.233654013521742,41.2247985682418,279.516680198202,0
1995-02-24,0.632228629526616,2.79680275991518,2.75780373985403,3.72725064559474,0.842231839034747,78.944253518945,250.59651991235,0
1995-02-25,0.346713708505711,3.51876011450607,3.40098810198404,4.01350072058471,0.551558301357655,48.4408714196772,286.178350362447,0
1995-02-26,0.39463241546306,3.67934931531232,5.25904934108033,6.11599659037342,3.03421148648276,87.8694156747426,237.431451908944,0
1995-02-27,0.367665804184987,3.60041170240543,3.38420436387276,4.71700497975975,-0.485696754264089,78.5950107386754,247.41928946191,0
1995-02-28,0.324053189171627,4.01596433071577,2.80933541645446,4.21096458103955,-1.43431054001754,89.6446729844563,240.949691321968,0
1995-11-01,0.760057415188649,-0.492621793946327,-1.28426950487016,2.07826417551499,0.367607383113754,36.3783644670227,261.130288735967,0
1995-11-02,0.573621775300158,0.443527889545648,-2.01913866996203,3.29655173899279,0.319626702210588,48.435349731179,216.9297014756,0
1995-11-03,0.0125889010262563,-0.3530345160745,-5.22648370621301,0.551809359776225,-5.95745117513063,46.3149276699986,214.983212055163,0
1995-11-04,0.0995463198432028,-0.0967052569507169,-3.13019023795349,0.87720192323336,-5.46876531935109,43.8765672075902,235.446858981175,0
1995-11-05,0.585029547370029,0.260855983438113,0.744891657942027,1.55307751753044,-1.33250278626924,25.6723779312817,290.959401394762,1.32761968317807
1995-11-06,0.989149241252385,2.26231413532016,2.89371102906377,5.42825037819538,3.88464156793086,17.9814802655953,273.447249965998,3.41900987215509
1995-11-07,0.561377440454026,1.48583014439505,-3.95578520457331,1.39539041368703,-2.55105541345125,26.8298193090618,265.570966391103,5.77467227492695
1995-11-08,0.8833854288127,-1.14460582126262,1.33918069905754,1.58625778974282,-0.381025190086314,12.3016665470076,305.046296244638,6.36365110864221
1995-11-09,0.983793749105782,-2.8390484198743,-2.57968640026511,1.91973670259342,0.69403254796495,32.8142930088596,275.387701014295,2.77967998898116
1995-11-10,0.834362535418895,-0.88838411320525,1.67067344785639,1.89589216934445,0.69403254796495,12.6126503085088,304.222011807744,4.24467262092514
1995-11-11,0.712496170722195,0.217307731411581,1.71116841989138,3.68106934629972,2.67010655299111,18.5533208947981,302.42187722773,1.48192045154617
1995-11-12,0.989337727631915,-1.98041431126502,0.827160594623583,2.81354826577321,2.2892033048846,5.80744110668536,335.277208046388,20.7671326184259
1995-11-13,0.944751437816179,-3.40162939970984,2.93117856875357,6.69942850822789,5.55232738608325,4.57820040083644,337.753701139968,14.5313870490309
1995-11-14,0.996559292270576,-3.97509006202201,1.468454257456,6.76971252549265,5.81560387975002,4.76925080841071,334.757071116795,10.4626731513758
1995-11-15,0.999427114106766,-2.62578969922962,-4.45073189774634,5.43576867468507,4.45869315523734,8.47541050189914,320.944562075522,4.13697099575849
1995-11-16,0.989742429365496,-0.513276378807583,-2.6144876212789,4.51889924202751,3.43094563362754,13.8402523428383,302.388218390633,0
1995-11-17,0.897611990782507,-0.42422376493946,0.00382356221023626,3.72585136393356,2.34797421050619,8.47335553724969,304.706248824154,0
1995-11-18,0.861739802098691,1.02458831343765,-1.76640570374301,2.31773955059279,0.903543033178556,26.0698766012149,238.280359791319,0
1995-11-19,0.466048939688223,-0.0938429114665673,-1.31367949100444,-0.716075526844075,-2.16646190671348,10.2855389538372,290.93584441428,5.10631430817166
1995-11-20,0.999627797760344,-3.47039531047038,-3.08007969965462,0.844566062648355,-0.641449191594423,5.27539579931494,316.01010844999,2.77967998898116
1995-11-21,0.992589398102831,-3.06317029424322,-3.62546058117454,3.11412814578021,1.29165225895572,4.7095030638786,317.5058316819,4.61848283044278
1995-11-22,0.997343140748296,-0.999046122062976,-2.6346046694149,2.89200011130398,1.59274957428284,9.54665206425337,318.11159292764,5.27483587505676
1995-11-23,0.990419739843956,-0.449142818261781,-1.60676412022376,2.97564345620868,2.10129074587516,6.50662356106349,313.777265702896,3.64880924663301
1995-11-24,0.999909861578513,-1.57664950885874,-1.07102044865953,3.07375556754502,2.0693181667328,13.6570660790678,280.781083615402,0
1995-11-25,0.953528992624807,0.604337002435914,-0.0429585097809398,0.863893068178786,-0.0934955817214639,13.838215061306,274.039811696027,0
1995-11-26,0.827470492579999,0.460893152376921,-0.611491403524384,-0.736785146895844,-1.82471213959166,14.3030647386373,270.129236148676,0
1995-11-27,0.941128944951733,-1.91042195033062,-1.01928166972214,-1.29706832349943,-2.37899017572544,2.1535847669934,313.757310766342,14.5394902402332
1995-11-28,0.997529273049189,-1.96513782323925,-1.89252333701636,1.92472391498922,1.26298658745491,8.48906220826706,284.106704753672,2.82049797902869
1995-11-29,0.484208195841924,1.72210485999437,0.181481158806278,2.07826417551499,0.48047451882799,18.1604641954191,233.750896066034,0
1995-11-30,0.623688840955578,0.898908742031307,1.20853044986479,0.10560038138111,-2.22110528473254,5.01100912530072,312.635790886951,1.9354738095802
1995-12-01,0.991194459153552,-0.557272445831621,-0.321501104964399,1.69146334393127,0.804027132518531,15.2233320899531,259.660533760276,2.29178630917996
1995-12-02,0.433147992750899,2.72859111353711,-0.823824895193941,1.1341623769302,-2.29397886178266,17.2177748424977,221.382230523598,0
1995-12-03,0.326891922593606,1.69068423043471,0.62898073938501,-2.86058673257345,-4.90330033326704,4.12750467654772,310.716776246022,4.63416624065133
1995-12-04,0.99839419046355,1.56817752832189,4.51506092829953,4.15019503330915,2.75213977798476,16.1719857980526,274.626611653536,2.70174509784806
1995-12-05,0.65592622048625,1.27850484135612,2.20704441556934,2.95694830597029,1.63645220608787,14.4540163214446,280.91661865285,6.02603228213678
1995-12-06,0.645359257522242,1.79230123212114,3.32687600229328,3.3458440869487,1.04835475157494,1.79474622511758,345.666711834249,2.95852807666155
1995-12-07,0.960882585459336,0.744270745901108,6.32910618513902,8.94385323490156,7.12907026194998,3.27596626635318,344.314568034109,1.72236309197443
1995-12-08,0.999427674370665,0.297268932252958,4.27873122805481,8.11709143061957,7.12936334182229,2.25901694089859,338.376985623791,11.044333306395
1995-12-09,0.999652035457532,-3.64702762993129,3.83315243896626,6.98301904540719,5.52692066597083,0.670199796431309,337.349993242092,26.4458242073589
1995-12-10,0.991722404299429,-2.28912662857716,5.45740253422929,6.69317153044259,5.39735307128184,9.27244852896438,289.785471397888,0
1995-12-11,0.984783874456769,1.95390643143606,2.43838747506148,4.15309568252096,2.58751495562971,10.818193077659,253.744656976678,0
1995-12-12,0.773892505568838,0.777877048233599,1.40753292094325,1.50139534897394,-0.141378143085051,1.34683522473844,314.241613021119,11.2585161502541
1995-12-13,0.918442003658606,-1.74886731518238,2.99818372083577,4.19966676427926,3.16975601968611,2.74501245281492,325.539473019952,11.8106191607354
1995-12-14,0.919694491732119,-1.98223898948601,3.93007679637867,5.8882982473115,4.88315381204348,4.56351039520269,320.213199103416,1.75910698559407
1995-12-15,0.995929768186786,-2.41035210314647,1.18585135460907,5.50769741277876,4.6101092691321,1.57849711791846,328.008880012748,4.72586720780508
1995-12-16,0.959323335369168,-2.97077860843718,1.09331246933155,5.04878449832018,4.16488613818014,2.18192313828554,329.46074395737,4.81140444289838
1995-12-17,0.999909861578513,-3.12412167233538,0.780766844401911,4.98617645575846,4.12714332626266,1.29814589901388,336.019260695443,6.05860120250275
1995-12-18,0.987444395210951,-1.32807178380378,2.9209932578895,6.17587110675424,5.00625535210285,1.97914606514694,330.172476779839,5.59864431152911
1995-12-19,0.98393521991024,-1.33479584291082,4.50894058439098,5.81843612879504,4.56451951262563,3.87597954434096,336.019260695443,5.63553340682767
1995-12-20,0.982208515816599,0.50837935065813,3.31491664488911,7.1241992296543,6.05813946142807,3.60346862612646,331.136575575079,0
1995-12-21,0.961940227792091,1.0061868755655,1.80619825855529,6.12193595790681,5.19773985029057,3.34768069599172,300.798962953689,3.76581006217168
1995-12-22,0.716262697257572,2.36951352283264,4.93323976973651,5.76476281004419,3.87864020726504,9.77514772359023,243.464391271766,0
1995-12-23,0.746388699113363,2.60883662644972,3.65576320564208,3.24662579302248,1.00530383063015,9.34871958210664,269.110716856181,5.92600052058386
1995-12-24,0.710739889787236,0.50837935065813,2.83219368491438,2.55819777619787,1.09308545317905,11.2133235335977,255.012504240714,0
1995-12-25,0.215044646508179,3.13741207084686,5.09704467128691,4.60737784217664,2.09418065244978,12.696255504726,243.579196288227,0
1995-12-26,0.540691458906271,1.07608658107645,0.555899234154751,1.10397871489245,-0.351067638860873,7.6249662315417,264.795540612764,0
1995-12-27,0.767693414358959,-0.195327038085526,-1.99493760801791,-1.48219535638079,-3.58467197713209,4.4157835123175,293.814853516621,5.55399682086261
1995-12-28,0.977154913365301,-0.731195868060274,0.511354722215585,0.147210085920299,-1.34512107315332,3.7642568558763,318.111560335319,12.020695995739
1995-12-29,0.989872575108312,-0.897544344547931,3.65223407413945,4.15102133207107,3.03421148648276,3.5935934127468,309.633220798944,0
1995-12-30,0.948620382810194,-0.819297941555771,0.510871495751462,2.83876309524083,2.31193340612464,9.17842947922302,277.621907687833,0
1995-12-31,0.878910350725713,-0.307661911201037,-0.618234558312441,-1.12780181520284,-2.00512774659887,2.67427842852347,312.751287968055,5.1044765506533
1996-01-01,0.968199615270175,-0.67869286042564,4.45842391329516,3.50613048734169,2.45970969701829,0.994756528819721,343.647333679267,11.9456242533468
1996-01-02,0.998413885516688,1.76707897639321,7.12278206742519,8.12096096358111,6.92654073702748,11.4932923945822,272.903988875465,0
1996-01-03,0.559948861400961,3.85614156925579,4.77082096641501,5.8882982473115,2.72990280997369,11.824899343802,246.989272936163,0
1996-01-04,0.831500783407316,3.19528642791802,1.9209951471844,3.08007052642865,-0.178928269810445,2.5493384805271,298.656499195233,7.88147014699826
1996-01-05,0.934198001027905,-0.898509560399035,1.57537675357671,2.27660298706217,1.58515089897759,7.75654244011614,292.55025082081,6.78148431223101
1996-01-06,0.893255962152246,-0.475136462445575,1.23709407755028,1.21333518650893,0.237857213285997,15.5770494063983,265.154699055621,0
1996-01-07,0.489706581355434,2.23892942485862,2.54860186432465,1.70207769717395,0.480825428843573,10.8524007503233,276.05225428689,0
1996-01-08,0.976375818134746,3.35468040121227,4.25812834639916,4.98821262889286,1.67342626026533,14.3594032099244,257.395314639283,0
1996-01-09,0.612884372516615,3.07778974183782,4.67095130947705,2.84200658151362,0.404478493758129,15.2566699149141,236.558545831192,0
1996-01-10,0.247016378796587,1.48933766907219,0.600576185371097,-0.503630170309949,-2.82500242412623,12.2981654124903,259.245456151413,4.24510938241308
1996-01-11,0.849019609789539,1.0462975129489,2.56805835997922,-0.152865326396916,-1.77094329041061,12.7464017966594,252.42887211525,0
1996-01-12,0.893255962152246,2.2644224957044,2.60218075791746,-0.177207495104685,-2.00512774659887,17.0576389677529,223.578020523266,0
1996-01-13,0.204629930948548,0.901646501261358,-1.18053105395422,-4.12137704286811,-6.59242214347279,16.794323921973,218.272323139648,0
1996-01-14,0.418815955992692,-0.0236214984164036,-1.12111126068306,-6.8730823176056,-9.14457731364147,13.9603821814118,230.809006711172,0
1996-01-15,0.630456062665147,0.950661813295937,-3.59634839221016,-4.11727585517533,-9.70067434282272,15.5533214229699,218.917061604309,0
1996-01-16,0.886430985026633,-0.394408511546579,0.064175023451257,-6.29584410358404,-12.4515032423505,19.5362601233221,230.665819596744,0
1996-01-17,0.393986502289103,0.280825940103132,-0.690628187646351,-6.21685666884939,-9.04095285431644,14.6396167017052,272.025260415352,0
1996-01-18,0.958638140189175,1.69037290807639,4.49357341214011,0.512891335474286,-1.08272810795168,9.66417859899879,319.043357072759,0
