dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2007-05-11,0.607362052307129,1.38178172485351,-0.67403355834961,11.8774207495117,6.19810094238283,264.207851058063,281.392813068213,0.750878601074221
2007-05-12,0.167349533996582,2.42937130615234,-0.914105372314453,9.93309202880861,1.53241611816408,249.107739988119,256.833012528081,0.0477569580078126
2007-05-13,0.31162191772461,0.369938118896485,0.21576048828125,6.75194318847658,-2.05153218017576,188.396333565949,292.214976251403,11.613042602539
2007-05-14,0.969274210205078,-2.05517096191406,-1.66160047729492,7.8896511645508,2.79627906982424,99.0975120213672,321.966750749145,5.86756713867188
2007-05-15,0.999288876953125,-3.17048621459961,-1.41699149047851,5.84928099121096,2.96510939941408,107.482961632651,309.029610962279,13.3130160522461
2007-05-16,0.802943948059083,1.19706963378905,2.43839475219726,4.58085013427736,2.75655419921877,213.301427021575,284.089960800299,2.57068389892579
2007-05-17,0.682980818328858,2.26042001953125,3.23468814208984,6.4026505004883,2.73732830322268,269.024013392403,267.055875655558,3.97199859619142
2007-05-18,0.467352403182985,1.50915385498047,1.03787962890624,7.30573303222658,3.23771026855471,259.557773880076,280.843090239494,1.8457553100586
2007-05-19,0.453931521072388,-0.0868961779785167,-0.815735374755861,7.77816169677736,3.49042535156252,176.024988113256,298.377544274771,1.37251556396484
2007-05-20,0.558517141494751,-1.26906953491211,-1.26485698852539,8.83042338378908,5.26120954345705,243.895437704331,289.594510684919,0.321441650390625
2007-05-21,0.3311671118927,0.322256977539062,-1.82931469482422,10.3905398632813,4.72459838623049,277.814542090728,283.900555000303,0.290532836914063
2007-05-22,0.302606142425537,0.329225529785155,-0.719323944091797,11.0455041870117,5.25289819091799,261.107832475196,291.019833798019,0.241598815917969
2007-05-23,0.398777910766602,0.29451062988281,-0.228917318115236,11.3951120361328,5.98678656982424,206.712884392595,312.357072628049,2.3921728515625
2007-05-24,0.985108765792847,-0.929765897216797,-1.32470386352539,11.7152984692383,5.74849594238283,139.975911380314,323.973080865139,1.46549377441406
2007-05-25,0.715378452453614,-0.674960126953126,-0.336163294677734,9.15930222656252,5.97441970214846,186.932036836937,308.512715344227,0.977344360351564
2007-05-26,0.588828891372681,1.03635955932617,2.87343873535156,10.841202421875,7.31541338134768,111.384972940624,335.260133958762,4.67282897949219
2007-05-27,0.724301779098511,0.899321252441405,3.59816536499023,10.964634128418,9.00404604003908,289.261515483614,287.945027413685,0.96057098388672
2007-05-28,0.504503908462525,1.83477172485351,2.70446910034179,11.1075365087891,7.36332609375002,242.607276498505,317.852231108568,0.831810607910159
2007-05-29,0.948164471206665,0.441449860839844,1.10917106933594,11.890917163086,6.89385211914064,218.74264632108,313.689286677629,0.0435015869140627
2007-05-30,0.80024059791565,-2.04508992797851,-0.326940544433594,14.1773261987305,7.59029233886721,165.140346018726,336.278250341125,4.25074584960937
2007-05-31,0.867050603103638,-2.49282908081055,-3.28269260253906,14.0652230151367,10.0726035913086,70.533880238732,371.36222922119,0.989519042968749
2007-06-01,0.98021269241333,-0.626726904296873,-2.28313234985351,13.1650863769531,11.5747985546875,137.665730267572,364.678157855466,0.315205078125
2007-06-02,0.708832026519776,-0.995302335205076,-1.77147877319336,15.2390900048828,12.1404465625,163.626453573838,352.184908090128,4.41558593749999
2007-06-03,0.944992390365601,-3.27519688232421,-1.07823462646484,16.3922994799805,12.8041911303711,69.7562207791349,377.562335601715,32.0754782104493
2007-06-04,0.992960074005127,-4.24417925292968,-1.4168487878418,14.4976699462891,13.8160437133789,77.3603776283966,362.692960094996,12.2714297485352
2007-06-05,0.849680697479249,-1.93451165283203,0.0310478124999965,13.2029183422852,11.6318032080078,224.885051270064,348.099089795003,0.44754364013672
2007-06-06,0.580608346557617,-2.30143837036132,-0.82654102416992,16.2869703466797,12.0994304028321,246.473026841464,337.541476207581,0.612733154296874
2007-06-07,0.988453909225464,-4.79609959106445,-1.459498828125,17.7933448583985,12.0948280053711,228.361662787037,347.264032311166,8.21166931152345
2007-06-08,0.65201664100647,-4.69500897705078,-0.496463471679689,16.5010547973633,12.850733359375,198.558854907258,352.92035506088,7.51798309326173
2007-06-09,0.826398086700439,-3.11356100952148,-0.502099642333985,16.3851729174805,12.9513079101563,223.01561477255,351.252399025779,7.68165405273439
2007-06-10,0.945562054138184,-4.40012743774414,-1.42914504638672,15.3414369433594,11.8263234716797,113.348560516107,349.386611949203,2.66150512695312
2007-06-11,0.806117836074829,-1.80239573852539,-0.859042983398438,12.8667286303711,7.6107618676758,257.406900563109,309.919456656461,1.1978890991211
2007-06-12,0.505525684890747,-0.734880975341797,-1.21431873413086,13.8714878320313,7.43876727539065,205.58818007738,320.735978123118,5.71790161132813
2007-06-13,0.755514214553832,-1.6519466809082,-1.38789506958008,11.2973457421875,6.94591113281252,246.427166827977,312.016004896254,1.0580599975586
2007-06-14,0.776822021713257,0.894121312255857,0.72053224609375,12.9232509008789,7.94247568847658,236.280688147687,325.477497520769,3.55005798339844
2007-06-15,0.839133687820434,0.381344023437501,1.85542137084961,13.3794618823242,10.1638891259766,87.6937362429051,355.143342604314,9.22697357177735
2007-06-16,0.99462143699646,-0.710622072753908,-0.51270224487305,13.4719842382813,12.3123516479492,195.419105138377,352.864002843679,1.40760223388672
2007-06-17,0.737016931533813,0.0291546667480457,-2.04777316650391,15.8843644604492,12.4047894458008,115.665818604136,350.967908222216,16.6392553710937
2007-06-18,0.996429317779541,-0.512862176513672,0.378967224121091,12.845267553711,10.9472349804688,187.030340802334,341.561644748036,4.6342416381836
2007-06-19,0.617741351928712,1.3771131652832,-1.74629369384766,13.1734016723633,10.3404991625977,228.242283392021,314.723423913612,0.0876242065429685
2007-06-20,0.60784161819458,1.15198089721679,-1.2033096105957,13.6987591992188,8.19086205322268,217.172361836783,335.282088321404,0.272980346679688
2007-06-21,0.773151356430054,-0.272200244140625,0.545299201660156,15.1391209545899,10.7132283740235,168.299779336235,340.964052780611,0.389442749023438
2007-06-22,0.910011739349365,-0.715997376708983,-0.611838953857421,15.5666567675781,11.2655427368164,264.810577245903,332.09923575288,0.107369384765625
2007-06-23,0.785560020141602,0.915882229003905,1.80546897949219,16.9513843261719,12.7302324023438,168.678067558633,342.625027603355,2.03774841308594
2007-06-24,0.988133511352539,2.15232186035156,3.43605335937499,14.9356691040039,12.4154725488281,182.924838010434,334.936027643217,2.95608215332032
2007-06-25,0.851863925323486,2.08955525878906,2.4980849609375,14.3752533276367,11.3191238305664,296.494438330217,312.133693743716,1.06122985839843
2007-06-26,0.763591730117798,1.79779454467773,1.88144791137695,14.727736928711,8.87762542480471,277.492190796789,308.215087004547,1.72326049804687
2007-06-27,0.36877083190918,2.65769594848633,0.453561511230466,14.3530419824219,7.40768262451174,315.970919059679,296.238873620176,0.552161865234376
2007-06-28,0.646343466949463,2.72123688354492,1.03226022583007,14.5213091186524,7.62609476806643,178.484578358591,330.408825681238,5.67196594238281
2007-06-29,0.837876773147583,0.835806392822263,4.04705578002929,13.5191426464844,10.0249349169922,209.515211109879,348.153163613006,1.48726013183594
2007-06-30,0.706673434295654,2.07496911010742,5.30867158569336,14.8778505200196,11.4127336767578,291.354172524777,306.582861919832,0.681125488281248
2007-07-01,0.184717006759644,4.43396842651367,4.28267923950195,14.4451652514649,8.20053177490236,308.048734470511,293.96941640421,0.1523828125
2007-07-02,0.320477082366943,3.8984434765625,1.87334838378906,14.285060925293,6.84206050781252,291.530300462779,291.076695170597,0
2007-07-03,0.419648607788086,0.747568861083982,0.207453889160156,13.9379003369141,6.24597069091799,290.866642503795,302.037329416156,0
2007-07-04,0.722837058486938,-0.0577154895019531,2.525035234375,14.6171253393555,8.35691750000002,183.63895260351,343.716774300542,0.224749145507813
2007-07-05,0.444671983032227,0.938636704101561,2.56344209960938,15.910654116211,10.9469246850586,337.638736262234,280.048828711666,0
2007-07-06,0.091217691192627,3.64938446166992,-0.181803724365235,14.3988220678711,4.62630217041018,322.031608837426,304.267012779455,1.14387573242188
2007-07-07,0.359399064559936,3.39852727416992,2.15252248413086,15.4287483007813,7.74815598144533,249.773013590979,314.729106163464,0.0296075439453126
2007-07-08,0.339597194061279,3.6462217602539,-0.295323999023439,16.3981925170899,7.92067911132814,266.397746346479,296.555803404913,0.840095214843747
2007-07-09,0.560111734848023,4.76069263183593,-2.38267267822266,13.1111975415039,1.52173536376955,215.366777405683,298.462292570866,0.657221679687498
2007-07-10,0.543622190475464,1.36616434082031,-5.91961573730469,12.8153386010742,1.59999016357424,257.781805794106,295.846263625042,2.67219177246094
2007-07-11,0.72066710067749,0.486970610351563,-4.82652450927734,11.5318404663086,2.74459675781252,219.360709747966,326.932474904913,1.11374267578125
2007-07-12,0.792711005325317,-0.27266421875,-3.57894735595703,13.7009780419922,7.08642716796877,213.641095287197,309.387715451041,0.0296075439453126
2007-07-13,0.518395566711426,0.015196217041016,-3.95699138671875,13.4403503393555,4.49159763916018,181.894155825086,325.581870580326,0.10007568359375
2007-07-14,0.856502289810181,-0.630254714355468,-3.68112413208008,13.5947682055664,5.97135677001955,271.968858103965,309.880054477738,0
2007-07-15,0.294062291641235,-0.0131501623535159,-4.54608026489258,14.7381737817383,5.48410501464846,234.280786510912,305.273377817807,0.0250189208984374
2007-07-16,0.348191202468872,-1.29541729492187,-3.86331203613281,13.8512862792969,6.12399895263674,155.704515503102,341.693954034797,0.134221801757813
2007-07-17,0.751899105377197,-0.16268405883789,-1.63714781982422,13.9154573510742,7.7363072583008,154.39981101421,335.610591198364,1.45874938964844
2007-07-18,0.818837308120728,0.489819276123046,2.42082106201172,13.2718139575196,9.07483493408205,200.230621548426,340.795020780851,2.62935180664062
2007-07-19,0.892717727355957,1.00698206787109,2.39807946533203,14.3824441186524,10.5016921313477,186.919612307977,345.008532779176,0.457352905273438
2007-07-20,0.424655145187378,0.881234468994139,1.50280569580078,15.2984725732422,11.4885331884766,248.524598741533,328.322883422897,0.0592150878906251
2007-07-21,0.29294153541565,0.128025111083982,0.354450706787109,17.3250202539063,11.308202668457,301.730975272141,325.085456414324,0
2007-07-22,0.173350153121948,0.90918103149414,2.97664554443359,18.513392800293,11.8617533227539,274.713108871322,334.759139290667,0.0296075439453126
2007-07-23,0.358579039611817,0.374317752685548,1.45109267822265,18.9950377587891,13.7562518139649,230.773511893621,339.586810243179,1.39498107910156
2007-07-24,0.583047266235352,-0.293002557373048,-2.76430299682617,17.287320246582,12.4632683203125,187.999514742666,338.551849066744,0.535090942382813
2007-07-25,0.623401204528808,-1.09605151855469,-2.97677844116211,14.7769311279297,7.46481945312502,219.450935493984,312.019735857903,0.0197644042968751
2007-07-26,0.464386341323853,-0.294940625,-1.91719112304687,14.4154312988281,5.69805145751955,246.933379153494,312.66397954224,0
2007-07-27,0.349162129440308,0.672428212890625,2.73532994018555,15.5933740649414,8.05691382812502,288.179280605302,302.851842433151,0
2007-07-28,0.353992148742675,0.589914926757811,2.90177046875,16.6661724926758,8.7829990942383,284.339031645959,302.980515573043,0
2007-07-29,0.446931273498535,0.69889149658203,2.35803049438477,16.5311435253906,8.00495081054689,269.646335899271,304.145754155472,0
2007-07-30,0.294412953033447,-0.467148964843751,1.54646648925781,16.6549970605469,7.76348402099611,212.288460029991,330.388293540317,5.00645751953124
2007-07-31,0.734804371795654,-2.34821350585938,1.44433634277344,17.046588659668,10.1073179321289,67.8502464574455,360.452314246667,9.85124877929688
2007-08-01,0.86502980545044,-0.147455424804689,1.83219380493164,14.1979657348633,13.1228269726563,223.091269382957,321.792836773326,0.188065795898438
2007-08-02,0.518933273391724,2.30683360351562,2.70527067871093,14.6134801538086,9.80014733154299,253.504043507286,305.024681490534,0.301037597656251
2007-08-03,0.263993763275147,1.43450453491211,0.945148599853511,15.6579300854492,10.0708976635742,207.619871214076,321.915477796823,0.0138940429687501
2007-08-04,0.564710541152955,-0.0116977441406255,-0.238798164062504,15.6539563647461,9.12744390136721,188.940426292946,332.097951012591,0.321095581054688
2007-08-05,0.803700547180176,-0.00621600463867369,0.615521380615234,15.1010089160156,9.90765084716799,80.7989191143261,359.787873117587,9.61894287109374
2007-08-06,0.996132102203369,-0.649255853271487,0.579370572509764,14.194752709961,11.8448738989258,160.194533952245,341.96656264995,1.71742309570313
2007-08-07,0.985386584854126,0.995254820556639,0.842399783935545,14.705392644043,11.7448370825196,184.959305323931,331.090228226569,0.362598266601563
2007-08-08,0.791003544006348,1.05030321289063,-0.616463017578128,15.0021452783203,10.9741823168946,177.352755349586,332.978423828591,1.70550659179688
2007-08-09,0.829499713363648,0.612839912109376,-0.56528875366211,14.7484346191406,11.4477664208985,207.955507955191,332.940354745695,0.518222045898437
2007-08-10,0.585421527023315,0.313609483642578,-0.133429588623049,15.576480678711,11.6178563500977,153.248660960156,345.935327356648,2.61669677734375
2007-08-11,0.740356228637695,-0.495593548583987,-0.735346217041021,14.3802442163086,10.7336337768555,81.9842404156112,352.828169493329,7.82098205566408
2007-08-12,0.993094725418091,-0.3690898046875,0.479671759033198,12.9995736230469,11.3433388720703,113.523785817391,343.393673969829,5.49107727050782
2007-08-13,0.788516618652344,1.65073311645508,-0.40969675292969,12.4269667089844,9.89395243896487,139.987797361315,323.332699934998,0.707620239257812
2007-08-14,0.742404907073975,0.345588193359374,-0.653647158203127,11.3655460986328,7.48216865478518,140.0539173973,319.805719013532,1.21714538574219
2007-08-15,0.955581468429565,-1.74360012695312,0.400967751464842,12.4712906079102,8.17264161132814,114.345890653936,345.963386843067,12.6760205078125
2007-08-16,0.887482096786499,-1.65111490844727,1.70312338134765,12.3640768041992,10.2253614306641,155.048412385903,323.173782776122,1.89621887207032
2007-08-17,0.848783377456665,-0.626329697265625,1.10333975097656,11.9037069653321,7.44006739013674,134.390516724151,321.599532189517,1.61878662109375
2007-08-18,0.648388927841186,0.774655761718749,0.104528439941406,12.4893081396485,8.70688229003908,197.664690836819,312.790569601384,0.139437866210938
2007-08-19,0.73796817314148,0.484369150390626,0.318740734863279,13.8341006347656,9.88147541259768,203.084372010572,312.914665083629,0.310790405273438
2007-08-20,0.795427974853516,-0.354487337646485,1.34345896606445,13.1756651855469,9.22426313964846,85.8236701752426,336.354014936678,4.77175415039062
2007-08-21,0.932213284378052,-2.09428350463867,-1.19084167236328,11.5674099707031,9.62867824707033,80.3778504625422,344.181390433293,4.08812561035156
2007-08-22,0.840652788085938,-1.24780532836914,-2.14616964233398,12.177052553711,10.9122489306641,122.504687426483,340.313717246566,0.864246826171876
2007-08-23,0.803229408416748,-0.510832568359377,-1.50064395263672,13.1625349609375,10.8969885424805,104.424388487047,350.81211426224,1.57495788574219
