dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1994-10-26,0.962392850266844,0.0306431678083917,0.239587351162046,4.19966676427926,2.42202797794439,30.4206602877599,308.905798582889,0
1994-10-27,0.952159135605859,-0.220605355659981,0.749810113737273,4.25756140286409,2.80663464284875,32.176587314425,306.340316072325,0
1994-10-28,0.798255732968881,-1.79750426719733,1.26351335763783,5.36246108604205,3.83641430493594,24.8371898823727,311.253709574172,0
1994-10-29,0.817248761418423,-2.07635353381925,-1.0271618440052,3.91205329941904,1.99954773885,26.1015628180701,296.996575357754,0
1994-10-30,0.919980054349699,-1.44065316120625,-1.39580091942005,2.36480380356664,0.37562643141324,22.87741677516,304.587612881741,0
1994-10-31,0.942457907600549,0.587720487152083,1.79188193524884,3.72271638986561,1.27251111146427,34.9791033603161,296.654652986223,0
1994-11-01,0.948780688540785,1.98652888939388,3.17545481839579,6.54435890296206,3.92253975737001,14.0821716679964,318.161003820254,3.18411469441705
1994-11-02,0.934394666817532,-1.75828628714017,-2.95653712490245,5.55128311535586,3.83641430493594,23.143249865192,306.796983394475,0
1994-11-03,0.879101287792534,-0.220580272450816,0.802869960829282,5.11590865381036,3.45188365338868,32.1159043236363,290.090741354904,0
1994-11-04,0.911682263169461,0.835714763966238,1.40646599932102,4.2018731274391,2.80663464284875,29.9954311498129,285.407401017699,0
1994-11-05,0.872027472670641,-0.0901413625820241,-0.858789029509196,4.75604649612398,2.96152827055144,36.1124840739106,265.289742709256,0
1994-11-06,0.618193575432391,0.21224688217724,0.540841010848653,3.21721886937759,0.98516691162321,27.4875416425471,284.125268563414,0
1994-11-07,0.543276960508563,0.810572628596883,-0.193627603590002,3.96133635754031,2.55926405995852,33.8794504205012,288.154234208403,0
1994-11-08,0.745837663349302,-0.210195599418404,0.900503452483293,4.92674109359596,3.27519808723941,5.32212017079269,333.002299963321,4.88029091353031
1994-11-09,0.994647684332062,-1.13413495098877,-2.74680937664853,4.96491360973073,4.0135993018081,17.6014359951264,312.537613259785,0
1994-11-10,0.893767958466865,-0.26447105110292,-0.428290362398801,4.07584374878064,2.25083802907146,12.8290415815831,322.077685852603,0
1994-11-11,0.947061260666034,0.0247464379194789,0.684209077489074,4.58159637259758,2.94299757850667,7.27506476637378,334.066918732181,0
1994-11-12,0.993038989496194,1.33928423494338,2.83563946032519,6.4867748341297,5.02141725266172,5.10291646245985,350.73111893674,0
1994-11-13,0.957549990089053,0.921566707297241,4.56749075046935,8.82904783295378,8.21366131155358,3.43062733337893,324.498534976639,5.96030547098846
1994-11-14,0.758622009456945,0.647916887957459,4.77890474006704,6.74802409586573,5.23239492094117,28.6504689991382,240.941631610617,0
1994-11-15,0.609351003197018,1.08935386673756,2.88559887986552,1.92334519145347,-0.836412499039895,21.0812085109451,247.725807854622,0
1994-11-16,0.55681568734724,1.10868609848596,-1.79457958575648,0.561443609457468,-2.57023572235857,29.7481674956366,190.016310098726,0
1994-11-17,0.0807453864835887,0.611862727202895,-2.87316536097161,-0.390905276476022,-5.37354430481027,29.3235445734288,0,0
1994-11-18,0.311339520242877,-0.758025230593007,-2.78058110186246,-0.874291220161884,-5.03230985603831,7.08064244377414,294.257749532993,1.02222409837555
1994-11-19,0.933991387018688,-3.69180681091774,0.641827638078545,1.42461199232986,-1.03047579310952,7.61085389211744,294.969803006914,1.7711738238729
1994-11-20,0.974300516103835,-4.30136447545156,-2.83332491554478,1.52219607935713,-1.60748252732113,10.6575250098432,288.566889334089,4.03477871297114
1994-11-21,0.908221583156935,-4.44812527353134,-3.50028214410274,1.40991731913198,-1.3138503695558,4.22248094488201,305.789563577799,6.81252947736885
1994-11-22,0.995454492368944,-2.86014491172279,-4.06479024719185,1.2038835866939,-0.669742555281264,7.30518752654938,302.203084296795,7.08374548212316
1994-11-23,0.977119192603913,-2.55456143787532,0.982723549298585,1.1663170500005,0.00225125285885372,2.63035465887043,326.705963306532,4.52698611229893
1994-11-24,0.999618614195872,-1.30347119172703,2.4952427585298,3.9352887818474,2.75541518703299,8.41052341486366,308.454752339956,2.44666628292044
1994-11-25,0.997620018441454,-2.85268103209039,-1.12173456331511,2.1610949358061,1.29142183073016,4.05571916253346,323.780749736579,3.70716849957615
1994-11-26,0.997874240872688,-3.32401317785935,-2.17597332446307,3.68851427963995,2.42202797794439,0,331.915930986661,9.20213487604098
1994-11-27,0.997967352748911,-2.14376420777637,1.0812930599991,4.83686428975236,3.78551765488499,1.81235593029509,328.227918565284,6.93941964966521
1994-11-28,0.97787053878228,-3.29371604491994,2.43377945618653,5.11069181144808,4.05594265936598,3.37949026327509,319.925903237123,3.71997459185567
1994-11-29,0.735137806939998,0.625846676570485,2.83151469820833,5.44864580340464,4.33008135828616,4.63299691939059,312.115054040501,0
1994-11-30,0.99920624254152,-0.7498938849042,3.2500631176708,3.72271638986561,2.7389499628417,1.90423395211981,331.605981979981,4.22145953864882
1995-08-01,0.595350009925698,0.146036973398975,-0.589197013572618,22.5145485151856,17.5569520013987,230.131915602592,374.453041863069,2.36668748136562
1995-08-02,0.6211905082586,-0.0132207521497762,-0.351805013791126,22.5145485151856,17.6904650494282,249.515582502314,361.253965448544,0
1995-08-03,0.499809454268676,-0.210595414422105,-1.82275958103872,22.5145485151856,15.3571131030203,207.123725128444,342.454743130208,0
1995-08-04,0.354152415593322,-1.42987207968178,-2.32570495520452,20.0547073167014,10.8904094647495,252.298476110721,331.379075950978,0
1995-08-05,0.318062851728068,0.583510583314166,1.72015543727775,20.3784562413038,11.7996936677028,228.286247064871,339.546058212852,0
1995-08-06,0.412199522109041,0.906254360998198,0.647494384004927,20.305638481884,12.5364108617958,204.636343368379,317.994582959794,0
1995-08-07,0.379361053818895,0.00085871027209147,-3.0608875860519,15.5952845685125,4.99647014242838,200.338645653568,298.16047611541,0
1995-08-08,0.355826223075663,0.791027427643612,-1.44057429026099,14.0692178419181,4.6501870899999,220.697637918983,293.693631295102,0
1995-08-09,0.309600623669997,-0.693309521294215,-3.49815697076262,14.2148051984121,2.04950606432666,246.498628405648,293.828294633719,0
1995-08-10,0.289116853852023,-0.648099493827188,-1.10110981249066,14.5608493257576,4.43799802375822,212.377010717085,323.332594677247,0
1995-08-11,0.421707067107711,0.683038325288603,0.818536033911107,16.6992893637089,9.05360132198085,216.78686987281,324.707869097111,0
1995-08-12,0.496085496250439,0.583869911497985,1.98505203066722,17.5696417145879,10.4367731112723,217.658550409672,328.227443801903,0
1995-08-13,0.773484960676481,0.324810186789057,3.0950359928636,17.4799596114319,11.9282114830066,128.862654931286,363.381854661997,4.62748779323263
1995-08-14,0.979157277086968,0.9136067004382,3.0776472487178,17.2718009061162,13.7575006301467,205.06462162174,334.01163285152,0
1995-08-15,0.410113847926733,1.83342315108545,-1.45436509113034,17.3817807798372,10.106391436107,185.195310758516,325.500880753095,0
1995-08-16,0.583533566528071,0.877686345090628,-1.23446906783755,17.3365934812651,8.96999354736054,200.519182405071,333.511531730595,0
1995-08-17,0.550930858507517,0.547872796290955,0.809466970984989,18.0743284534762,11.2955567939109,169.405948013538,355.976952113519,0
1995-08-18,0.908138992431257,1.01627731329829,2.94374114627136,19.5741208967681,14.2993124037311,236.495623281185,336.637682316444,0
1995-08-19,0.0507423445440078,0.471611923448537,2.8896394418632,20.795492343181,14.6421221377313,233.845294441217,344.960421606617,0
1995-08-20,0.0211802687405522,0.261548117459258,2.0908792724705,21.8999419092,15.1241221068465,216.788349115983,350.582642881775,0
1995-08-21,0.570047876935393,-0.522864122646099,1.27302273602894,22.3117301058279,14.8163390427438,116.868212778038,358.947125588934,0
1995-08-22,0.90244748031648,1.14919771782751,3.59716095495004,20.0841933021554,14.6683505214918,59.609079264918,366.517025190341,8.47933307098956
1995-08-23,0.838920683283522,0.632559792388038,4.38433458463062,17.1922743872956,15.0542720267638,112.044441739842,361.767237200521,6.15880089913632
1995-08-24,0.66343226254434,2.19547565521159,3.58751792690335,16.5776856696408,13.853940602298,207.475334139112,331.42910406344,4.72905755473266
1995-08-25,0.627889796721734,1.43761523688106,3.34985852934976,18.0099423735392,13.0627530081054,121.581672016375,354.054263822066,9.20213487604098
1995-08-26,0.659366036138376,3.63501903560446,1.20491398591466,16.4908290943417,10.7858731878091,158.465335442078,310.086360451419,0
1995-08-27,0.958030990561882,3.67134180027183,-2.59959107663464,13.9781469573484,2.75213977798476,162.738733349886,292.451549465724,0
1995-08-28,0.574475450497113,1.22938022030751,-3.20535494245795,12.0718506894291,1.05259929748242,179.702584131665,289.252378073851,0
1995-08-29,0.713402020692325,-0.0553633303047989,-3.60895031866273,11.6053664728752,1.01765280001686,163.262008274667,307.734269121086,0
1995-08-30,0.456577543202011,-0.0146738007551204,-3.45244756852737,12.8308633519659,3.8754075221495,168.707196934633,307.123814856338,0
1995-08-31,0.458949500939715,0.0858992352858855,-1.89721642621885,13.2424444504641,5.74197215752371,170.99128186537,304.613661688581,0
1995-09-01,0.451128534569395,-0.676374798564037,-2.22453444674056,12.185991269748,4.11251944355269,114.036558366996,333.334746061264,0
1995-09-02,0.787690697969323,-0.188321959925065,-0.131650893407359,13.8650350179033,5.95104424138638,177.522214678208,310.548491239942,0
1995-09-03,0.239330763132589,-1.3930982774519,-1.01983855398016,13.6833417246348,6.27416575367405,147.653971860844,318.6496218462,0
1995-09-04,0.595620550567108,-2.23939514963556,0.996505551142143,14.1166787073956,7.17502653822628,114.406308564042,336.04761443688,0
1995-09-05,0.903187675512526,-2.22562922038152,1.80374763428321,13.6635549306862,6.04781236620864,19.7746702210105,361.343344139132,9.27813633218267
1995-09-06,0.778154669214337,0.134220160385379,6.10417376136926,14.4141831647259,12.7043660460243,150.647874732618,330.677054404596,0
1995-09-07,0.520008050275043,2.9002834984764,4.81872391166868,16.3845189337966,11.8763185245113,100.321403088261,333.747325626756,2.91394552714665
1995-09-08,0.873465271563762,0.910461265317135,2.56959418227652,14.5132038875817,12.0845456325313,105.625465164943,361.451903519867,12.1880325174216
1995-09-09,0.723713570560544,-3.02785245907909,0.540841010848653,16.1459204364217,13.3904895324623,77.7236082768419,349.823949745,5.88161727544067
1995-09-10,0.735553663645099,0.299861127032785,5.73011401711143,14.162913503289,11.9086790132989,159.460087197922,293.437401935074,0
1995-09-11,0.126297275477069,3.74818796843978,3.59791615438535,11.341157209295,4.71652227594213,171.194731278323,272.165330034662,0
1995-09-12,0.310495933419076,2.75775429131466,0.845178153580968,10.2035572169065,2.33631246385094,116.466610240437,302.126468726303,2.05028572288562
1995-09-13,0.662860513777985,2.04073790620945,3.07082801868033,11.3212187675353,7.42624015301937,127.636512977612,303.830649989009,7.16921691420547
1995-09-14,0.269582900971829,3.46025989928891,2.64423068698837,12.719807268066,7.3485619878553,168.707196934633,270.234580302137,0
1995-09-15,0.364824294232197,1.12802031738923,1.02857345688055,10.4656821145458,4.13945174164915,102.752274299478,317.982701797701,0
1995-09-16,0.970153954759441,0.284144287628106,4.29559300162724,12.6161513415111,9.48238217477479,133.713754869596,330.524647695928,0
1995-09-17,0.647123430313261,1.84889854152313,4.90417727154948,14.987097734237,11.2955567939109,63.5651185831585,348.086408239028,6.05433418752327
1995-09-18,0.993983560642215,2.15086662991839,5.23309566324849,14.0716242093674,11.0547900009095,105.526827300316,322.419321098737,10.3092421477181
1995-09-19,0.736441371675566,3.05720924254768,-0.152107754018777,11.8499480501869,5.98048742127684,62.7577571189439,319.263863173838,11.1128650359924
1995-09-20,0.558306311600254,2.93550361368744,6.94022317854271,10.9659822624985,6.75014918719941,143.226368866207,277.556351895936,0
1995-09-21,0.15448272752247,4.48010608258354,1.29605853900767,11.720165965366,4.46118995250672,93.6048434949062,312.494670350427,2.02418314006666
1995-09-22,0.729655716030009,2.70891765697727,4.30772666546909,11.8019349781295,8.34190429064172,121.88651511053,327.650736278447,0
1995-09-23,0.630882842726678,1.12043585420859,2.95582187129097,13.8321254035984,11.0039780804618,46.8194824733672,351.408113387251,7.65300658639701
1995-09-24,0.763808158574188,-0.290944236833521,4.56749075046935,12.7260660792406,10.8364483169908,81.6509349364124,312.230282197524,0
1995-09-25,0.548573176723274,3.83319548728508,2.69613756441868,11.6787920287744,6.45147199754705,121.88651511053,294.976894393453,0
1995-09-26,0.520414854974689,-0.401733857023586,-2.03834766876433,11.2190179753649,5.29852295813351,72.1333846189959,332.685820974315,1.38006521751017
1995-09-27,0.973088398572009,-0.572463028032599,2.78981210197548,11.302653884337,8.008761280582,54.6243422515256,315.607836706593,12.4011309755495
1995-09-28,0.412934364821865,2.43805664685286,1.05766733141069,10.3763307868892,6.0969867628924,118.365679000733,282.993814907211,0
1995-09-29,0.829162895739323,2.71949991192843,3.11061754712149,10.6296467987024,5.42999376596368,93.8845637971725,305.453311095285,0
1995-09-30,0.761029456677794,3.83737497437287,2.21534661288968,12.5068497536478,7.56697254876633,107.64538899867,271.949289041188,0
1995-10-01,0.253333311617343,2.01019991424723,-1.25527314895777,7.62198772011806,0.512212760949282,123.457557405628,241.962711052984,0
1995-10-02,0.0365408410110648,2.56153959830693,-2.89466672331988,7.52997113559134,-1.1895435223342,99.1977766831194,249.18819465882,0
1995-10-03,0.1729942545466,0.891411573981078,-3.26991250349247,6.3783487696988,-1.14854716253597,115.11790091731,244.440029625002,0
1995-10-04,0.0721712712918696,-0.0146738007551204,-2.4847978903777,5.42053257110834,-0.637269080932526,115.768643833765,237.613089131085,0
1995-10-05,0.4291679203045,-1.02500397502594,0.237189103929264,4.47512616124142,0.349725106527599,69.2952261152397,283.563707246135,0
1995-10-06,0.870638132351897,-1.20591035379519,1.96304355911697,5.88855450455344,1.95938159249627,59.2128865939719,285.949160422355,0
1995-10-07,0.543991386321532,0.165142395546325,-0.621299105221449,5.96060221822888,3.51112707820359,73.2378510761944,300.585356411279,0
1995-10-08,0.884340291348931,-0.431259557948153,1.35687864386589,7.49867112941596,5.2161138615609,44.6381452837197,323.966432612815,0
1995-10-09,0.852630987880225,-2.15084531986401,1.59868953125552,8.82944364770859,6.56986582497954,3.10364163605418,335.805185776335,33.6508411881047
1995-10-10,0.999972883886824,-4.21124098907638,-2.43712762801428,5.77964957082738,4.70810015713796,53.6770844533918,313.574463283579,4.7985223965024
1995-10-11,0.865293737216855,-0.388396075143164,-1.16152075356305,6.00854539494817,3.68349917431646,16.6068849625873,330.362053343866,8.38872397206414
1995-10-12,0.954880970657151,-1.2247416206656,-4.39551303197382,5.69636332565608,4.43799802375822,16.9269726520855,322.981008973926,7.54112236198896
1995-10-13,0.996317662421232,0.775866250066765,-2.61821223213704,4.21147040381226,3.07299678316385,46.3586705327419,292.381313593216,0
1995-10-14,0.691485067387665,0.740225746183458,-0.799239945986776,5.41128099350533,3.35837474693419,82.7155054722749,257.293458116457,0
1995-10-15,0.103271563785361,0.508536458687634,-1.9200810783636,4.96491360973073,1.42675998572008,80.8585868124848,261.90150385331,0
1995-10-16,0.651968064997363,-1.95061699013633,0.106980812397614,4.67489713572822,1.64681052831755,38.8594588552025,310.316811849642,11.5039831368371
1995-10-17,0.999972883886824,-5.72445430437063,-1.08431124605801,5.45985772938777,2.6053178357804,8.82739998120608,332.235957187413,14.6238568269474
