dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2001-06-30,0.326852301650144,2.48197076872395,2.86241254918021,20.4217561640385,9.16164342118748,337.044935048198,287.159071624089,0
2001-07-01,0.0508422494316657,2.46360284683848,-0.950445367780302,18.2474186532549,2.65625838055501,238.464282383414,320.519826459551,0
2001-07-02,0.865293737216855,0.0500305525501495,-1.45031666600607,18.3482723342671,3.36157509787169,160.325294521716,341.085939284833,0
2001-07-03,0.550930858507517,-1.08061435803975,-1.76067196230866,15.6109247361312,7.13481251465143,228.06909305105,314.048325996643,0
2001-07-04,0.44387737529786,-1.6071675773913,-3.46805069629271,15.5133652750811,1.77080720854691,306.820910669806,287.744621468181,0
2001-07-05,0.0964661892405329,-0.495881321151305,-3.68858136646396,16.3709899189777,0.201619785078439,337.668510504532,283.121850288656,0
2001-07-06,0.219614176750848,0.145043360608601,-2.37178023454477,18.6000471252388,1.56288371839273,258.761028750523,334.322555323905,1.57325754433836
2001-07-07,0.485702955414165,-0.0862122645473188,-1.5101459464908,20.3157800358036,9.673989708629,252.781407432234,337.123143728931,0
2001-07-08,0.682067396501492,-2.06263862577469,-1.27182136830275,18.8697894400274,6.69159065954448,123.841963372142,362.764589407834,1.35357277507606
2001-07-09,0.870557697827547,-0.332607680889605,0.755047126585141,16.7015495537075,10.8589846313642,106.455510943558,361.9442139874,2.09398561093618
2001-07-10,0.915163063676822,-1.28376798098146,0.46746444521888,16.2004225034492,12.1010275362144,183.149999810695,358.156645752391,4.75863511901254
2001-07-11,0.949334704643271,-2.26455470032115,0.440669290737494,17.7215412906062,11.8790750214652,252.599506739061,342.989271712364,1.84448345854283
2001-07-12,0.867189958964119,0.230793181840814,0.980656966646265,18.7072058774764,11.8339720621535,201.745995498194,347.25992623244,3.53806522934454
2001-07-13,0.61830599554504,-0.263275236862042,0.0884249625146809,18.2062268919799,13.9602180424043,226.034076838143,343.567554159945,4.45492333400042
2001-07-14,0.551015297599613,-0.329624335192127,1.42288619927657,17.4089100950265,13.83430190252,281.228280216664,327.113793793696,0
2001-07-15,0.462192888539253,-0.119731987359666,2.84044775382155,17.3389542215367,11.8772316627039,222.258530895096,334.91155588816,0
2001-07-16,0.406858216476985,0.191547775078173,2.26144213443774,16.2330283104684,10.5700214987348,304.244031300812,304.542520953269,0
2001-07-17,0.284948410621816,-0.401269201619129,1.77672835437722,17.4078010531776,10.0203140030148,199.001912820619,336.108532754189,1.17801032220541
2001-07-18,0.661062902091536,-0.521316392663529,-2.41501525453555,16.421507717975,10.2782809813466,117.794095574066,343.472438824397,4.18832043175797
2001-07-19,0.815889937239749,-0.0691992498659787,-1.82447889497577,13.9366957429983,9.10470008959854,222.258530895096,331.978558405637,6.43774348794025
2001-07-20,0.999632287292331,-1.44542813251542,2.6070930109327,16.1444421511281,10.227543503794,178.811032282637,344.377105948509,20.8884592360806
2001-07-21,0.600380941339958,-0.753359326881076,3.96266707615482,13.9455314315524,9.6897069908815,64.2210365714622,338.904190291487,19.2651468642719
2001-07-22,0.844487049354501,-2.88998712799675,2.86879190740491,11.6341359903583,9.83339473831804,137.048021187262,322.517747862131,6.86047072051712
2001-07-23,0.799301393130679,0.306166696121038,1.72720593412887,12.4301760422735,9.27908000224003,183.84701022916,336.120111998101,3.65450595271642
2001-07-24,0.902270462966635,0.601421692583868,3.12761347240558,14.2006902413572,10.6356208912984,169.977803985819,336.046105384546,9.46147547978159
2001-07-25,0.680160337537161,-0.342951928357373,-1.67376691008402,14.2440469898889,11.5566238901574,208.859185386317,327.56563787953,0
2001-07-26,0.403081015221003,-0.57441638472992,-1.63964867570276,16.7197127218315,11.6370649809014,210.111212191434,342.788222275315,0
2001-07-27,0.614770277997041,0.475011444854682,-0.550781312912096,19.2400879897994,13.112794817455,226.948130850181,351.055473592399,0
2001-07-28,0.839370592489702,0.326433252574993,-0.912335396513948,20.8403592787385,13.4075551998874,213.973622007008,347.029523466112,0
2001-07-29,0.667714960060173,0.273097788182114,-0.519848587900286,20.8704079647181,13.7583715884224,187.41414659516,359.586754581882,5.36855651344467
2001-07-30,0.566355710902438,-0.610006245201643,1.01980064625598,20.3628903473509,16.2939717327963,234.992014417074,339.050992777155,0
2001-07-31,0.895273549033835,0.0978785088065967,2.31954656884453,17.8819443031344,13.6618998189748,236.235725613907,342.098684017485,0
2001-08-01,0.343509448816271,-0.223681591811834,0.613948008707528,18.7408325929321,14.009527115499,274.675682270981,329.421074962895,0
2001-08-02,0.199643631713254,0.387807033257341,2.37887740657506,19.2942541771041,14.2793956866014,247.736757116385,342.640919716404,0
2001-08-03,0.347234320302295,0.663979809565037,1.05579674407383,20.7275090146545,14.8133343306012,267.508783206066,337.941237789608,0
2001-08-04,0.466286042262933,0.867261262054345,-0.970488645161113,21.8410845121383,14.3364509163007,238.25213873009,342.353517379407,0
2001-08-05,0.489025127022492,1.40587298415384,1.24634938827198,21.4252173232947,12.9665700362699,266.29888944993,295.336196098229,0
2001-08-06,0.26117822134067,1.23890573026535,-0.519844619776205,17.3512855876663,7.23860744714066,244.700652264735,311.859627435969,0
2001-08-07,0.388143662703605,2.00078103157505,1.57402806284697,18.0099423735392,9.86889567390573,268.4277937771,293.848704697501,0
2001-08-08,0.237106551122193,0.963241438331037,-2.82263985249501,16.9063817661826,3.26220939021506,280.704535538869,275.496723972585,0
2001-08-09,0.234706061313924,0.0691492927989539,-1.78636399259954,14.5335777922359,3.09577300000083,271.259791011557,291.31732873518,0
2001-08-10,0.143960006106642,0.492908972086191,2.9801131870973,16.1553578377735,7.78622721180565,268.3584799589,298.852951588812,0
2001-08-11,0.179267593743937,0.930065775507099,3.6839629401615,17.462776334617,10.7586099358974,268.513227328151,305.453311095285,0
2001-08-12,0.426536097239447,0.481364283787285,4.11996232900608,19.2508356279615,10.1972143700818,99.7859777757487,354.863458560039,11.8149357697539
2001-08-13,0.685282002857136,1.74072392230557,2.440716065582,16.0359289255693,13.3101588058881,226.349856531743,301.253039915441,0
2001-08-14,0.181024862130083,2.92868134801339,-0.123005207273088,17.1575998701227,7.48993661151461,84.8469145274014,335.491727246793,5.70920376657352
2001-08-15,0.972997953560471,-1.07920187608219,0.101739495705156,14.0761994584269,10.4050915279962,66.4734731859387,371.312098418074,2.05497618931386
2001-08-16,0.97224768921391,-1.40039792193143,1.0035528053723,16.0844747705129,13.7771801072754,111.833693467413,380.772644741967,8.41091897861849
2001-08-17,0.834865010320663,-0.389841272669407,3.966263089393,17.4387086096299,15.5473750392665,195.576509103554,326.834557418729,4.97002978095729
2001-08-18,0.596536590651087,2.09895210201681,5.54607893320925,15.5264428824637,11.0031863207328,164.525544698371,327.645281434864,4.62748779323263
2001-08-19,0.603865936554962,1.87347466712897,4.50347180903413,14.4141831647259,10.2100801083739,187.012465859969,311.961017067953,1.34854566698244
2001-08-20,0.768599388427501,0.820332244484929,1.86114668226348,13.8282064602136,9.48238217477479,208.931782039743,307.562551236617,0
2001-08-21,0.619023122751766,1.08358675916633,1.42083040136321,15.0871622719983,9.83469184911846,23.4087085173382,354.778930903642,25.5447214944161
2001-08-22,0.862992879098151,0.506872584931251,0.621955538615023,11.8559120100842,10.2879947948181,233.297629924097,294.257749532993,0
2001-08-23,0.504085480570048,2.13508991319471,1.5052758800287,14.1910544792265,7.13378027354215,29.7555087450322,365.982583386035,13.9041276057378
2001-08-24,0.971946879457689,-0.497940016054503,3.21743489201447,14.0578914842913,13.2831417473765,184.68971841007,318.326496107907,0
2001-08-25,0.180380318364381,2.26358854506693,1.81608330529915,14.472519506286,8.19620708186851,203.739296654638,280.516276777431,0
2001-08-26,0.417266350510382,0.971690688670869,1.81664574162148,12.0555730276523,4.88904458427402,50.188703365838,337.912593015592,30.2059072302497
2001-08-27,0.999115265841835,-3.17328658738698,-2.37186995480813,11.616023042391,9.51862699280275,82.5442471003801,347.995116907828,5.50393368053868
2001-08-28,0.667714960060173,0.614429519077409,0.175538488342091,12.478961520209,9.86887007294562,145.667241482885,321.974314051498,0
2001-08-29,0.841123501246822,0.0567046333350543,-0.585105202592016,13.3424992116386,7.94618427930702,115.709248096881,343.581557209842,8.14153968404808
2001-08-30,0.932106904434717,0.254325432526011,3.3191643175984,12.7676567634574,9.59105086757413,118.636609610691,335.805185776335,4.29360498208696
2001-08-31,0.888822726278898,0.0835509543935402,0.559181353348549,12.8117487899708,11.1941767854809,154.559656531073,319.334229904388,0
2002-05-01,0.767405363335119,-0.779512637554802,5.22584033793563,7.92625747976179,6.23715606434958,188.324980332764,299.262313886003,0
2002-05-02,0.899810888851768,0.348127227111857,1.38806458530841,8.5611936591429,3.55475951761399,124.358478367262,323.310594099212,4.03436595651969
2002-05-03,0.992329810436846,-0.0865647155689895,-1.28193138618229,10.3257689718316,5.50065619666504,145.113055170032,319.611851548031,8.20136275662266
2002-05-04,0.663120243981649,0.0230088423239508,1.98277608488427,9.20125137002978,6.98059706461803,152.519570873397,313.889741285209,0
2002-05-05,0.680559224063153,-0.916534705026407,-2.34170453929898,9.81087782657607,5.45905482019739,187.936072484025,296.502238275155,0
2002-05-06,0.422594591433277,-0.756669848615725,-3.05771590846055,10.2330315806895,2.02013818853357,283.724510174749,263.735986645547,0
2002-05-07,0.282406950857723,-0.00165040233230301,-0.0257804997012214,9.62728179960512,2.45149180914896,241.939835334087,279.393827485618,0
2002-05-08,0.382793121873563,0.975840342096222,-0.280330281665762,9.4571522605414,2.87430614832336,116.823105216638,303.430294123647,4.89683067768187
2002-05-09,0.810312960922755,-1.7359971302988,-4.96091476719256,5.90087640994148,1.73045389590288,250.405887975546,276.511939167862,0
2002-05-10,0.304538647135037,-1.51038692117163,-3.85807731812533,9.0605733511626,0.424417079674349,295.819332204726,260.525835932647,0
2002-05-11,0.463377775447636,0.773911103126825,1.99435839927745,9.18295530132194,2.09401703862915,285.632078545208,265.464725536373,0
2002-05-12,0.293812791644334,1.05123555200195,-0.174179602150554,10.2656648714215,1.9477034721893,224.035034045606,295.336196098229,2.68882287649385
2002-05-13,0.872520828293096,1.64783926291739,4.57560186032196,9.18295530132194,3.50013046983929,149.567404768304,314.193859079392,8.19276028619482
2002-05-14,0.828832017470168,1.06857820004547,1.16239958209738,8.20130508523473,4.18445310790788,249.049510187134,278.559425423034,1.4477070765251
2002-05-15,0.361973602150356,1.675935958536,-4.07004676824246,9.53462413798163,-1.23062125141114,294.455017747722,250.84340253605,0
2002-05-16,0.0693560353666993,1.01151969202966,-5.17727133587244,9.11072340442147,-3.34301239123977,268.4277937771,261.18175117362,0
2002-05-17,0.267142288593938,0.298180512976127,-3.31396669565765,9.19635598892413,-1.9547890463196,239.285170482212,289.808026789617,0
2002-05-18,0.588834285099854,0.515517550916425,0.347838600185465,9.69560016132314,2.60260516828653,253.78365288167,282.705935149341,3.39449676460658
2002-05-19,0.35486896410078,-0.420303696728495,-0.737474372752785,8.32478178899236,2.02327568773524,203.735407333475,297.408289738552,7.70835201267142
2002-05-20,0.671665122695462,-1.51176325888539,1.8155734728661,7.06244014701315,3.34441203435873,231.779098869692,283.129133769969,4.3389598167005
2002-05-21,0.477982093809666,-0.428387548054084,1.42384055695643,7.23836749086206,2.30580885904865,159.155655209687,304.428779912976,8.47888286256533
2002-05-22,0.656107995269612,0.417413527650391,2.76877019463372,7.93231802991642,3.62577940767284,157.770188640278,310.071276296074,7.91392921260631
2002-05-23,0.981963383249525,-0.296590198636742,3.71484794647147,10.1243718781036,6.42913491556489,59.3226988910975,356.004074741256,17.8180860583842
2002-05-24,0.997105710094709,-0.724673933881242,3.06966408899462,12.1191380275292,11.1790481249495,237.993881512149,304.428779912976,0
2002-05-25,0.259376089966763,2.40182748973082,1.88007933503099,11.6246297234282,3.42974923450757,292.016880726159,279.711254376761,0
2002-05-26,0.562797484759408,0.702037090967175,1.78733392209908,11.5191867186781,5.41015034197472,225.101219798211,318.0528175216,3.61671977575249
2002-05-27,0.740285021730287,0.0943624724294632,0.856902212249973,12.7470838267375,7.14578946364458,234.148410360844,311.878025599037,2.57317673044376
2002-05-28,0.414283581062081,0.470203450461896,1.64004301440107,11.8449323888549,7.23954015375719,284.870909561934,288.874562082841,0
2002-05-29,0.588113860256279,0.923372632289245,3.12739319657283,11.616023042391,7.09953106693612,253.46916814698,302.051125835891,1.04416739050279
2002-05-30,0.572839950630191,1.03843846539746,3.35629680086678,11.4889500192844,7.60193433876798,263.740446312134,295.606199259081,0
2002-05-31,0.262462851233137,0.671669084927938,1.0792964560287,11.4842602939065,5.03166334133544,252.898024135843,302.122419694484,0
2002-06-01,0.53264850131622,-1.04397814504007,-1.53790173402455,13.1234989675066,5.11804269423287,235.609253226893,321.02558042368,1.71800678430328
2002-06-02,0.82976312297162,-2.0104880193448,1.26959773978486,13.3262002235928,5.65775354626271,132.917743074102,319.177739436603,13.7150840402707
2002-06-03,0.566355710902438,1.14155144602396,2.88813273759491,9.5892971842606,5.74375691655855,226.743716419418,290.884879483524,7.03530312502
2002-06-04,0.442880561735544,2.04483252478227,4.95950746917221,9.20125137002978,4.62178635639691,214.666739702624,306.604146053692,0
2002-06-05,0.788919167817218,0.799663844614925,2.80772092508489,11.5502173528037,6.85218149218947,155.603819950812,326.883889013231,2.29693569358011
2002-06-06,0.624120685085655,0.918370547998064,1.11254974092552,11.3622867018331,7.28697486810724,303.488613060173,285.968562127046,0
2002-06-07,0.686649578740328,0.427932566444363,2.49889180066552,11.8747347700141,5.60765043855294,195.280373638364,322.707723942192,0
2002-06-08,0.908527323066525,-2.50548287294869,-1.05023304930122,14.4601798707582,7.8225079714747,39.9725221587272,355.844617313072,25.2066630763499
2002-06-09,0.999957180417325,-3.79206781195692,-4.38535107057182,12.0348501146046,10.0838187038989,39.7846124658953,368.45999330018,35.6411562812088
2002-06-10,0.755559472006824,-1.75720713552903,-4.29861048171247,13.4888160789238,12.5844079250161,112.771957688858,374.313828830051,16.7287566421185
2002-06-11,0.94903086732391,-2.89727678712819,-2.87740395714697,16.5013778781981,14.4548059356126,59.3226988910975,381.821952705691,4.08248409657987
2002-06-12,0.996075563693404,-2.67856686198031,-3.77652000029708,15.1696337882673,13.0551363968069,63.6679218477225,374.963138992646,11.4533455016749
2002-06-13,0.936119858989205,-2.77874504294805,-2.36961016639602,15.0788506242732,13.4396073304375,193.525979852801,365.747438463037,0
2002-06-14,0.657255017174595,-1.92032850563361,-0.726157611357079,19.1583494693838,14.6546432677034,252.583004805196,359.90308975458,0
2002-06-15,0.413805709644029,-0.542267473193706,0.872542249754071,20.305638481884,15.9274840662724,276.688984876834,340.829594115449,0
2002-06-16,0.454189750096942,0.717092623205912,2.62250027567967,17.9094901186359,14.2076533096558,158.391631136068,361.972766299561,6.18817016842877
