dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2002-05-02,0.611713946559361,-1.02812173423016,-1.37908569722795,6.03958291355968,-4.14918003783777,227.880169161615,257.253880358678,0
2002-05-03,0.466926433444124,-0.637524428710321,-0.480701291766458,6.96496136614844,-3.8381508858314,283.860137555947,244.498326423102,0
2002-05-04,0.0288505872158033,-0.818764547667979,-0.0223289944170368,8.97562424423689,-1.65316534199099,281.111989104245,257.773821931547,0
2002-05-05,0.372908795487728,-1.21912236745503,-2.64575862110899,10.384717356711,-0.84589719668155,238.088195631321,280.641683745947,0
2002-05-06,0.442095238546258,-0.521316392663529,-3.82509049384844,10.9311894693119,1.03682996799092,286.624894674766,261.864654115777,0
2002-05-07,0.136806805173309,0.238076394745476,-1.19011663729509,11.6942199838486,2.74976277103952,285.403446292252,276.269437191002,0
2002-05-08,0.751297733109336,0.796396721659661,0.804142805886719,14.6663232071865,4.57163219323726,270.474247553064,298.683038099999,0
2002-05-09,0.532324718294757,-0.646631564428409,-0.910603679246379,15.8361364043061,5.1452432658105,285.023723189136,293.976090046127,0
2002-05-10,0.0785056883567812,0.747440989403089,0.348452510820073,16.7367174597364,7.79456386385279,288.515980998837,295.764640153588,0
2002-05-11,0.0197238712237022,0.51176891795546,1.64372591035607,18.540171226359,7.35842380445523,286.507248601173,293.689708473159,0
2002-05-12,0.115206888343544,-0.52601972150338,-0.53339123113232,16.9063817661826,5.18022371609833,290.620979611897,280.772793910699,0
2002-05-13,0.476879627980846,-1.3762075345572,-0.730697037296055,14.8543258264463,2.41093402666282,270.538914022775,292.718823161218,0
2002-05-14,0.391837780303641,0.6813544102509,1.19636028254371,15.437374026426,5.42257868851341,268.937493257621,299.576851222974,0
2002-05-15,0.430363369523207,1.04629861475591,0.0210991056848601,17.2967871821672,5.90690607879434,259.990497577499,307.605275761537,0
2002-05-16,0.724268364966654,0.214497705529525,-0.17048557457642,18.540171226359,7.50152441311394,164.254956623434,327.7960597002,0
2002-05-17,0.866257698412148,-3.50058169956834,-0.0207374536343631,13.534010699539,7.00670177047199,42.0827382822956,337.687319742185,20.5041211878566
2002-05-18,0.999905080716431,-4.02125638601434,-0.827352899541685,9.25837351383546,6.18301168205215,172.814336650728,323.663209490661,7.86566305238626
2002-05-19,0.606537098246411,0.389946271666738,4.03075183319683,12.0675108721943,7.59121302181618,139.822638346101,335.771373670473,18.8596541482286
2002-05-20,0.976045111288071,-0.527847644409347,1.61944195438918,13.0806558675739,10.7329996756449,188.855722503954,320.213199103416,4.33428532958447
2002-05-21,0.554771464747491,0.88047243781454,0.301656304589314,12.4277619946692,7.85229419996513,170.438595115479,313.780739488661,4.76286038115446
2002-05-22,0.828941518569622,1.08066244608121,-1.03996026527929,11.3041393186749,4.6335143777545,229.027525202527,291.090312943327,2.9458118831602
2002-05-23,0.44829255965982,0.374712560074959,0.819008013044324,9.81009211503097,4.21145547473866,214.973343274757,304.267950113431,0
2002-05-24,0.697006858480659,-2.43549903422144,-0.219813511657135,14.3447746705238,6.73206182555755,229.566199417938,316.229480273761,0
2002-05-25,0.97416484124375,-3.55777374104322,-2.60907577650709,14.8820403039745,4.47022901115547,143.105835888309,319.504773820982,0
2002-05-26,0.979286585739177,-2.64074212748463,-3.77194384957869,13.0322017317415,4.19015009740005,291.10967930339,300.977218414332,0
2002-05-27,0.536005566164285,0.0175447157371056,-1.14018081354848,15.6109247361312,5.92190102121069,217.528237554414,319.506298004291,2.41051677077003
2002-05-28,0.6391358607214,0.326600826491107,-0.134493867827204,14.4153358799375,7.66837238314302,131.184023291135,313.686727268625,1.04187372917495
2002-05-29,0.658354490766546,-0.704999122098232,-1.99222760292656,11.0564144871274,3.69259586712005,266.522288760251,287.101678421744,0
2002-05-30,0.448632464041348,0.814685396663319,1.10207644596366,12.9437595099732,4.62254787739,286.313474797553,289.371660617346,0
2002-05-31,0.385112852753938,0.985620607971385,0.980656966646265,14.473776052722,6.13463933777556,266.615143390449,290.90614223758,0
2003-02-01,0.992590153217206,1.74832941826338,5.84684607576951,0.353637409638933,-1.9053076665854,26.9027485989948,295.704708819433,6.88044832882929
2003-02-02,0.991171281577255,1.00822641612055,4.99756679035654,2.11972728287376,0.521722823538047,23.0357206122664,296.803605812835,10.4598245611729
2003-02-03,0.973031919389652,-0.724673933881242,2.37317357123337,1.29126172133768,-0.303720282431064,32.510589847256,261.407132980504,0
2003-02-04,0.884875800152315,-0.323408175895706,0.801333290679519,-1.47654764234457,-3.35726908307823,30.676032381953,264.565570898734,0
2003-02-05,0.817897575207007,-0.686430894892001,-0.691879910820121,-2.39315752993891,-5.13483276982978,33.6580355896267,243.58573900438,0
2003-02-06,0.679239246522029,-0.959540594106274,-1.6589858231642,-5.78629703867523,-8.46527668522788,30.4931823288248,273.515913019015,0
2003-02-07,0.981589173979698,-2.10195995684991,-1.11867334537744,-3.44045028097036,-6.09111173029807,21.0129061532861,304.833311149649,8.3612610314834
2003-02-08,0.937248417000949,-0.658148374517447,3.18952309186279,1.47223381461177,-0.235650829786676,45.3360510472671,257.108983775371,0
2003-02-09,0.462673071882424,1.84483371593818,1.91826629142317,0.59327681438346,-1.39439868659893,48.7438766113793,257.740208384459,2.5360587211784
2003-02-10,0.771426630354051,1.18959820017162,2.99659153102174,-0.108690584746566,-2.2935055910716,26.1410596638192,286.919174853955,7.44359615272733
2003-02-11,0.687266825158698,2.10794637114049,1.92550438993011,2.62432669043534,-0.30039171674446,45.8349063979125,249.112433599488,0
2003-02-12,0.952952046040397,1.48102153938622,0.659101259412054,0.644420853810669,-2.50213493700332,52.4608427369276,225.041283553592,0
2003-02-13,0.436274852378836,-1.23559210997019,-3.65767585120747,-5.34874662878901,-9.92341285382653,60.6015557480945,217.094719130882,0
2003-02-14,0.423997697758321,0.828550206606353,-0.895832707880186,-6.5272389041516,-10.9534952356951,64.3589150554164,233.28827131501,0
2003-02-15,0.459238551137769,1.4667875595367,2.06137501710326,-3.80826448168867,-7.04603206659837,42.9951160654645,253.092155985193,1.78084751597047
2003-02-16,0.878796730369786,-0.00307016827729827,-4.78338808198383,-2.54741552241849,-8.32699457411466,73.6939797376744,193.079447025299,0
2003-02-17,0.0948426590596156,-0.452205283379756,-4.947774856171,-7.19673590347636,-14.5875696135366,62.3768257904148,219.62262013689,0
2003-02-18,0.633824075145283,0.989266567246002,1.95263631309057,-6.34366555627057,-10.4798096259657,46.1898292200966,270.610277680653,0
2003-02-19,0.9903383154026,1.52704017083008,1.65510204518487,-1.1304544783766,-4.00007746565627,28.4793043526081,301.042596747213,13.5440122471498
2003-02-20,0.993717074883728,-0.107264024459341,-0.0389889738008824,-0.244156958515634,-2.17225794635163,22.9640501273769,294.430124441932,12.5255756178914
2003-02-21,0.798266278792623,-0.924296085019235,2.73044683460507,0.485962586223349,-1.59540646963648,43.7119265378757,264.497290875887,1.05094253031975
2003-02-22,0.994812785724157,-1.49694438199504,-0.505839725441662,-0.990900010218347,-3.260845531205,27.2080722503397,292.158237958306,5.8375733531327
2003-02-23,0.997553984953004,-0.891582227193724,-0.9255848838528,0.00903451886112086,-1.9547890463196,39.3456534624131,292.825379642956,0
2003-02-24,0.997455587781676,-1.94864720688759,-1.99390288794351,0.671067936506076,-1.80578034291384,35.7223196478033,291.750696530389,0
2003-02-25,0.991171281577255,-1.32608468773779,-1.33447412102884,-0.000390556231682174,-2.5952473512912,42.267181891326,282.375518097975,1.08446809060082
2003-02-26,0.978105737373084,-0.68007622369359,-1.56593606616373,-0.992905435635736,-4.04345453388243,61.7373339833847,261.092712952477,0
2003-02-27,0.812171379634631,-1.06127014217012,-1.66827798469374,-3.18132911082562,-6.5835820479276,79.9977906382453,222.951927589913,0
2003-02-28,0.555058505675052,-0.80143698410861,-3.3120238262211,-5.62802571075732,-9.72864110519415,103.754155884039,194.056989270244,0
2003-03-01,0.0768292542410651,-0.391360476208812,-3.84239930258057,-6.26084263005918,-11.1111372993185,101.994555722766,202.386913940235,0
2003-03-02,0.662776333674278,-0.903403686191943,-3.43656870762887,-5.08770388187525,-9.64206557696936,98.1948419593272,213.671884860706,0
2003-03-03,0.504576069119269,-0.859736145735393,-3.49111993677488,-4.35189887113841,-8.40076976273065,110.759175711872,202.386913940235,0
2003-03-04,0.240061422683697,-0.443960234154631,-1.48731716337337,-6.34273711780155,-10.3360257130118,112.668372357673,203.863926082133,0
2003-03-05,0.161876147507906,-1.42700530204794,-2.51186816590892,-5.08740327776395,-9.61872136639417,116.708367500409,200.974776450426,0
2003-03-06,0.274923758647751,-0.934572360513527,-1.68896068512508,-6.5562077922472,-10.2286894083532,117.737643787936,198.288412514941,0
2003-03-07,0.158123408907586,-0.824023043121824,0.162697246431112,-7.72441611841331,-11.4466948568802,99.5591142938568,226.47440525156,0
2003-03-08,0.586750958140274,-0.162691908240413,-0.0131810834469635,-7.24237281174067,-10.0830300563268,111.193671161955,221.38000612953,0
2003-03-09,0.658414880235131,-0.159855847334575,-1.60976688832036,-6.9210129453681,-10.4993324129388,108.941460512887,233.798470180829,0
2003-03-10,0.892208819190236,-0.251763356145016,-1.89447082680154,-4.84132537645724,-9.4231009275099,94.7590337971207,262.201612326112,0
2003-03-11,0.931179381403198,-1.07943526065177,-2.21462262806403,-2.39315752993891,-6.74986029787744,131.133040562258,211.286195998796,0
2003-03-12,0.219431259501259,-0.633240806035703,-2.46349690567748,-5.08770388187525,-9.58969498535195,123.16632657677,234.66964639898,0
2003-03-13,0.760900349062171,0.211755531540652,-0.268350412433684,-4.38735143422395,-8.19569992919618,137.928162482058,217.055577787216,0
2003-03-14,0.119573145983066,-0.555084121420098,-3.60932755544844,-2.90808735186593,-8.35375365444341,122.492221434912,220.177808355687,0
2003-03-15,0.466269765271815,-0.841245613764459,-4.33528461668659,-2.88537657590724,-8.40076976273065,147.463544200288,202.127344018166,0
2003-03-16,0.310276395960993,-0.443960234154631,-1.52995958749228,-3.96817920059555,-10.0814103085918,120.067180769862,237.189339472389,0
2003-03-17,0.473091083894838,-0.76550324764839,-2.31369434457376,-3.65416108890286,-8.81781902951198,145.412629983061,211.286195998796,0
2003-03-18,0.0714822223115599,1.21491200963954,-1.21044322103233,-2.88452218614291,-8.65086418276779,152.944145336591,214.148074075743,0
2003-03-19,0.0506220335091977,0.621884877453033,0.251376945483687,-2.77674519791158,-7.0266948622836,155.561119474149,218.510325295919,0
2003-03-20,0.382668241108075,-0.811009974785265,-1.92921690026721,-2.56750700099664,-7.30185108954966,145.345950959146,229.591230436605,0
2003-03-21,0.45124609817372,1.59626223289323,2.6938799574113,-1.62485104801482,-5.5456117949438,162.898777090981,216.775606058686,0
2003-03-22,0.318564288374939,1.22936474908533,0.508722284830519,-1.52552043169156,-6.31429038234424,138.029644699575,235.597288813241,0
2003-03-23,0.821589588002651,2.30598628104238,3.00119305958139,0.413648527427746,-3.34301239123977,143.357436015602,255.283657513697,0
2003-03-24,0.528898151043469,0.610867952128632,1.59878809894184,1.42465440150952,-1.01950180546961,75.1881501793448,291.257331088098,0
2003-03-25,0.999335724567782,-1.27700086016596,-2.19875205206334,2.8475290588858,-0.531442952842513,91.5531350663574,298.269254195172,0
2003-03-26,0.82861027333523,0.0469264262343049,-1.74196330420243,4.25143656767278,0.322175045974252,154.003596512523,255.283657513697,0
2003-03-27,0.342231070121029,0.849218987364893,1.06347246328404,3.17301446393836,-0.343728055605645,130.52044902618,243.750364573417,0
2003-03-28,0.35486896410078,1.96719487846117,-3.07746530951874,1.30826807110974,-6.1559954343422,148.624579684159,231.60275509384,1.81867024093051
2003-03-29,0.803698528658038,-0.86575292961956,-1.90698404143267,-1.37284035639726,-7.96175360888158,157.174146645918,228.795990721957,0
2003-03-30,0.988050032383053,-2.46248598250061,-5.74451615815164,-2.94649699946748,-12.0547112251682,137.892099141672,242.018197242478,0
2003-03-31,0.628005178891679,-1.45162169291357,-5.06691345130948,-4.60393815351393,-12.6706414264943,193.145453834835,208.259352849648,0
2003-04-01,0.0502234294724685,-0.0684063589079088,-2.95630704727153,-2.90124799006287,-9.92773401229235,196.366902446311,229.427481287038,0
2003-04-02,0.568700533179301,0.499319987979973,1.46593494828506,0.189679050641078,-5.12176749571162,145.348790995995,281.519999986258,0
2003-04-03,0.550887777105913,0.18028047014811,0.490995380091332,3.39257719076311,-0.45232095411298,151.950102391223,275.387701014295,0
2003-04-04,0.593179090473027,0.0130946970008495,1.65510204518487,3.11421446726927,0.666771502554944,65.6602344631186,316.544734490748,4.61054331707325
2003-04-05,0.999118309000699,-0.610006245201643,0.645029302518286,3.73259989489302,1.86480791115217,65.0215853287642,316.90689651067,5.26538927567489
2003-04-06,0.993624886481767,-0.674532925884015,2.06749966164141,3.8094243756286,1.7615592796639,180.666899069675,270.172552280197,0
2003-04-07,0.494662930738337,1.85214034916716,-2.15418416838457,4.4596125318456,-2.29778547470961,141.186587187218,266.738520870691,2.02074066080713
2003-04-08,0.818124174700116,-0.88262167971662,-1.94056320302176,2.76308912184866,-2.09109887309583,138.749595098382,283.042705123368,2.09759844928095
2003-04-09,0.816284099235878,-2.96220371412642,-0.91630699288454,3.7632426971856,-0.526448474765395,50.188703365838,300.143288796981,5.00741301596943
2003-04-10,0.993916245341093,-3.78193968625281,-3.87097592732946,4.96652898937962,1.43575452320215,63.8384226059471,300.79687449984,6.19521893769691
2003-04-11,0.989202835587247,-3.75842297522505,-0.439041735819996,4.03104821887576,0.935855562704653,135.084584545456,297.759577390612,7.1338294545468
2003-04-12,0.966920534559052,-2.90537356139514,-0.92554253061658,5.13161536217593,1.35213762521933,82.5662577311351,312.049076490949,7.99440560087583
2003-04-13,0.989191990142477,-0.221178984455787,3.02451745054264,4.08405514451285,1.84250518730053,47.5584215974156,320.623376965835,15.6106934117967
2003-04-14,0.992994601975113,-0.948819054356546,6.16371682984331,4.27368529895148,2.49714546551027,61.8124760170972,327.048151269741,11.752802780576
2003-04-15,0.997957354891585,-1.74949392388089,4.01699548171569,5.63431626882639,3.39088915940597,49.4329372399155,314.540225038106,9.58069403668832
2003-04-16,0.961737620693975,-0.895812460680798,1.96708382069499,5.00441773318981,3.09386833512976,152.177655637185,292.264105640382,0
2003-04-17,0.878787510134456,-0.643512351702782,-1.14989980697067,5.74207709864368,1.15146903314884,129.073667740858,314.99116880237,8.1679744112984
2003-04-18,0.903114808471934,-1.81579215137616,-0.442404415237614,7.74126174585313,4.15582692636781,152.746289916506,292.718823161218,2.01385673843018
2003-04-19,0.581881399514638,1.22967462574709,3.43965923105538,6.80961256204969,2.41378866604412,189.773662701075,268.455372626826,0
2003-04-20,0.523550829210532,2.64953588642548,1.8792832638962,5.47642465655475,-1.22388483027475,167.306084667874,278.366485601225,0
2003-04-21,0.682277829195736,0.0566900336269304,1.7404860079429,4.85980914189662,0.231640847690402,165.531271743254,298.213703717803,0
2003-04-22,0.75389837777751,-0.765831608039373,-1.11171542406015,7.48527028165841,1.9477034721893,126.812093037663,308.149571223714,4.25376500890367
2003-04-23,0.964138940393936,-1.54297595613589,-2.48750318658452,5.87802017192287,1.77465334384545,158.951778751891,294.602425721036,2.37159527238931
2003-04-24,0.666818378803569,-1.19376331988651,-2.23533296835306,5.36183626038423,1.16017210385571,131.132769617261,298.269254195172,1.21970073257493
