dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1997-10-24,0.467723916473389,-1.86806259399414,0.0697864660644518,-2.13179620361327,-5.03969534667967,10.8914455291728,308.00032109496,13.8396276855469
1997-10-25,0.998875654449463,-5.28942817871093,-0.399536962890626,1.49055274169924,0.509618940429705,9.54571231398216,321.483032319414,14.1791082763672
1997-10-26,1,-3.60484098022461,-3.28046009277344,2.27632129882814,1.3968688208008,22.180324281412,289.128021012086,2.31982360839844
1997-10-27,0.799247244110107,-3.06320310668945,-3.60778789672851,-0.210396286621078,-2.43171476074217,33.0402780290773,287.329131452703,0.2364892578125
1997-10-28,0.925226760406494,-2.77342601074218,-4.32812750854492,1.02507034912111,-1.60853298583983,18.9221546431029,315.515587190326,1.02778259277344
1997-10-29,0.990432385787964,-3.40925158325195,-3.71265887573242,3.0731660083008,1.41525119873049,13.7541555140911,330.058719256327,1.55935974121094
1997-10-30,0.985989393768311,-2.79467981079101,-3.32887093383789,4.53277643066408,3.55126855468752,18.4325168895296,328.832433228721,1.39979736328125
1997-10-31,0.98696948677063,-2.09028474121093,-2.89472556274414,4.59633260009767,3.67400061523439,9.20359593070346,331.566760681052,3.12590881347656
1998-07-01,0.516903456192016,0.494284920654296,-1.37886420776367,16.3313778613281,12.2031688793946,292.509479614405,324.783000905973,0.341665039062501
1998-07-02,0.507396071929932,0.19532514526367,-1.94853965454102,16.3845715966797,10.9967027294922,201.491062941788,346.053850114928,1.1288850402832
1998-07-03,0.877145319137574,-0.42012504272461,-1.37506863037109,13.9493188598633,9.17314335693361,196.611860155564,344.967842719425,7.08567871093751
1998-07-04,0.744929456863404,1.12957541992187,0.554858831787109,14.749437475586,11.3777869750977,94.8036392809589,346.782040421568,12.9595695495606
1998-07-05,0.940748014602661,0.442012807617187,-4.41871286499023,11.3148214379883,9.54824491943361,94.5437187798586,345.790860029723,13.2120941162109
1998-07-06,0.996879512939453,0.637873955078125,-3.79270698364258,10.9353048608399,9.70475559082033,129.911380641548,342.95808342686,6.31542663574219
1998-07-07,0.984906286621094,-1.61337341430664,-3.85445131347656,12.4231920556641,9.59617531738283,67.8357104033029,357.073127287993,7.45197189331056
1998-07-08,0.960142675094605,-1.2188261328125,-4.995728125,11.5712185546875,10.0080020776367,193.307901851891,340.938327634111,1.43342895507812
1998-07-09,0.758135617904663,-1.24776434692383,-3.02167817260742,13.8875435742188,10.4639161889649,238.461027054281,323.227003794425,0.636046447753905
1998-07-10,0.448012733230591,0.430393718261718,-2.68722389526367,14.7332996069336,9.05527732910158,261.214418511752,312.315124316889,0.0077223205566406
1998-07-11,0.601775592803955,0.746549436035156,0.603550062255858,14.3933572070313,8.83293365478518,164.589641857018,327.477869557379,1.59714675903321
1998-07-12,0.674159547195435,0.793713057861328,-1.07656782348633,13.8389842260742,10.6338477392578,247.751317828542,312.906905560434,0.478136291503907
1998-07-13,0.321680629348755,0.803064011230467,-0.970895939941409,14.6016306494141,9.88337458984377,246.497801943854,307.824136505125,0.950306701660159
1998-07-14,0.202136299972534,0.329334949951171,-2.10993670166016,14.0251427368164,9.25505124023439,313.363154170205,300.510599642454,0
1998-07-15,0.615086824264526,-0.0161960229492193,0.777587855224611,15.4649665209961,8.82051565429689,292.989016393756,323.650198252868,0.0127436828613281
1998-07-16,0.51950841468811,0.428665275878905,1.84824271850586,16.6584447753906,11.3146978393555,200.950173769218,341.241155734923,1.47569747924804
1998-07-17,0.600168390579224,-0.144566566162109,1.93614606933594,15.7662425024414,11.6965551489258,67.2942867124028,364.862479568362,11.1462452697754
1998-07-18,0.997826481246948,-1.20030044311523,1.23612594238281,13.6632356640625,12.8162183422852,196.651450778665,355.635634105102,1.18895736694336
1998-07-19,0.597368446426392,0.410555050048828,1.10591146484375,15.8224112329102,13.6283884204102,150.417063023546,348.823424710408,7.09926177978516
1998-07-20,0.792441495437622,1.14334393798828,4.52568590698242,14.3701308740235,12.6021799365235,233.094346395206,307.345716051307,0.0804914855957031
1998-07-21,0.674255750732422,4.12770888793945,2.79292422973633,13.3201574853516,6.88625672607424,271.780635592442,289.039894465329,0.209099731445313
1998-07-22,0.523162141571046,2.86906576782226,-0.160462774658204,12.3714341308594,4.89958606445314,297.143170546308,280.94115930127,0.0077223205566406
1998-07-23,0.364087118606568,0.829225618896483,1.49401216064453,12.1749691015625,5.04706152343752,81.106244161703,338.363860510694,5.11755371093751
1998-07-24,0.715752483291626,0.986274792480464,2.28822089355468,12.5349995898438,10.4958381274414,177.374229001286,316.825468566285,0.86348907470703
1998-07-25,0.489004860687256,3.25178369140625,2.74336142089844,13.53613546875,9.80627983886721,248.963477401862,293.548211693215,0.171114807128906
1998-07-26,0.170243084106445,4.2187791040039,0.971538831787107,13.7290151806641,6.17380095458986,259.574605400077,294.486988962766,0.194288635253907
1998-07-27,0.262034231643677,2.23444274047851,-0.099755764160158,13.6553181225586,6.9763769433594,276.794630864552,300.006256471835,0.931952819824221
1998-07-28,0.402739094314575,1.01262341308594,-1.27708672851563,14.0989272827149,8.20845711425783,190.668863728981,313.497885974631,0.280543212890625
1998-07-29,0.797827950363159,-0.0546526367187495,-0.325520136718751,13.2868152661133,8.00976644042971,175.351258928187,339.63109656833,6.19385864257813
1998-07-30,0.966231720123291,0.17454815673828,2.91942869262695,13.7711817333985,9.44649992431642,58.0370246672563,361.935749339312,9.02975189208986
1998-07-31,0.993628560180664,-0.941157535400389,2.89532613769531,13.7546501220703,12.2816583520508,128.036314516387,362.820267190925,3.73877044677734
1998-08-01,0.99266690536499,-0.93524988647461,1.6885977746582,15.7668113232422,13.8807592236328,124.318547291708,371.260515953289,2.29739685058594
1998-08-02,0.996947318572998,1.49177152221679,4.76931837036133,15.0448646606446,13.1498073583985,188.583763425899,337.943767503011,5.39866302490234
1998-08-03,0.491602652130127,2.27008612792968,5.98877840698242,13.9317764941406,10.6315300732422,204.876908031451,315.134580628144,0.886179199218747
1998-08-04,0.464207251434326,4.0959726599121,3.45707495849609,13.8808284765625,8.55018829589846,165.334257417136,330.073274510463,1.59389099121093
1998-08-05,0.902681229095459,0.689680364990233,2.4407074609375,13.6374595214844,9.84012241699221,69.431009871387,359.454469501612,3.29131622314452
1998-08-06,0.660153024520874,-0.681059060058594,-2.25559479003906,14.0140103295899,12.1210686254883,132.381069135181,346.257495658059,4.97791778564453
1998-08-07,0.901809985122681,-1.17576408081055,1.80356761230469,14.6287807446289,12.8265431176758,102.172025428027,362.681170825072,11.8147579956055
1998-08-08,0.892702001724243,-0.777864621582033,2.59052886230468,14.3524065332031,13.3579552465821,186.681949576819,330.9469905881,0.273850708007813
1998-08-09,0.434120252304077,3.06250377197265,2.24069325195312,14.7170534765625,10.7442223999024,181.433613883494,337.987644702381,7.01551544189453
1998-08-10,0.859429662094116,2.70206282836914,5.18316076904297,15.0564421826172,11.8825228295899,210.916820097994,311.630488943066,0.829759826660155
1998-08-11,0.221820964736938,5.44962416137695,2.7386567590332,12.8275114404297,5.97824621826174,214.06119682821,278.746560962657,0.324318237304688
1998-08-12,0.274669312210083,2.51684682250976,0.0270136767578126,11.5205913842774,4.48432058105471,245.82607903956,292.157199205074,0.0830551147460938
1998-08-13,0.807194318542481,1.30968108032226,1.76136010131836,12.2120274707031,6.88018026855471,137.875164741999,330.881553692615,0.719331359863281
1998-08-14,0.76366593170166,2.18796777099609,3.72666800048828,13.8715006298828,10.4913105957031,80.6838632733442,344.592019503566,2.67084899902343
1998-08-15,0.915415311050415,0.234939438476563,2.63943647705078,13.332546940918,11.9070696850586,160.135384698991,349.165291967848,1.38522094726563
1998-08-16,0.970948298110962,-0.00151106567382856,1.36814359863281,14.7671491210938,12.456151862793,91.1575477643837,367.601470130163,11.6775308227539
1998-08-17,0.82095801361084,0.469974967041014,2.10954128173828,15.0044440332031,13.7704640942383,199.429330452703,330.906799550395,0.182855834960938
1998-08-18,0.536413078918458,3.15536517211914,3.07692185913086,15.1159255053711,11.6667962402344,160.142260666941,315.476752003996,0.140885925292969
1998-08-19,0.37551620552063,3.63493145629882,3.35807615722656,13.9705680810547,10.2701429931641,241.87301945326,292.055752603746,0
1998-08-20,0.174408692474365,1.99662770996094,-0.506727330322268,14.7335059497071,9.14896900878908,238.783441874125,296.194294554386,0
1998-08-21,0.404190651550293,0.830925103759766,0.733908221435547,14.5749067578125,10.0215326074219,189.665319430377,322.757397026393,0.0122402954101562
1998-08-22,0.764720233764648,1.03353932128906,0.351807436523434,15.427884584961,12.5012399340821,176.273823818259,337.976724409929,0
1998-08-23,0.670667546768188,-1.39532889892578,-0.543111209716796,15.9524225292969,11.0689978588867,111.003115889852,342.487890347924,0.00347351074218752
1998-08-24,0.730340094833374,0.0527813330078132,2.75114041992187,13.6278125415039,9.99131769531252,100.292273082293,344.89955646198,0.131785888671875
1998-08-25,0.611725041580201,1.08088440185547,3.05383778198242,13.590328671875,10.2894802148438,169.072269493948,327.09095781209,0.00347351074218752
1998-08-26,0.831913912124634,0.493186945800779,1.87186352539062,14.6465346655274,11.5772873632813,169.524585305103,333.856610660209,0.00640869140625003
1998-08-27,0.515455991744995,0.914365380859374,2.80550217407226,14.9267804516602,12.3658019848633,154.004755745862,341.733326820938,0.05462646484375
1998-08-28,0.969505015029907,1.25452080688477,1.77797927490234,14.6181168310547,11.5444948999024,186.022342105298,295.560546866355,0.589932861328124
1998-08-29,0.286200003356933,1.18173129516602,-3.64457892333984,12.08703453125,4.36261358398439,173.01336345483,278.543051463922,0
1998-08-30,0.515148976364136,1.74498243164063,-3.02159079345703,10.4344823242188,0.998942724609395,105.798080210915,302.783080857355,0.214443969726562
1998-08-31,0.642837085723877,0.148585521240234,-1.12773469604492,9.06438908447267,3.04910125488283,184.090665392656,290.490383317719,0.712339477539063
1998-09-01,0.811936847763062,1.44885320678711,2.73773142333984,11.4494485571289,6.17811593994143,154.004846768053,315.627236336211,7.42380859374999
1998-09-02,0.705913738937378,4.64147827148437,2.37655216552734,12.1395596435547,6.71598829345705,107.705412280274,297.480549983106,0.599392700195311
1998-09-03,0.454875456237793,4.07732748779296,2.69354574829101,11.246075012207,6.28919801757814,170.993425558441,295.973071758183,0.12802978515625
1998-09-04,0.585121231842041,1.72894541870117,2.6347451953125,11.7043393090821,7.34039288574221,65.1317397995453,356.550163560965,2.78846313476563
1998-09-05,0.995283426742554,0.292375716552731,3.93160751953125,13.2592537817383,11.9966877856446,20.8683920617308,357.587801358679,19.2298059082031
1998-09-06,0.758054209823608,0.652266165771483,0.610190837402341,11.7220856738281,11.0431353247071,175.928440117612,283.27517187229,0.0296075439453126
1998-09-07,0.209350600128174,4.35383659057617,1.97576468505859,11.7590873779297,6.4210696801758,152.35128077233,292.936236797519,3.33836303710936
1998-09-08,0.708237716979981,2.9998842224121,4.06795036987304,10.7733878344727,6.98040775390627,159.848437244441,301.169681247494,1.24361572265625
1998-09-09,0.720989006118775,2.92754424682617,-1.87828840576172,10.4636336206055,4.07729384033205,144.625916499067,301.927873336166,0.0396948242187499
1998-09-10,0.881052192153931,1.73320272460937,1.60825709350586,10.8659045141602,6.78979123535158,149.948192551551,303.79548749358,0
1998-09-11,0.283219606246949,4.21198302001952,3.79181132324218,13.0811870385742,9.12595798339845,168.435561688439,286.164252218296,0
1998-09-12,0.392551258621216,2.91678422241211,0.686279199218747,11.7533739819336,6.22092173828127,121.375075498181,312.264588393937,0.770858154296873
1998-09-13,0.734740841674805,-1.17777716918945,-2.07082538696289,10.346295390625,5.6782356958008,60.8097938245746,348.935606478327,9.86492370605468
1998-09-14,0.986028154144287,-0.31551851928711,1.55627335327148,11.2701000927735,9.92203302978517,106.434932134891,328.260178615339,4.00953063964844
1998-09-15,0.350713610992432,3.24451009155273,3.8126777770996,12.4254501831055,9.90445493652346,133.166283436563,304.935054973934,0.061573486328125
1998-09-16,0.287994469757081,1.02646296020508,1.29981912841797,11.9146210595703,8.25575025634767,131.311258785828,304.069477560099,0.0750567626953122
1998-09-17,0.66704674194336,2.00309552612304,3.53789622314453,11.038694074707,7.91937003906252,36.9276418755395,340.955423687352,2.30132568359375
1998-09-18,0.945033477554321,0.708083713378905,2.70149733520508,10.7642488476563,9.19688706054689,58.2290947626107,335.556586595151,2.32761657714844
1998-09-19,0.920122595367432,-0.676984725341798,1.57990086791992,9.81246152832033,8.74662083984377,66.7717548667044,321.554701864557,1.23793090820312
1998-09-20,0.713779866714477,-1.04244225219726,-2.63312576293945,8.95497806396486,6.39526087646486,102.847209071844,290.833603345054,0.513377075195311
1998-09-21,0.595178750457764,0.403816979980468,0.215298203125001,7.64283196289064,3.78148946044924,46.4613819270693,299.670354249331,6.86490966796874
1998-09-22,0.542645118331909,2.43839127075195,3.43963494262695,8.14591930175783,6.58795388671877,138.049267910344,259.871698036241,0.0709173583984375
1998-09-23,0.227691429443359,4.3966161340332,1.77086271728516,8.21442578613283,2.38070904541017,136.307295190186,250.9184083878,0.0308892822265624
1998-09-24,0.10870088432312,0.946805238037111,-2.70478312744141,6.90690517089846,-1.17849586181639,139.39327881503,237.894236616755,0
1998-09-25,0.581463549499511,-2.42315350952148,-2.60609941162109,3.95545051269533,-3.28568679443358,86.3665208286037,259.011314576133,0.200151367187499
1998-09-26,0.506277194900513,-0.444639051513671,-4.36621005371093,3.45368803222658,-3.87266333984373,137.353610910771,248.198191271243,0.00694702148437505
1998-09-27,0.507445589981079,2.56467517822265,1.27781539794922,5.84581634033205,-0.253753244628887,56.2895251934875,311.137858834991,1.22153564453125
1998-09-28,0.992684087753296,3.97115124999999,2.31603553344726,8.2785964379883,5.47327745117189,78.9151034811331,285.218994358434,0.131503295898437
1998-09-29,0.517427779998779,-0.919356475830078,-1.38766952148438,6.25071638916017,2.20637483886721,102.502711889403,274.972276543058,0.111843872070313
1998-09-30,0.895729831619263,-2.11876802490234,0.626438841552734,5.33495474853517,0.940229501953143,60.3340402735214,323.214189991528,0.28774658203125
1998-10-01,0.873558462677002,-1.92384099243164,2.18206638061523,7.90432039306642,4.94232689453127,76.2973484322127,306.281737759161,0.471535034179689
1998-10-02,0.629716681365967,-3.46715349853515,2.71830811645508,7.83854236083986,4.64824186279299,28.3229382969889,331.940950060448,11.3481524658203
1998-10-03,0.990245748214722,-4.51876802368164,1.59675122192383,7.20830235839846,5.37646898437502,21.193964213796,342.231011505012,15.6957604980469
1998-10-04,0.992377370758057,-4.1795016821289,-1.92307545043945,7.21889883544924,6.80447953613283,11.4555218935808,339.871530498512,15.3648248291016
1998-10-05,0.999983856506348,-4.39312392211914,-4.49680540527343,6.28858321044924,5.72860452148439,14.6918703840154,333.700644137332,6.7971923828125
