dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1998-01-28,0.108563693287302,0.0284363828112294,-4.27653086086897,-7.99690334832384,-11.914163479818,32.2731822801021,185.485429974722,0
1998-01-29,0.136019063588294,-1.48855699078717,-4.43163636652682,-9.85018254662357,-13.7032831700654,38.5446847906012,172.676094130519,0
1998-01-30,0.0636379426079718,-1.33468919504402,-3.83197398952107,-12.8931181536085,-15.9574260034174,38.4378266814813,185.558436818065,0
1998-01-31,0.593918790299403,-0.508289981322327,-1.94985531218187,-15.2879204346962,-18.3500461902065,33.5473817999647,227.508555641925,0
1998-02-01,0.616785306991498,0.353989796172092,-1.61676544273074,-10.4635211326911,-13.773334216772,42.0404509639519,204.118616066629,0
1998-02-02,0.303350591309722,0.175067126709774,-1.15910204197604,-11.4567678981765,-14.6146670959062,31.3936622876853,224.49163692957,0
1998-02-03,0.504170908243678,-0.250242276340254,-2.44365985551453,-6.63621954301627,-9.90160257605928,44.7911863791087,182.381287342128,0
1998-02-04,0.268432490081385,0.970290422476656,-1.91557195527406,-9.85018254662357,-13.3887718832916,44.3053787362169,190.130527842134,0
1998-02-05,0.305214272031622,0.33071552181786,-1.94886127283789,-12.2504441892214,-15.5502602297556,35.3726329157379,209.016154914207,1.57416994773817
1998-02-06,0.824845221739168,0.484985393848765,-1.38921895410141,-11.4276970340154,-14.5624793676882,47.6090748027418,204.7033743849,0
1998-02-07,0.632696178891283,0.93797551847594,-1.13573929928719,-8.94224186422352,-12.6617648764251,47.3484085223727,223.217106921091,0
1998-02-08,0.709525221683349,0.208368077438834,-0.7025197006717,-7.58472257575587,-10.1316358306356,24.5946349555784,249.753735213914,1.2096514110797
1998-02-09,0.964593347399095,1.83443222560703,2.88045023946477,-3.99174326837001,-5.94472608439944,24.1528067733656,280.425465172082,1.91922033564085
1998-02-10,0.961441659351198,0.257505707991831,-0.0500407470264964,-2.83950456071224,-4.95695245927122,29.03041885254,266.535112908509,1.67944481764205
1998-02-11,0.731002413153923,-0.770872760692573,-2.47570708748422,-3.30363613890921,-5.59176147729069,49.6188402123173,225.518846385108,0
1998-02-12,0.600628003491472,-2.18832996227519,-2.98866822777982,-6.34273711780155,-9.70718434115547,16.9702451469305,284.756559137342,4.7660254402951
1998-02-13,0.999909861578513,-1.91982072432703,-2.27684721934228,-4.56444903438796,-7.09990797616078,20.6399031481173,295.386504932083,6.74473384348639
1998-02-14,0.996885164959618,-1.90672174123165,-2.25837665069619,-2.22217810980226,-4.10432463108201,22.384051678068,301.97160998091,3.36329611005288
1998-02-15,0.97875124560162,-2.29528281220426,-2.68053557117288,-0.217414582315561,-1.82471213959166,22.4740089579521,306.889334788522,4.60434447608095
1998-02-16,0.997891157989521,-3.23056012882135,-2.65676166134924,0.869534569668209,-0.694659841022354,19.1663226011505,303.318099018771,4.11294185040941
1998-02-17,0.992504221210972,-1.98041431126502,-1.57083417087067,0.402084289123478,-1.08025062853111,23.0038399057624,296.673811428607,0
1998-02-18,0.978639749801947,-2.21689916783287,-1.76064595304743,-0.754699527369476,-3.03107913243816,40.9057495273127,283.772957515267,0
1998-02-19,0.887208948572855,-2.84547321982206,-2.6884630125174,-0.566328426267811,-3.11812622716713,69.3729221837953,212.879586935089,0
1998-02-20,0.382672725897053,-1.61481296819323,-0.200431360485428,-5.68790380083613,-9.72864110519415,50.8155599142155,233.716072006092,0
1998-02-21,0.929522763890681,0.48728509941542,0.626647030238676,-6.06583232329781,-8.70412647915709,75.4796654313544,204.659393311579,0
1998-02-22,0.247064003882801,-1.56405662357121,-2.26509224292443,-7.53455391261767,-11.5896804048926,75.1881501793448,183.816519376699,0
1998-02-23,0.414198082764995,-2.71897176489151,-2.97809480699113,-10.8188241442542,-14.7434433212245,85.3768039744275,166.377529876109,0
1998-02-24,0.495662255005985,-0.602157569456529,-0.0905826737804246,-14.6324386227762,-18.2860305294504,82.3313212523637,190.301277759396,0
1998-02-25,0.263294366805235,-0.00423135859894242,0.130490643866448,-12.0775204070187,-16.4035807922906,91.1530094763664,181.054028335295,0
1998-02-26,0.174760985895752,-1.0116736533623,-1.86472628305467,-13.1567658009597,-16.8831962154589,68.6071238035044,228.253191895491,1.47291561593475
1998-02-27,0.908565493895269,-0.0401041998373945,0.373425411050423,-8.79449234949833,-12.8896270083757,75.460773579611,223.217106921091,0
1998-02-28,0.689248219462055,-1.02427661202051,-1.21011119524131,-8.59250111063284,-11.2352236996601,87.651734635892,204.380477704597,0
1998-11-01,0.874645899292136,-1.57455396152964,-3.39884931526274,3.50613048734169,0.99304011671122,37.3700520544848,280.335956956352,0
1998-11-02,0.68682675545854,-1.28001855780785,-2.12362768663973,2.11468125044489,-0.773968303034025,28.3239936411224,274.99043162342,0
1998-11-03,0.771210961903907,-1.13917382606104,-1.07102044865953,1.39539041368703,-0.881004220140159,23.3637899346911,281.488311952803,4.44414011658987
1998-11-04,0.870402402857698,0.204305887301449,1.65680853756509,1.38749785234999,-0.671941084580514,29.9763818913223,258.909475338764,0
1998-11-05,0.684610529182584,0.712709247897648,-0.109521679639489,-0.465096395959732,-1.63799579060596,42.52847507126,227.816455877985,0
1998-11-06,0.304437680886936,1.80504218994628,-1.69706107525142,0.836074952741209,-3.39733864110451,42.267181891326,225.1909405946,0
1998-11-07,0.49124471654371,0.584940135989669,-1.5308225607719,0.162069421676653,-3.28373833329466,9.42117693641182,297.697926149438,10.7965347268695
1998-11-08,0.997874027766721,-2.14587471798388,3.8380826772239,2.28595853980659,0.713345218288445,9.11495961985345,319.560257132134,4.17595247446002
1998-11-09,0.999909861578513,-2.2709131052144,-1.94886127283789,2.85270188096724,1.87629574960323,10.9375456923274,312.21589408512,6.95248275277978
1998-11-10,0.978589972726657,-1.60165491105221,2.18208949584912,2.75272130077412,1.81689228835069,21.6312737832593,299.225619698122,0
1998-11-11,0.934198001027905,0.184969465280997,0.409218816505589,2.31167102766651,1.67235490444653,20.1682330857555,284.240401212282,0
1998-11-12,0.893859283853417,-0.565537558687756,-1.61695843898639,-0.342471892511818,-1.43592872136119,21.3772355925983,257.08500705443,0
1998-11-13,0.521336724838776,-0.449142818261781,-2.41726804283669,-1.28586288187956,-3.10705784972108,24.5946349555784,249.390377437837,0
1998-11-14,0.693010109431463,-0.190131401221814,-1.35759176617572,-2.58301916468989,-4.06752643995236,16.9694376244727,267.553286910688,0
1998-11-15,0.938419143389368,-0.219984101524788,-0.633247613349049,-2.36155926389008,-3.67842180645198,9.82010527145734,292.070558313426,8.15769791042685
1998-11-16,0.99722909823286,-2.14587653661812,2.64163475453325,-0.177207495104685,-1.63052368221469,5.2876560670417,319.626268206109,11.1879095492431
1998-11-17,0.99936750629881,-0.737735383058311,4.78838934444,3.81313751019423,2.60239618873829,7.99794102807534,328.263069470395,1.69288325150685
1998-11-18,0.999909861578513,0.221663552878172,4.5544420741397,5.2669202620402,4.07740667590885,15.4917901703565,283.888848226322,0
1998-11-19,0.999909861578513,-1.80070745582103,3.02212802650849,1.22531949852803,-0.468947028319232,16.9397669599873,276.05225428689,0
1998-11-20,0.880378608974374,-1.83048173922926,1.10742012624162,-0.401217344300369,-1.90047599850097,8.08932122776991,312.031481674802,2.43706425452295
1998-11-21,0.999909861578513,-1.73085181921235,2.48600667730373,2.12126451566021,0.69403254796495,2.5493384805271,335.277085701705,4.24467262092514
1998-11-22,0.999909861578513,0.0185242742861745,4.19647210957229,6.31344596087523,5.3315293101722,4.85489894037879,347.193166842513,6.74108184439034
1998-11-23,0.911682263169461,1.84301673514157,4.72186225981375,7.9681849981136,7.11585222107888,20.3909402909025,264.349878451411,0
1998-11-24,0.104514660082293,2.80757835068577,3.45203811059839,5.58922341915238,3.40225297245411,21.6808134272443,243.439143759238,0
1998-11-25,0.387376495784308,2.21485001616568,0.887137358696106,2.41959022712949,0.120172595635017,16.5601611450319,248.345620210134,0
1998-11-26,0.272192791254532,0.499071451749742,-2.98986744848637,1.48808285391853,-1.27494159004298,17.4702062323493,244.851488612076,0
1998-11-27,0.789900203338655,0.505653894501808,0.531226342159073,-0.578815701119264,-2.15961617830407,10.8449812891132,268.925929239981,0
1998-11-28,0.547334328983637,3.11616403680167,2.27840487248447,2.75756553090151,1.02803878048775,13.1874922654728,268.520911628962,0
1998-11-29,0.877168848114333,2.07784439702226,1.37409995907514,2.56025381063386,1.4489262687403,9.53078084709029,265.599709908642,0
1998-11-30,0.625585916969425,4.39699025038689,3.47046068123837,5.47009200412646,0.854501184565909,4.57820040083644,280.251249276284,2.89375308684495
1998-12-01,0.643261942992648,4.57614044705005,3.16032396054717,5.46558040182324,1.84308460354882,17.2712783320359,229.560872818524,0
1998-12-02,0.00155715663642585,3.83240328005247,0.175717229928184,3.32394948964333,-2.25797304787216,14.6492554051365,219.800140447049,0
1998-12-03,0.30018558118337,1.98908863459316,-1.27126789443428,-0.00739554066714805,-5.0985901539994,10.1966911849382,235.063582860279,1.012148691098
1998-12-04,0.373941765899957,1.78040622287473,-0.648364275650273,-0.503630170309949,-4.18001090179829,16.3536224064464,221.421780660307,0
1998-12-05,0.563790579760138,1.32200778475696,-2.6144876212789,-0.544920969777626,-6.07779394550082,13.8194743554935,247.463124838874,0
1998-12-06,0.548092999747649,1.07011445113874,-0.162501593870545,-1.25832170541389,-3.97309506883139,14.8208160185498,243.215455349268,0
1998-12-07,0.481075788817323,0.685790854338019,-0.66456900638971,-0.107452234043699,-2.08385244522281,9.20479651106847,287.085451193642,0
1998-12-08,0.866755200004458,-0.00404772235921638,-0.111034574195212,-0.149769462329001,-1.27914155304041,6.89696761352056,287.411398691579,0
1998-12-09,0.714186235535488,-0.0506912854346896,-2.50330256365315,-0.844401994470343,-2.58855484557827,13.8762282256792,226.448956439049,0
1998-12-10,0.356652308841737,0.270405315130348,0.0100698052068179,-3.08057619442333,-5.33237337010199,11.7516832300911,250.127610160613,0
1998-12-11,0.531369409436303,0.473532914586656,-0.0513908960329327,-2.78002628205157,-4.42706666695379,10.4413872479445,269.644259046097,0
1998-12-12,0.653503534933511,0.465981458816218,0.685645134843457,-1.82206283269859,-3.11297898899789,7.8319395055709,286.658152406174,0
1998-12-13,0.558449299537468,1.13668396065838,2.12571489095538,0.157446059234147,-0.981743439962759,9.93122543340519,264.795540612764,0
1998-12-14,0.466962358023915,0.0233405324717729,-0.000202831133365423,-1.63847842711537,-3.27172303437444,4.29875566737863,296.173240079786,0
1998-12-15,0.978853252367417,-0.417498995916943,0.47726939120509,-0.645685721351393,-2.22610196021405,5.67737335114196,297.727079257992,0
1998-12-16,0.966360319289233,-1.11148759479527,-1.10428367823074,-0.112795359513132,-1.27479029140603,5.42670804693875,290.51094080951,0
1998-12-17,0.941128944951733,-0.96746297024974,-2.28149003789983,-1.19237902049221,-2.92112099552954,5.91603818268698,277.607192072578,0
1998-12-18,0.877822399858349,-0.804365704331151,-2.01329644709478,-2.77225352250882,-4.78392191520588,5.55094797961107,278.86742851464,0
1998-12-19,0.944751437816179,-1.35541751185572,-3.13242749860668,-2.53836560136057,-4.972539541511,10.5647345041277,251.421660596581,0
1998-12-20,0.619534541435111,-1.5054527030939,-0.700973415257481,-2.77352352803788,-4.88426109748601,9.20479651106847,239.879185098909,0
1998-12-21,0.53741027680693,-0.590047954106749,-0.93993250345527,-5.9794718357751,-7.62644909539854,10.599833870816,217.945534878973,0
1998-12-22,0.585029547370029,-0.906022787964065,-0.676502312368655,-10.4836314634959,-12.2448947971264,10.9415242546727,232.521798999954,0
1998-12-23,0.836060956283246,-0.734241132755577,-1.18945456235656,-10.2153625051716,-12.4456139221914,8.89653130504105,247.612116590437,0
1998-12-24,0.330698509838081,-0.169464238084506,-2.07156990134602,-7.67660963427624,-10.4971656606028,12.5902820809586,225.301735020218,0
1998-12-25,0.564325876926304,-0.756373763978934,-1.29527552255485,-8.02511856572155,-10.0606774613081,5.58119966905026,268.330203515688,0
1998-12-26,0.918433020367575,-0.900434291467643,-1.55394417721637,-5.93426861431428,-7.60463985983906,4.53924103018529,284.912192404186,0
1998-12-27,0.967829583827488,-1.96060756154315,-2.11369471700684,-3.05399329476509,-4.99776943192061,4.42922774228627,287.803050139882,2.89375308684495
1998-12-28,0.97337381576398,-3.84556351680549,1.50960805676588,-1.36541433391011,-4.1514807910097,5.90278245920023,275.838922465274,1.19531737932292
1998-12-29,0.96397708803812,-3.08599938717975,1.40881966290814,-2.28039799903774,-5.31257177296397,3.19871428463078,300.183017562677,4.36765118558137
1998-12-30,0.995651684315305,-2.01569890510602,1.98215577857712,0.415656676793395,-0.790793386020051,2.00980520841198,323.954912497415,4.1510064898642
1998-12-31,0.999909861578513,-1.21912236745503,5.00252518561736,3.44071309019924,2.69465445259313,2.26639394733683,325.537314078426,1.83951350433205
1999-01-01,0.999218729469029,0.351478439309548,4.77009198124697,4.28112972957148,3.47576989882478,3.97769377525164,312.843991230244,2.04013311910923
1999-01-02,0.714262667047812,2.2818387853566,4.50862256575379,4.52121987063863,3.06370455934971,13.6572836170215,260.956768139829,1.2650676608134
1999-01-03,0.540920473737819,1.56817752832189,4.95861219654299,2.51834830738115,1.48276753723404,5.47344179983922,285.838896026995,2.74709881644093
1999-01-04,0.62439496694946,2.39841635359092,2.16269892339159,2.90856912364046,0.971453961972021,6.10189840276047,282.266171470271,0
1999-01-05,0.997651002414627,-0.281281294518217,2.43838747506148,1.25327632471549,-0.115951588902287,4.03504994738503,314.467751306698,0
1999-01-06,0.974075520353818,-0.586603857087446,3.14645986737353,2.00322720483308,1.41931139418138,5.64165936989527,313.429514647558,1.72575843739496
1999-01-07,0.983259502982363,-0.586603857087446,3.99608475330922,2.37009385868741,1.60282198180359,3.93551146762764,327.15550454041,1.47625106153903
1999-01-08,0.995347979807452,0.856201079143632,5.00252518561736,5.17473225886673,4.37321139127313,4.56612472437451,301.97160998091,2.05614317316736
1999-01-09,0.510826024933609,2.30574337739665,2.19579954461713,3.81173703481421,1.61677754706013,17.3188187629664,208.463159381795,0
1999-01-10,3.58254120009648e-05,0.262834132084355,-1.89252333701636,-3.26082625134573,-7.40166744515552,17.5843044447323,208.725455369746,0
1999-01-11,0.0256039319310387,-0.219984101524788,-1.07102044865953,-7.07746573799436,-10.8530831316925,16.602597818266,221.421780660307,0
1999-01-12,0.316706620604428,0.346079341724805,-0.439041735819996,-8.04831050116939,-11.9024096786598,14.7136413568039,235.688208966481,0
1999-01-13,0.39802633544608,0.435685724311371,-0.436344777838977,-8.11892005715649,-12.5491286337984,11.3867018461182,256.415432258357,0
1999-01-14,0.783751785564339,-0.442348408150617,0.587671710300095,-5.71089423143032,-8.88076320502976,6.62685621559263,276.816312734763,2.43631814766188
1999-01-15,0.922412330047115,-1.10848472537405,-1.02743421623889,-3.08822888561761,-5.04865418408277,11.0427947342352,267.752225874406,1.91072087140649
1999-01-16,0.793772620775809,0.934435470184919,-2.20777265348615,-3.50293246119435,-6.13853904681514,6.45701936889386,273.968921910818,2.30845471834342
1999-01-17,0.60401793136727,2.51915440700754,5.46514812821112,1.38005883458584,-0.366898203012049,20.6399031481173,241.941387325124,0
1999-01-18,0.584153202963019,2.20620413586055,4.65469931149485,2.35977828339887,0.935855562704653,9.9633993239855,302.163858809471,0
1999-01-19,0.705697290942351,-0.309166756863242,4.5544420741397,2.83279236291431,1.8066577618086,6.16345302773621,297.329524408735,3.68316734701564
1999-01-20,0.989210052908311,-1.39390525267923,4.51265792076689,1.94551582980474,1.04835475157494,5.53127963864408,313.429514647558,5.69662593095913
1999-01-21,0.982213730312123,-1.32437287377568,0.830898162436264,1.94161880715788,1.29027232200091,24.793154643982,240.192786210862,0
1999-01-22,0.0910387851065739,-0.505684791438259,-2.06972425941765,-1.74947463797752,-3.34364739056838,23.9734799832037,241.979337685048,0
