dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2005-02-17,0.850179399546837,-1.82911882381804,-2.38040711259382,-6.54112070712867,-9.07142191769046,42.52847507126,254.048893763881,0
2005-02-18,0.876045976329066,-1.20337051753094,-1.59876053896313,-6.420222498076,-8.8456106175843,51.0564578568237,227.603628391862,0
2005-02-19,0.560486639385185,-0.616532253125057,-1.42817986525149,-8.65640058647891,-11.3090320631863,76.7474172399787,183.056703017039,0
2005-02-20,0.0737623324242531,-0.19691925226227,-1.14460442422323,-12.0039521119668,-15.5214940132738,77.6100508892943,185.397711711417,0
2005-02-21,0.0838488612581872,0.0813681274336721,-1.33797399232791,-11.9804979035012,-15.8819468210665,78.944253518945,206.597042982046,0
2005-02-22,0.0747658838865097,-0.0694914781836246,-1.33619805868442,-8.63238096339536,-13.325808073891,77.8535869904186,220.413872529653,0
2005-02-23,0.358556900478666,-1.65244317121598,0.459285621765835,-5.79956227363786,-7.99036790753065,31.8493785511585,284.756559137342,0
2005-02-24,0.978616809416241,-0.622052651445304,1.2565199756461,-2.09577801549225,-3.68840950564175,30.4273017208349,300.98976354669,0
2005-02-25,0.973644095404488,-0.146412055902439,1.56571130580852,-0.328252254473558,-1.69271690467749,43.1142108238984,301.974799450619,1.90736472122187
2005-02-26,0.981777847422068,-1.98533588320212,0.963219129633903,1.06253029274851,-0.292543130834291,47.3484085223727,292.550068581199,5.82526331730344
2005-02-27,0.768365976303144,1.24706548480805,1.85985455729542,1.79338877400212,0.682307509076422,88.6431123443001,254.828106666469,1.04956615200835
2005-02-28,0.477176776612191,1.09988263044031,2.33139443712932,1.62598659745159,0.0882730613227529,32.2731822801021,316.129621170652,3.26850787146882
2005-11-01,0.997678623963976,-0.7208871895414,3.45203811059839,10.1875547569836,8.65161864638224,34.5035748310349,324.895893721787,0
2005-11-02,0.642048629605065,0.931553131291388,3.66606978829261,9.80717502239053,8.31799989311211,8.97029402150703,356.681105029565,15.0222188891901
2005-11-03,0.993261949964622,-2.43395173112543,4.49357341214011,10.8066938218973,8.3907632481057,17.6444638430973,342.934604813576,8.29919437872976
2005-11-04,0.775640366952136,1.06235147757123,5.33631974699929,10.9272510608424,8.82473034166177,17.2438147612519,341.508440466874,3.73572378444703
2005-11-05,0.839884756177195,0.74446368589567,1.76344383006113,9.79751833200692,8.15775325341203,4.5335505965415,340.292968397889,17.7874842950026
2005-11-06,0.962708110586894,-0.887991355169235,0.0647641177760318,7.52997113559134,6.31129338926162,6.55834067548658,340.828822189344,4.96370353093259
2005-11-07,0.998342843534671,-1.67298086818664,3.6508613537645,9.06531086291864,7.46180891422962,12.6101102489447,341.508440466874,7.34964075823975
2005-11-08,0.959245208523748,-0.0827368475603923,4.63886331903286,9.59717944096079,8.16863983329781,16.2296985098183,360.431100210827,3.37671199247492
2005-11-09,0.897123154037582,2.23320999517499,5.32811779463805,11.9910907365748,10.5241281800647,9.53692193385168,361.253965448544,1.38633884764338
2005-11-10,0.936141773238709,1.91527004264335,6.34092827657769,11.9910907365748,10.0232457793978,22.0481743713333,305.870650235212,0
2005-11-11,0.623651734472912,2.38934702593445,3.96518814667214,9.47886221135171,6.38321329129082,7.89884479976881,320.925312664951,3.15586100789127
2005-11-12,0.662168099733582,2.42916793827546,6.47765829881071,9.79751833200692,6.76046237566511,27.7323823769838,281.880652133458,2.25053853736772
2005-11-13,0.637118411628022,2.01709109642861,5.4675467635544,8.12000085790843,5.19043362331539,23.0038399057624,277.149609934417,0
2005-11-14,0.486718206067493,2.88524332947858,3.54478975572814,7.58760530510379,4.11966967868268,26.8813160261456,278.853027280225,0
2005-11-15,0.82665636973599,-0.250918691025603,3.48147449709383,7.33608590820104,4.77393639976628,11.6641423482638,337.056635921462,1.7287261757321
2005-11-16,0.9571663247203,-0.732778809694614,5.0649814928234,9.82069209431086,8.33908616606361,7.14435172625444,337.759392399742,0
2005-11-17,0.989742429365496,-1.10068317333812,2.77920711628067,9.16929638435385,7.55682523013814,7.00989933109403,334.720854976082,0
2005-11-18,0.980245224372811,-0.943493174492294,0.5705432404464,6.4438503563458,4.93577706259056,5.47336002018635,339.711331266343,1.85852087665289
2005-11-19,0.997801232927927,-1.66735073860385,2.33369027350764,7.7186530153423,6.04017239640352,4.56351039520269,343.415835771523,3.21300536104341
2005-11-20,0.999909861578513,-3.21779436813116,2.89371102906377,7.90141709978153,6.04017239640352,4.95480554571588,336.391588247107,3.46883699134362
2005-11-21,0.901244920679472,-1.47213944384474,2.5550033827924,8.13890286810213,6.94207880617915,14.1772119718346,320.855290356877,0
2005-11-22,0.832716411752101,-2.8623407757616,0.625512693897847,6.63008208261556,5.34919313845955,5.53484932572,336.171825820379,2.37220059132426
2005-11-23,0.998441437683766,-3.04883580131485,0.127631316768217,6.87511821279001,5.19043362331539,3.03893381093224,338.514005541484,3.03834510668732
2005-11-24,0.998396370256653,-3.448037783616,-0.143422804562521,6.85460519108706,5.3946075901341,4.53352382491081,335.682729869755,9.89968219749658
2005-11-25,0.994702723871552,-3.93744364317404,0.331188426665542,6.4594424824868,5.18810059684327,2.46850591545937,329.310430208135,7.31630137976232
2005-11-26,0.991283725403614,-3.46555986425966,-0.429404650873414,4.50753322486221,3.53599736761944,7.13827688264454,308.533792303498,1.20620946589585
2005-11-27,0.926259929803818,-2.77014435087574,-0.124654194070361,3.08985448251028,1.26298658745491,7.24174012430198,290.166857261285,0
2005-11-28,0.842384399890615,-0.588647839582353,-0.576587016741063,1.60723808682488,-0.520611951129999,13.5525215863782,256.333037177209,0
2005-11-29,0.574475450497113,-1.02416283572527,-2.56464387894331,0.224220551263332,-1.40255934738397,16.0832817957179,239.342302504094,0
2005-11-30,0.851061163677307,-2.59195950396317,-2.38936216251533,-0.0986181024227108,-2.16097253882672,13.0905051025364,255.551344761412,0
2005-12-01,0.997678623963976,-3.17980307965303,-3.97897540073274,0.270644905600174,-2.17540601470235,9.97971910702559,268.841998118568,0
2005-12-02,0.958350383468643,-2.03250416659615,-3.33088302576894,0.111770733569228,-2.86222698402841,12.2302661982619,241.972385132352,0
2005-12-03,0.761432211501815,-0.485582317114879,0.514999662725758,-0.756397368166673,-3.11091498029024,4.93514672572441,307.123814856338,8.95730665071539
2005-12-04,0.750415854849746,0.233683484872893,3.91219152836731,2.80683328460919,0.12430503703821,15.5707366127839,221.320005018883,0
2005-12-05,0.423900921923491,0.257505707991831,-1.60719799768002,-1.83218310329046,-4.54761833482617,8.06855699445463,269.92265871907,0
2005-12-06,0.997801232927927,-2.83926084325453,-1.45662854935268,-1.87354229514004,-3.62730641416766,2.90564454555889,299.533717784527,12.0723885052481
2005-12-07,0.999909861578513,-4.70744333498781,-2.57396663026653,-0.362163302975895,-2.37355495255153,4.1864272018483,291.168843134747,7.99440560087583
2005-12-08,0.999251682450107,-4.4854979619402,-3.59614019492142,-1.28586288187956,-3.84363282041271,6.24028648287758,277.182594254252,1.20620946589585
2005-12-09,0.953332995088177,-3.5011109073071,-2.67944467315486,-1.96668945516116,-4.69399176893699,7.14721495973813,263.654947334889,0
2005-12-10,0.812677807269561,-1.79576556059361,-1.62183265280352,-2.96840487556626,-5.34732979813556,8.03604138035246,254.844474852225,0
2005-12-11,0.899905757585021,-0.71131166434821,2.11306472769093,-3.83781475752626,-5.34732979813556,7.53696077242391,286.795344574691,1.70487889393876
2005-12-12,0.996676338068423,-0.0718651518504436,4.23452476813916,0.559932789173036,-0.963565536072916,2.50032666997416,321.313673585267,1.41228789031514
2005-12-13,0.994848554403747,1.36612137367379,3.52000473652427,4.69824732677552,3.90428416909934,5.51875239890954,316.043827326473,0
2005-12-14,0.996892122323098,0.821919909884887,1.70292713654073,3.38663427101238,2.58751495562971,8.02718872857265,303.318099018771,0
2005-12-15,0.966110187582794,1.05327060647714,3.65223407413945,5.06943722694383,3.65785635045967,3.87012264426467,317.5058316819,0
2005-12-16,0.921524411772022,0.543207232355429,1.5933391358463,3.72585136393356,2.79989198799056,5.59712116004468,305.290762922445,0
2005-12-17,0.953630770186286,1.01907508340332,2.11880501943888,2.75373016010173,1.94035287381223,9.79903215988627,298.474944626754,0
2005-12-18,0.8924351370438,0.899491531823138,4.81070629485412,5.03662520116966,3.31015037151713,7.72521175757037,313.031120810064,0
2005-12-19,0.985122088856274,0.428010558969376,2.35330807202115,4.49794470523471,3.77295644498852,3.52979383480213,307.151352447709,3.04109090907495
2005-12-20,0.875265692489607,-1.87547335601927,1.44806410106924,2.40910323560887,1.84963629232342,4.63299691939059,302.126468726303,0
2005-12-21,0.998305701153652,-0.371560103454123,1.68367095828512,0.647123898221477,-0.429477194219396,2.38661686558446,306.386199437861,6.13439567955796
2005-12-22,0.863453925139952,2.19536852792319,5.19819837921825,5.8882982473115,4.06548858830297,11.4757420592776,251.347504418794,0
2005-12-23,0.426275608032998,3.16830482253689,2.7993444444629,4.11899713972424,1.08515761260566,11.2208914201398,239.758433798926,0
2005-12-24,0.564339128644441,2.42491313666526,2.88936550591516,1.4796582847335,-0.274188221789201,12.9914286753928,232.845272669066,0
2005-12-25,0.495227244593718,1.81644712060055,0.510871495751462,-0.559903757396659,-2.93780239070891,6.57068151976324,299.253847290425,1.23759936428398
2005-12-26,0.937350194132488,2.29524153327936,4.51026415590217,4.89899705800643,3.62653760757862,12.6601147558185,278.556720832015,0
2005-12-27,0.618132496526348,3.59089807621788,3.35030823572022,6.18430053713503,3.06366667298263,11.6051519581168,277.182594254252,5.31064173243114
2005-12-28,0.54836813059486,3.17924512883418,2.50644013719997,5.2822755827325,1.59190765284192,1.42250845997975,301.584007988315,5.29772193298697
2005-12-29,0.890142582123985,1.01627731329829,2.82720073061564,3.80623564408886,2.77908135958111,5.85184195941978,297.242473950394,9.46327911038687
2005-12-30,0.953937999721171,1.76638989718002,3.42758648120419,2.84087973154376,1.69721697690695,10.246071116044,246.994449707398,0
2005-12-31,0.769357724445674,0.338725984861379,-1.14461546520944,-2.28039799903774,-3.82439513551199,10.8058482116419,237.786948950878,0
2006-01-01,0.327839126815058,-0.107233901716457,-2.27726990888511,-2.96494270786456,-5.70191186480315,6.17548010572886,267.507383512672,5.89773030338139
2006-01-02,0.951360988642383,-0.129841987164186,0.239266201185581,-2.88654532808201,-4.96128230624937,12.5662927522095,241.740269441393,0
2006-01-03,0.646439337356093,0.0737740520809181,-0.732045122628157,-4.53221859463313,-6.34837255054204,2.36605237073371,291.322539670507,3.14811588719447
2006-01-04,0.999082352685838,-0.114699712525628,-1.42708969302226,-0.96030758470488,-2.40879095910359,5.5822487216561,280.84817177225,0
2006-01-05,0.827950201649382,1.7328045604768,1.50960805676588,0.546226624576424,-1.08285764284368,7.42279086515121,278.276445526514,3.85340252805361
2006-01-06,0.888383498865376,1.70067731712747,3.54648118522317,3.06197288796524,1.87629574960323,14.5813952371865,275.384383168642,2.72858925284298
2006-01-07,0.736217312613888,0.772695374284525,1.21585235886386,0.866107482826652,-0.238507360731714,13.5720341857941,261.423343823204,0
2006-01-08,0.774948485205038,4.18733154081825,4.09630555677059,4.39349723015882,0.643576600738198,7.79093821977159,251.275230811533,0
2006-01-09,0.730228424348413,2.06269908509814,-0.175096605816647,1.57989550504648,-1.25215321771099,17.6838711744009,231.365771495883,2.0083558869327
2006-01-10,0.547502324834427,-0.834339795039814,1.50960805676588,-1.65338513569759,-4.18973238503968,8.20689963872212,284.089148556702,14.6238568269474
2006-01-11,0.928571730943851,0.729563495568166,0.873042869709906,0.17373091033814,-0.881004220140159,15.4973448570222,228.566224250227,0
2006-01-12,0.290891605676602,-0.42500175645627,-3.9093850562587,-3.0889309281919,-6.12550233483575,19.3296382232797,197.011902175572,0
2006-01-13,0.207347544431007,-0.911294380439805,-2.50341849148129,-10.2835450376752,-12.6655318190124,8.37841834689793,256.712311477165,0
2006-01-14,0.968916785867593,0.214497705529525,1.63387270444839,-6.49988147305259,-9.14457731364147,6.71608061501377,314.052296037325,0
2006-01-15,0.998441437683766,1.91007978968469,4.54181447757435,3.94693717483789,2.59811886396322,11.6708043278494,311.528473887258,0
2006-01-16,0.827961670901813,1.70919019178643,2.1490151735496,3.09290218021727,2.3612415099909,12.1712008410093,300.955391531052,0
2006-01-17,0.864556734946712,1.571340211609,3.83858393265818,3.34472189048893,2.10268519063988,17.8186222438226,271.169647804055,1.74490496543391
2006-01-18,0.356652308841737,2.28349934630238,-0.273706204406529,1.54642450411143,-1.47353063260733,24.581860337208,232.974235801314,0
2006-01-19,0.396238982074195,1.18902575335733,2.67150853535724,-0.536440016598556,-2.22787898269489,5.51273599209102,312.54053949362,4.49710875408491
2006-01-20,0.991184429470543,0.324596613805041,3.12925911698135,2.57580847544823,1.59190765284192,18.2668418641512,274.996509106538,3.00487923841952
2006-01-21,0.492141698873353,1.75338848878948,-0.0927248871171451,0.182497488247066,-1.07005518803373,7.97874041853938,282.583436661815,8.39075410779519
2006-01-22,0.996103608357482,-2.84547321982206,-0.772274016742501,-0.924909528789226,-2.36029474955932,8.06792384249377,300.44611966947,3.09351484161845
2006-01-23,0.992743666875122,-2.11812208398978,-2.48727298250434,-0.292305761309203,-1.88184895828286,13.0454419667398,282.837739043996,0
2006-01-24,0.947485037676961,-2.11798515675367,-2.27016357715192,-1.81166517326687,-3.68817090825308,28.8921344991671,218.300409608443,0
2006-01-25,0.452482315194997,-0.520261018404085,-0.625514286464209,-5.69174545553594,-7.95723378602753,12.3191073677082,283.185841688851,5.51153185453153
2006-01-26,0.990384455523918,-2.32006668460988,2.90909973524336,-1.22877435475022,-2.96018951529994,9.40510271016026,304.774207696238,2.30845471834342
2006-01-27,0.999038227817958,-3.89901733233941,0.873042869709906,1.0822184506395,-0.549428457175046,7.12076186119837,306.053175145583,8.7892841400383
2006-01-28,0.960981413142723,-3.57958899299919,0.283340065683379,1.44081539385334,0.288132043790706,15.1514360504174,293.814853516621,1.7287261757321
2006-01-29,0.911682263169461,-2.18832996227519,-2.41653005375373,0.415656676793395,-1.04101567822617,28.9489586962275,249.490072061398,0
2006-01-30,0.644216704531155,-1.8532754228357,-0.618234558312441,-3.09826531782317,-5.27439369074566,19.9857018437132,272.426680807614,0
2006-01-31,0.91141373024058,-1.44833234425875,0.45829847495306,-3.05800941119296,-5.04817386840869,23.0374755112373,271.308085981393,0
2006-02-01,0.879814209201666,-1.0116736533623,2.1302670202567,-2.39315752993891,-4.19018091168769,18.3313876728126,273.025121111229,0
2006-02-02,0.893859283853417,-1.76614857737526,1.59719119957472,-2.08250699400302,-3.99005207832555,35.6065229885201,235.152647708005,0
2006-02-03,0.632090438765149,-2.04569349312689,0.952475906286791,-4.46024768185347,-6.54805365113017,18.3184159640112,275.482333603111,1.60185712802849
2006-02-04,0.947401207142749,-3.20752290728331,1.10742012624162,-1.38250557275891,-3.32713915562641,27.1348828421693,278.853027280225,1.13565039433618
2006-02-05,0.860184588726192,-2.92702053343244,0.928747051789849,-1.51222596987326,-3.92105611619744,32.2665263329621,253.958459706931,0
2006-02-06,0.838797606141038,-1.55567941942909,2.19080700573644,-3.93163990869312,-6.71501268220918,35.2914156373971,240.056361717316,0
2006-02-07,0.96397708803812,0.88183095803268,2.85626253202957,-3.2241535230986,-5.94116392285798,36.4691975748541,235.283960877495,0
2006-02-08,0.708598769912596,1.16079441376283,0.116506393211943,-5.96898627906528,-8.13800329289828,42.0827382822956,224.838125741126,0
2006-02-09,0.979975284731369,0.214497705529525,-0.965562220951477,-8.61328059967353,-10.8968630483162,42.4767857755261,252.484242547919,0
2006-02-10,0.585413651779704,-0.424680071120458,-2.66688810797965,-2.60395868095007,-6.25435133605285,57.7847251616293,187.930864464158,0
