dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1999-07-03,0.926374673311827,0.85822128762216,-1.35515004781932,15.7743612730095,12.503494298006,77.4530676494773,354.5157655418,3.73607815075877
1999-07-04,0.917566600443852,0.961526966810494,-3.0862585231366,12.0397339347735,7.19896210086821,237.484924638192,305.778404849607,0
1999-07-05,0.527188862106098,0.14239329775312,0.455765036830988,13.631590675169,6.42016359014211,254.710192721665,326.166456563146,0
1999-07-06,0.870638132351897,-2.28196117030222,1.09039504223982,17.9550970807035,9.19572285887749,108.775239629119,358.009970437525,9.46147547978159
1999-07-07,0.868006152293829,-1.20817232838173,1.77512472980383,15.5441330771457,13.1661038591124,170.760884455974,350.822692646337,4.51361334587187
1999-07-08,0.805705214303769,-0.586423356756991,1.91349299271457,15.8734180629755,13.4071124352885,81.4090643950737,360.355581516185,14.5615367981887
1999-07-09,0.904293233249928,-2.43549903422144,-3.06392572460543,16.3132190381825,14.0276292416251,92.8147860220319,360.547894714823,9.58676958725283
1999-07-10,0.776237479019821,1.05905601209471,0.373846793839589,14.3921135824694,11.7863766635178,207.84203647341,329.211000383964,0
1999-07-11,0.693754155558205,0.388515555888717,2.08221220679371,15.493426004813,11.0765500873213,77.7185737792668,366.262833076297,8.93505283892473
1999-07-12,0.934073143315416,-1.68666875715005,2.80249470194632,14.8627107771129,12.9665700362699,184.63919648501,340.526040648832,3.39942842883257
1999-07-13,0.409110605414062,0.405432144666421,2.81495289502469,14.0216958835123,11.0983656837292,189.436296472999,341.690064482903,0
1999-07-14,0.779777627559597,0.374225898674025,2.37887740657506,14.7048589486619,10.2845996703367,147.025688150774,359.558004803876,1.98171208058871
1999-07-15,0.997687224278873,-1.84985467897416,0.691224092741455,16.6493117837111,11.3416631986329,58.4828340685134,374.481083394791,15.7369377452415
1999-07-16,0.997478620193149,-2.59864255584623,0.183678239863547,15.3589226231699,14.3473614346742,72.1333846189959,369.979275565891,9.98239914808599
1999-07-17,0.82788362177207,-1.64444232456451,0.299910109088927,15.089309743754,14.1295056789602,177.899978081046,362.020091082943,2.45408097402301
1999-07-18,0.999255847338739,-1.56623486093178,-1.69496461443531,17.8695090354844,13.9901967843071,191.015657674252,359.769991693259,1.60672650531767
1999-07-19,0.877614173142787,-1.28000162044626,-2.40073281107405,18.958224437127,13.9903512127574,63.6752255196077,377.440244315493,7.7054867244394
1999-07-20,0.870797363770158,-1.46572741875361,-0.194177079100843,18.5759363747905,15.2140119379132,151.686903197771,361.49338383092,2.05221152809438
1999-07-21,0.80800586912343,-0.683773324317108,1.22050809671796,17.3499636064664,14.6421221377313,181.436882542122,358.948320358413,3.69325910480673
1999-07-22,0.974301488891317,-0.119731987359666,0.310258905006648,16.8746012493624,14.0417969761053,59.9739426183988,366.483424479582,25.5447214944161
1999-07-23,0.997894019526894,-1.1595628163746,-3.14918635943943,15.8821365905272,14.6684552633947,48.3281305850964,374.620107418451,24.0915753985977
1999-07-24,0.915971515454528,-0.270274787172178,1.37214822904287,15.3290398111332,14.3045498328515,145.345950959146,350.767960069198,4.14571923492971
1999-07-25,0.923621622739429,-1.80016052032316,-0.833646794470389,15.6816992852371,11.5782888035854,132.808380715286,350.877489984646,10.288464733477
1999-07-26,0.873929394131605,-1.72989303777903,-2.67898822352576,14.8055640395412,12.7071810565878,211.558571315376,336.227992427433,5.70891514039769
1999-07-27,0.655300513983846,-0.583592015544499,-2.14354542902097,15.932697422979,12.6164516448582,235.761326686384,327.519294358851,4.24032405296161
1999-07-28,0.642972509117113,-0.77583489409448,-1.29098581477019,16.3694173080924,12.4431030825646,131.727970301567,342.650299142276,3.67212297485177
1999-07-29,0.917414626510922,-1.58859513316426,-2.48214668509693,15.2078514735337,12.3503078132548,237.142348463867,320.370922097565,0
1999-07-30,0.569046174829304,0.716001068272066,-1.76966627779205,17.2826672259074,11.8503747767624,241.927320788584,331.755336180182,0
1999-07-31,0.600380941339958,0.537606072192969,-1.92578842309388,18.7072058774764,11.8036594098377,225.936829319423,333.257233075942,4.84287130419537
1999-08-01,0.690610067370889,-0.632292942854695,-1.77282792392014,17.1252305152148,12.0673423375509,102.117620199608,355.76017116679,9.00038759785676
1999-08-02,0.939347039520611,-0.79233604562794,-3.59208174350246,16.2636433756525,13.8702314352481,228.224704030641,332.071848615643,0
1999-08-03,0.746027080649157,-1.48676151321566,-2.19548140738326,18.5087786440176,12.8116587158431,167.024952488087,344.287721463268,5.35592316911222
1999-08-04,0.934735627014136,-0.428666479462395,0.757175306110655,16.5850467467613,13.6562553012598,147.832567909112,352.887715566873,6.85983221884711
1999-08-05,0.607349560280098,-0.943137796671967,1.1356725881849,15.8088185924793,13.5855249267148,147.531458661825,346.53737254665,3.34463422989086
1999-08-06,0.595350009925698,-0.725811002833185,1.13299040365204,15.5022105968282,13.1384054108492,175.38201327193,333.447238933865,0
1999-08-07,0.644522742465062,-0.674532925884015,1.17381183815312,16.1985488074296,12.1571394129098,41.1754216220027,362.752657992088,22.6315603345159
1999-08-08,0.941995759260046,-0.375586704289647,2.29697072777584,15.0349565852247,13.8867870029458,47.8698745972873,369.044137847459,8.15846364671216
1999-08-09,0.999706029727298,-0.919491210200179,1.89697043176775,14.9190845854744,13.2665822674566,198.157831314258,334.930914770461,1.34639713657499
1999-08-10,0.375959088147437,2.1185019375138,4.29559300162724,15.6093997733981,11.8725936810129,112.044441739842,338.284591649068,11.0915359455435
1999-08-11,0.835927213114138,-0.170990506590314,3.26715115758955,14.31522865882,11.9282114830066,151.251146358565,338.643579893624,2.62653342667054
1999-08-12,0.516983669573458,1.25181897332577,1.92317096818754,14.8004920509702,11.855790475131,157.70968191659,339.079720606488,12.5776381725042
1999-08-13,0.901000596045196,-0.335509452397336,3.56414833667082,16.0641243559297,12.4902187279878,138.569293697904,370.15362828408,10.0414857720061
1999-08-14,0.721492701639593,1.10213014601751,4.24327594331101,15.9566493376272,13.7174003093325,221.319828385069,315.3958666959,1.24310326299436
1999-08-15,0.680390873421183,2.51608841781418,3.81384079805987,15.0978976700173,10.3730739956901,102.998709104081,341.166213287824,9.27956024640162
1999-08-16,0.778668522616894,0.110298307190317,2.81263406329733,13.4756459888106,11.5615742585055,234.992014417074,322.376089150136,0
1999-08-17,0.537372873742163,1.043040287465,1.94598690118262,16.3674626556383,11.6798375582512,210.082370209756,318.48301170292,0
1999-08-18,0.15281685986336,2.66137503372241,1.80043223519364,17.2812773139148,10.8807304535112,234.345307576263,295.606199259081,0
1999-08-19,0.727347518668341,0.382628076683889,1.05271383513097,15.6797455489301,9.03369515313325,229.649285595483,311.015194021674,0
1999-08-20,0.558788994596368,2.04672890726899,0.720105456370142,16.9368657309607,11.3180008946633,184.778676050049,331.244751264716,0
1999-08-21,0.73210901488672,1.95549003651246,0.986296121985093,17.8919380469055,12.6728494595545,198.973718827413,328.37972476533,0
1999-08-22,0.553400424170321,-1.24393795464023,0.841223002392384,16.7122056692218,11.163067260099,179.963826021277,353.746290697307,0
1999-08-23,0.472405462679111,-0.260034369615833,1.98612227137806,18.3405125846994,14.4310763613619,206.128543424519,329.084853427982,0
1999-08-24,0.445914345943505,-1.47015584507319,1.98383697766068,17.3302195259847,11.3160677831102,131.112495818609,339.1184131716,0
1999-08-25,0.877853451638801,-0.357698828743837,1.45499119314671,16.2664916469562,12.8116587158431,81.3823851237144,375.47661533168,10.4234875036214
1999-08-26,0.897233886402765,-0.703998306602729,2.95675927810967,17.8361036932466,15.8585580923186,107.357238137787,362.100292188278,6.97269608791995
1999-08-27,0.745168537866328,0.0706342688947733,3.3833922053248,16.9376596031016,14.8420620386279,130.337960552008,350.888345482913,4.08255673949423
1999-08-28,0.448632464041348,1.70187049549639,2.65772125108344,16.681863576225,13.5451726719673,121.712585837386,341.95061044593,5.38222365819354
1999-08-29,0.6391358607214,0.944601626412949,4.36298640988947,15.6219290370249,13.2811327458671,157.162321661111,331.104558851303,1.39189104283293
1999-08-30,0.626012118546821,2.37384133855228,1.98383697766068,15.4108562552195,11.1967535132909,192.585389807598,305.438379356695,0
1999-08-31,0.437347106878485,1.90484990067945,-1.36004070925675,15.13896692281,7.76683995560023,182.416926216978,306.581260346902,0
2000-05-01,0.674243215276161,-3.18460872525837,-0.23508866678864,12.2989159630357,8.10192195404968,50.7889080872849,341.95061044593,7.79467230046348
2000-05-02,0.922758981678474,-0.42115517827892,0.859112744081914,8.13424624536034,6.14816583266267,184.514035080434,307.656148251896,0
2000-05-03,0.630700570021589,-0.772421148333168,-2.14213138490324,10.8498698764272,4.03073776587849,232.698020959259,278.873275202074,0
2000-05-04,0.716616711117031,0.048515564371147,-0.90822339090985,10.1173238092456,2.14881345169822,272.229473884158,280.256293588576,0
2000-05-05,0.124913323127058,0.678786592935862,-0.428290362398801,11.4275213691015,3.00893021972342,277.426092126852,259.340029907483,0
2000-05-06,0.226920189097072,-0.760811438226868,-2.33166929751813,9.69560016132314,-0.303720282431064,265.880667075618,276.996176201872,0
2000-05-07,0.353253800914441,0.0663100281442527,1.04227408757181,9.55420223527991,2.72617485306403,198.074584333658,281.767077704766,1.02054090156051
2000-05-08,0.379272900811933,0.123471703048858,-2.5702021190635,8.63080508332995,0.424417079674349,267.877842061617,253.406307735265,0
2000-05-09,0.405133699927011,0.983550727997768,-2.06575786920084,6.74191717322658,-2.2935055910716,241.258723930212,269.444704765093,1.60387875449295
2000-05-10,0.601749787050113,-0.68007622369359,-3.46805069629271,5.80466994980826,-1.63361582140428,222.226188039912,272.784282605215,0
2000-05-11,0.788157957990622,0.00970250455560119,-0.921792719000907,7.41368975114135,-0.513967297792191,100.499765922428,308.304750042123,13.4761547730677
2000-05-12,0.997105710094709,-1.58804408134083,-3.64218616212779,3.52927177992124,2.03961085807374,263.3382943707,272.085495612518,1.95956034083299
2000-05-13,0.552592213640636,-1.68985680381473,-5.17555181992851,5.90087640994148,-3.15637598321529,278.361895140602,253.301781974107,0
2000-05-14,0.351245637760828,-1.78829034625319,-4.5956551535034,5.28210882922529,-3.55632133050477,209.166018420677,265.373091513224,0
2000-05-15,0.718575042148132,-1.37892570010474,-3.77468713310208,4.13560802631698,-5.62634330063201,269.347319691968,262.33855427564,0
2000-05-16,0.500616151460179,-0.272600300441669,-2.41977318575143,6.02685132316826,-3.87843351051445,263.349992007646,265.373091513224,0
2000-05-17,0.521546652329948,0.390045208676233,-1.04873226643017,8.54447478559116,-1.39062128285864,272.301342395822,271.663965837885,0
2000-05-18,0.368264531606758,0.284154279176091,1.26887683205768,8.66708959595323,1.4146356744723,281.919939198699,264.750686843557,0
2000-05-19,0.266175761690803,0.460095234333273,2.1340512389355,7.9950667434814,0.649863017747678,259.051062750324,283.285069048222,0
2000-05-20,0.486230822462744,-0.0417851565397651,1.15596038897114,10.0933712628863,3.59015378579211,151.688776325406,327.519294358851,7.7293350598344
2000-05-21,0.957528919018314,-0.542267473193706,1.74799769166171,10.0361020322559,7.07424680152747,187.012465859969,310.329876767585,2.59911701278623
2000-05-22,0.469646663354534,-0.331507253888236,2.32459223631344,9.0786844209981,5.68995608713414,222.745519190047,305.999008666308,6.34762294193642
2000-05-23,0.927430022186503,-2.46854283896664,0.232587580689149,11.1057749713001,4.6294837496451,211.771027857389,311.425958865317,2.61246898525368
2000-05-24,0.666803339360336,0.019074018325969,1.79698110723083,10.1114561645478,5.47203914507345,256.866558944421,298.607126256336,0
2000-05-25,0.782717110408423,-0.47663895632583,-2.08764669005839,13.8531435922021,6.47227056761609,270.102489063821,297.450785792632,0
2000-05-26,0.430381287402065,-0.371434836022463,-0.743447795115755,14.1054244087973,6.90897412164785,275.720622829082,302.187641177302,0
2000-05-27,0.644176074967153,-0.0558919193707175,1.7483824542058,14.1926066801507,8.42521022673755,231.930963920283,319.753600240741,2.42841764666596
2000-05-28,0.701281930279499,0.341719772704868,1.56932043622938,13.9939359279663,9.0533281907319,257.523712774638,297.095791174261,1.00232182614236
2000-05-29,0.532823115690574,1.35742459246394,-2.79448744912968,11.4334301155339,4.48054616682891,60.2655123314263,337.048990827119,11.4030677094001
2000-05-30,0.922851607257501,-0.290668323545865,-2.85652689025832,9.13565006838601,6.98059706461803,199.043431003139,318.389671775522,6.26037551488771
2000-05-31,0.588938940465123,-1.75061507662492,-1.97950139525558,10.6445639584376,7.33389160876663,239.760711621234,309.474167832282,2.58433546622926
2000-06-01,0.872520828293096,0.0371419655721134,-1.28259458244927,11.8219487635104,6.38649607091836,246.345901268287,315.35254999856,0
2000-06-02,0.263255083962002,0.248509912623519,-0.481831851787088,14.0613235924841,8.12003485476243,318.141700401826,291.257171035778,0
2000-06-03,0.633897061597607,0.632823763317004,2.95528421052509,14.0698015550468,8.46227693116354,238.167498014223,332.399285056893,0
2000-06-04,0.803698528658038,0.165142395546325,1.89740442680026,15.0730963928164,11.1363560688347,225.146363597454,341.079389784267,0
2000-06-05,0.769999118657001,0.139149881445282,-0.573373143395158,16.5475893629699,12.9667690908448,207.092355199411,349.134781758099,2.51083195193515
2000-06-06,0.992027464820955,-1.43703763057566,0.458666713907333,18.7129006703463,12.7985137223686,32.2509819245508,374.488381669887,16.6729431896629
2000-06-07,0.997063498297574,-2.31127839109003,0.828573626383212,14.1809016320115,13.4675153676605,34.4121887223902,379.881285100227,8.1968182239894
2000-06-08,0.997312267534927,0.685901371223427,-2.52543382669218,14.114723954196,13.1786808891368,157.843999138573,346.428952341979,3.62107363801844
2000-06-09,0.551893353825892,1.28942291894063,0.903435861671988,14.0051825803256,10.6492586766103,271.989016359529,301.522148508465,0
2000-06-10,0.761057594245682,0.249856391601589,0.075230830707637,14.4766325892106,8.5339018896429,190.712211522045,342.266141036704,1.83817677668501
2000-06-11,0.832672056035632,-0.523606024123861,1.68279507568885,15.8646081761559,11.5178315532235,228.802568142463,340.740327963725,0
2000-06-12,0.899587903306014,-1.13458623218325,2.00652431721968,16.9880737612327,11.5178315532235,181.90277463837,362.133173274629,7.02429976184547
2000-06-13,0.857378081570869,-1.74868892608702,0.274426555016866,17.4299500277912,13.306145551895,111.135887381209,364.92845338301,4.89683067768187
2000-06-14,0.806039804064947,0.128252936292257,1.097949460655,14.9108422074356,12.8871896592892,181.234482937111,344.966098426903,0
2000-06-15,0.764592890949222,0.119008432329843,3.11144363013438,13.530211423279,9.80318787329106,245.186166947889,327.689623650391,0
2000-06-16,0.689792063474069,0.294418885024955,2.95528421052509,14.1218966719051,8.89072750678347,138.400422877773,361.934116288716,4.25853084289237
2000-06-17,0.788015065312169,-0.658824661194496,2.13455495478535,15.9603058378021,13.3101588058881,126.559409958471,360.547894714823,10.05070536471
2000-06-18,0.784027314196761,-0.459457267774031,1.28111820246649,15.5116424055755,13.9883783708767,126.814313173594,367.996330844142,7.62120727937205
