dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1999-09-02,0.487049075088501,0.600492364501952,2.33730194458008,11.7569391552735,7.72358976562502,22.3226725572313,354.110151619849,14.8567260742188
1999-09-03,0.987100422592163,-1.04299735107422,-0.354102502441406,10.6222856152344,9.93926144287111,33.2933685473968,358.227606763097,2.68634826660156
1999-09-04,0.999977252349854,-2.85880958984375,-0.162508012695313,11.3576812133789,10.0610531176758,55.8816173074415,363.606240721669,6.71689880371094
1999-09-05,0.990451019439697,-1.51676161376953,0.621576412353512,12.8028707714844,11.6955203686524,43.2778884106223,365.032939597249,1.08995422363281
1999-09-06,0.873334900436402,1.52865422973633,2.85558427001953,13.3868985473633,12.1542403393555,100.219076071021,351.128039958442,2.102607421875
1999-09-07,0.997666513900757,0.569453083496092,4.51798111206054,14.126421328125,12.1405095996094,149.970549877014,328.062797944077,2.9882177734375
1999-09-08,0.283070138397217,3.10263637817382,4.39279901367187,13.9390941577149,10.9673042651367,128.500398738214,323.802893073193,8.85574645996093
1999-09-09,0.69487018447876,1.8391529699707,5.16762120117187,12.8027309887696,10.1675849804688,176.57322993509,299.158054814846,0.200433959960938
1999-09-10,0.190035775680542,5.50373962280273,2.501124765625,11.9842183496094,5.7559793286133,144.458875609717,283.68887151926,0.12078857421875
1999-09-11,0.346976736526489,3.04110248168945,-0.409401735839844,10.8526812011719,4.49686526367189,170.506843685274,279.204851053191,0
1999-09-12,0.632961797409057,1.39561039428711,0.304880172119139,11.24107203125,5.85654488281252,97.1775999268061,320.453496444774,2.1174267578125
1999-09-13,0.841543145065308,2.31227192993164,2.36747976318359,11.1612791796875,8.92535595458986,164.444890974637,276.20313264313,0.0626885986328127
1999-09-14,0.360703337402344,2.25869137451172,0.0710687756347654,10.3133426489258,5.5770830786133,91.2953250195898,321.44137923778,4.77753540039062
1999-09-15,0.751558478698731,3.78310039916992,4.7973748828125,10.9178846679688,8.65915569335939,160.716500701846,269.373894158134,0.158086547851563
1999-09-16,0.115990095214844,3.7746276184082,1.98304017700195,9.71480286621095,4.00309309814455,158.904461280425,269.797791134848,0.0338244628906249
1999-09-17,0.557609920349121,1.17196459838867,2.08518311279297,9.1205914770508,4.66199736328127,74.1746578608816,324.287480043359,0.909500122070314
1999-09-18,0.973232854919434,-3.68830668334961,-0.743731134033204,11.0618929003906,6.96218521972658,116.485852685854,316.834990814785,10.8097674560547
1999-09-19,0.813396509246826,-5.87780364257812,-1.04743982421875,11.4182111645508,6.68201611083986,7.95361000032829,344.909410562215,38.2741290283203
1999-09-20,0.974426575241089,0.443852036132812,-2.5086948034668,7.75902608154299,7.32721691406252,56.9121098632265,325.901345193797,4.5756103515625
1999-09-21,0.949286569366455,-0.562944753417968,-4.16346555297851,7.48389631103518,5.69320234130862,114.052518549796,278.93766015465,0
1999-09-22,0.842560457611084,-0.735892675781248,-1.97322514770508,7.23308220214846,3.16896357421877,116.118883926138,297.737167137221,0
1999-09-23,0.806254877243042,-0.21292571166992,1.0730494921875,8.71439860595705,4.97924400390627,70.5353584011747,320.025584062066,0.0453601074218751
1999-09-24,0.919997195587158,-0.164512784423827,2.05948357543945,8.55221862792971,4.37936929199221,84.3173230906622,301.669043205052,0
1999-09-25,0.939128562698364,1.25202726928711,3.04848177490234,9.0495928466797,5.76563645751955,111.971958926597,281.984314134079,0
1999-09-26,0.571088761367798,0.631312911376954,1.87744923461914,8.33318786132814,6.6277558935547,64.3853801215234,325.773486512878,0.118596801757812
1999-09-27,0.878887738876343,-0.66949484863281,0.0692524560546882,8.03726575927736,6.98496867187502,88.3099858630221,310.666795297101,0.00347351074218752
1999-09-28,0.810321853179932,-1.3988874230957,-0.216761098632813,8.96610111083986,7.33073817871096,66.4831344053359,317.259866280043,0.14361572265625
1999-09-29,0.769195627212525,-2.66376287475586,-1.34594852783203,7.97322587402346,6.34284373046877,65.6718915501526,320.062639574948,0.256791381835938
1999-09-30,0.703340034179689,-1.85494743041992,-1.3106364074707,8.54089063720705,6.73450746826174,51.6587314457497,329.72069318272,0.115534057617188
1999-10-01,0.915311215591431,-2.18319437377929,-1.15038138549805,8.91720315429689,7.83278430419924,85.2332789163937,315.853002656741,0.828308105468752
1999-10-02,0.86513405418396,-2.88392866943359,-0.3489591796875,10.0784603295899,7.89962109130861,18.540217947915,348.548008392539,0.865411987304687
1999-10-03,0.99608138092041,-1.03349154296875,-0.260751899414061,9.78907405273439,8.9742508520508,42.0358427441189,351.620883399776,0.0779919433593747
1999-10-04,0.997225101165771,1.23431297973633,2.94643604858398,10.9975284472656,9.91361148681643,87.4255971965493,314.199473638783,-0.0029351806640625
1999-10-05,0.446947256164551,3.56396653686523,3.14992031738281,12.2972805883789,10.0039010278321,110.340379530543,261.69640566061,0
1999-10-06,0.0242194972229005,2.58505146362305,-2.37615109008789,9.06046788818361,1.67629613525392,107.747591583946,247.92038111718,1.39536437988282
1999-10-07,0.495865762176514,1.38917214599609,-0.784500546874999,6.16369143554689,0.821738322753924,97.7386388996907,273.460086971645,1.02342346191406
1999-10-08,0.56074752822876,1.15168448974609,-1.04293581542969,7.20428035156251,3.77636557373049,90.7989127498826,260.527453183193,0
1999-10-09,0.603166935272217,-0.101979770507812,-2.02893856567383,5.61406339599611,0.182645598144552,26.8411051000758,297.365222971849,2.12087280273437
1999-10-10,0.964428835983276,-0.494363013916015,-0.00828633422851535,4.29635683349611,2.29152177490236,74.0395567528817,263.365734613747,3.50385131835937
1999-10-11,0.321594424057007,-1.55529594726562,-5.32702836791992,2.46703770019533,-2.42519749267576,99.1456750858953,219.351288003134,0
1999-10-12,0.0796151967620851,-0.322900372314452,-3.41741521484375,0.935397031250018,-4.65167684082029,79.4509672332497,242.445221918511,0.00347351074218752
1999-10-13,0.997550997695923,1.22098180908203,0.505707362060548,2.02410879638674,-1.62234930175779,73.4930566785831,280.256455068212,0.0608691406250003
1999-10-14,0.719712142410279,1.81256255493164,0.521774322509765,5.45872088378908,3.55199718261721,82.1072953056293,266.6594797062,0
1999-10-15,0.942920597610474,2.36465208984375,-0.696640030517577,6.35563845214845,2.27324547363283,31.0894620046536,303.387998214794,4.74792785644532
1999-10-16,0.635747720413208,2.39850964233398,1.63005607543945,6.83991907958986,5.62697834716799,38.3409505336103,296.157591752491,5.86158752441407
1999-10-17,0.809190050735474,-0.230105092773439,0.852498900146482,4.31603240722658,1.92475470703127,40.5347171095523,309.577963206296,4.93465515136718
1999-10-18,0.920601337966919,0.727568925781245,-1.23095627197266,4.42395842041017,2.96839942626955,42.7711721445421,268.026425358369,4.65158203124999
1999-10-19,0.564963539199829,0.042753913574221,-0.810752303466795,-0.147683320312484,-3.10901256835936,47.7640929351815,281.79569055603,11.9995251464844
1999-10-20,0.908806712799072,-1.72464390869141,3.63057942626953,2.84126928710939,1.3281225732422,30.7228758225809,312.354816984399,15.6901623535156
1999-10-21,0.941350987625122,0.816586965332025,4.28051618164062,4.91086407226564,3.99371275390627,42.4919852798529,276.91379218557,1.66135131835937
1999-10-22,0.495992186050415,1.82465863037109,-0.908230657958983,2.76014338378908,0.995826750488299,72.0136986215395,254.824052998198,9.73348022460937
1999-10-23,0.623342749633789,-0.103527065429688,0.54738854858398,2.88862521484376,0.0816716308593914,37.5872175841096,268.978692875022,4.80075927734376
1999-10-24,0.727029158096313,0.889760989990234,-3.77481921630859,-0.0351557397460781,-3.22365430908202,50.4002610146574,251.745472985562,0.0205462646484375
1999-10-25,0.999311624603271,-2.32693361816406,-1.37769175537109,-1.0823282861328,-3.52689633789061,57.0264394229826,236.416809936809,0.387024536132811
1999-10-26,0.753229106292724,-2.2788009008789,-3.09657488769531,-2.52079246826171,-4.92277461181639,23.3286654475662,284.134565466079,3.01714599609375
1999-10-27,0.984432661514282,-1.34332434692382,-1.93113638671875,-1.96054767578124,-3.54563623291015,15.2474124699459,315.652715912427,12.5464251708984
1999-10-28,0.926011256637574,-1.60786515258789,0.795320679931635,2.52023086914064,1.55441494873048,42.6792577472664,287.747424875834,7.45367675781249
1999-10-29,0.883732980041504,-0.833752833251953,3.10369389282226,3.14836218750001,2.16189550537111,30.9049842029232,310.528051879272,7.72113220214844
1999-10-30,0.916616072540283,-0.718291738281251,0.0254882592773432,3.7636185083008,2.92776087646486,52.1797306105061,257.071523614496,1.75566589355469
1999-10-31,0.55451391281128,2.72265606567383,-1.00969938598633,1.18698114013674,-1.99311670654295,45.0344204145451,260.974526685082,1.10090148925781
2000-07-01,0.697323600997925,-2.41463071411133,-0.399041864013671,15.4702324511719,10.9734742016602,297.008906771347,312.613762959917,0.00951850891113288
2000-07-02,0.232345506362915,1.16195961425781,0.76415962524414,16.0742198339844,10.7517226416016,245.683750200771,332.350510538505,3.13960128784181
2000-07-03,0.50343449584961,0.300563430175781,1.13860169677734,16.9386300488281,13.3644480834961,303.846098675765,314.764311010331,0.0963899230957038
2000-07-04,0.612253167724609,0.659351191406248,2.36931818847656,16.6443411035156,11.5398901049805,283.327507261275,322.541380983912,0.0283309173583986
2000-07-05,0.84315824798584,0.397200386962888,0.784762277832029,17.4174321264649,12.4785517456055,279.219866396054,331.877455090206,0.31978210449219
2000-07-06,0.58258311454773,-0.21257951538086,1.9311669946289,16.7826202148438,12.3684778247071,192.058024010366,348.574779346079,1.99225006103516
2000-07-07,0.825521652297974,-0.675587850341798,-1.70969244384766,15.6102095043946,11.361491394043,256.997453359087,336.85682430043,0.0246762084960938
2000-07-08,0.378449686431885,-0.159660350341797,0.257377221679689,17.1887234936524,10.560153425293,220.005228395169,334.322094229693,0.404898223876954
2000-07-09,0.702014921875,0.0511828210449209,2.83937551147461,16.5168593139649,11.5520497363281,203.606877308132,334.460095010746,1.14665222167969
2000-07-10,0.786274460830689,0.484918638916014,3.25778159790039,15.3369423168946,11.304258996582,217.482043031479,332.589828054265,2.11212387084961
2000-07-11,0.603291399307251,2.35750733154296,3.03481081298828,15.712058671875,10.8837233203125,107.539621997892,351.302859215424,8.9160481262207
2000-07-12,0.95105481048584,0.404151024169918,5.14542615722656,14.8477913427735,11.6881316650391,244.998504338274,320.046636973174,2.39163436889649
2000-07-13,0.407988636856079,4.35270420288085,2.45649149291992,13.6730501782227,7.63300824218752,285.495053283484,296.440147623402,0.0125094604492187
2000-07-14,0.483761033172608,1.5155736352539,-0.160716357421877,13.7314859570313,5.87855341308596,271.87454868531,307.038235981762,0.0243145751953127
2000-07-15,0.810406828613281,0.617981767578124,3.12028996704101,14.7660528271485,8.92067369384768,160.621981742524,343.035415844084,1.86015686035156
2000-07-16,0.992822757492065,-2.09519577880859,0.680877069091798,14.8227662158203,9.26649512695314,71.2255436397108,369.993764754742,12.463642578125
2000-07-17,0.968517092514038,-1.02307287963867,-1.15592974365235,14.2125504833985,13.3482817407227,111.190390253561,363.075191545636,6.75785339355469
2000-07-18,0.837428826446533,-0.380830317382814,-1.33867595458984,15.2298353613281,13.9546264916992,193.451688942019,349.432775132953,0.927068176269532
2000-07-19,0.727354637374878,-0.17151553833008,0.489122974853515,16.5509900195313,13.5564609692383,184.691091373898,351.907979239459,0.142867126464844
2000-07-20,0.881507070236206,0.746379676513669,3.97453269165039,15.4973009667969,12.7876407543946,161.152933140814,360.358086368724,5.22382293701173
2000-07-21,0.877192698516846,0.722275328369139,4.17288128295898,16.0065088354492,13.3101220874024,262.355883235882,320.765965905155,0.1498388671875
2000-07-22,0.272738916091919,2.55753075195312,3.59077755981445,14.6583935791016,9.33764474853518,271.949100599809,307.333119670556,0.321985778808594
2000-07-23,0.602286582641602,3.53557524169921,2.48823554077148,15.1050858666992,9.46309864746095,137.669922977207,352.829799359422,1.91171081542969
2000-07-24,0.683008233566284,2.36143803710937,3.22195694213867,15.8816437963867,12.8108522778321,256.944367511106,347.049520979266,0.0125094604492187
2000-07-25,0.423833854675293,2.8923215258789,3.83513036376953,19.497378569336,15.4351809985352,185.334307266005,358.640830439865,0.584985656738282
2000-07-26,0.492766777572632,3.81285227416992,2.900367890625,17.7683459350586,12.4901276635742,216.713503805709,315.287924100093,0.423894348144531
2000-07-27,0.615110219421386,0.6099809375,-1.17964351928711,15.3361347070313,8.19071304199221,195.185997309319,317.585000387818,0.0859707641601563
2000-07-28,0.561599385528565,-1.01707684936523,-1.27361142578125,14.1649738720703,7.38520900146486,193.754324450306,326.316334321795,0.439609069824219
2000-07-29,0.621406114578248,0.481113131103515,3.08657491455078,14.803434987793,9.2081621801758,190.624716070447,340.468454258766,0.065482482910156
2000-07-30,0.861543366012574,3.98934212036132,4.49501798217773,16.3336768457031,11.7669903588867,161.172878378238,332.069185393087,2.50380554199219
2000-07-31,0.446667511367798,3.91139233276367,1.44472969482422,15.7385121118164,9.97128544921877,223.352747690916,316.144167472769,0
2000-08-01,0.609989464645386,1.55627857910156,-0.149626241455078,15.5549623510742,7.66837864990236,235.081133251412,312.920803392579,0.00605651855468766
2000-08-02,0.615643016662598,0.041543623046875,-2.82658537353515,14.843472084961,5.17594941162111,231.044839561077,312.094212868724,0.6152734375
2000-08-03,0.481908153533935,-0.826972502441405,-2.99511776367187,12.9574991625977,5.56915781250002,221.014290914053,312.995852136532,0.550061035156251
2000-08-04,0.439002097702027,-0.609593639221191,-1.43444876953125,14.0368630151367,8.61383328125002,182.768154687809,325.733089253023,2.68552551269532
2000-08-05,0.505656712722779,0.0522720288085937,-0.853409147949218,13.7152923999024,10.1485704028321,183.180580024117,315.124771327893,0.0128173828125001
2000-08-06,0.350451176223755,-0.119153448486329,-1.62177005004883,13.9403335009766,7.33998885498049,276.98823506307,277.035723283391,0
2000-08-07,0.122938819885254,0.345133698730467,-0.0686477026367199,12.7419863305664,5.49152344726564,244.213253059127,306.586426955614,0
2000-08-08,0.906587827835083,1.2873320324707,3.23874376342773,14.5909401196289,10.0332858544922,119.165216009385,349.815902464759,0.739496459960937
2000-08-09,0.936093127975464,2.48907654907226,2.89846925659179,15.3782610058594,11.9460412866211,68.4466769437983,358.747248654257,1.19464233398437
2000-08-10,0.99843944480896,1.94945260009765,3.26173714599609,15.4785025048828,13.5164393847656,198.34745587056,325.412235558556,0.267428588867187
2000-08-11,0.448594731445312,4.05016747436523,1.24045172973633,15.1418040917969,7.53752338378908,223.035624484025,301.209365026118,0.0296075439453126
2000-08-12,0.362710244369507,0.816484731445312,-1.83778650024414,15.6426022143555,6.3599895239258,258.848005596581,294.569333230077,0
2000-08-13,0.536542607192993,0.211524927978516,0.510890262451172,15.3231638476563,8.2586395996094,244.696990488851,315.581006545076,0
2000-08-14,0.892386190643311,0.911079340820311,2.38558775634765,16.7360324487305,10.0680419897461,246.128102044359,322.364250379596,0
