dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1999-10-28,0.255763229834835,0.997172773544339,-2.66334135055966,0.668176016850335,-4.66559773292246,61.8556717605389,209.676770045195,0
1999-10-29,0.343030833293967,1.49758968101546,-2.55025217675217,0.157446059234147,-6.31563006303708,28.8856476779324,274.676307947934,1.81513737072979
1999-10-30,0.671331999206288,1.33698582134177,-1.96533238099975,2.15937736091545,-0.987392436919835,54.6243422515256,222.418181334188,0
1999-10-31,0.274779083305566,0.407695613630382,-0.341667556485892,0.569898971257864,-3.42998608438062,52.9575424618706,231.982859637867,0
1999-11-01,0.201392437965852,1.0079507542784,-1.206658663055,1.51792992849785,-1.37644394085232,39.3019173970755,273.199847342128,0
1999-11-02,0.671962143142873,-0.781278605533843,-0.79795396509576,2.15855686243353,0.0311120067325852,29.1635074739341,296.628986119131,0
1999-11-03,0.884003551268213,-1.11985576589161,2.04956168974072,3.02649345564013,0.849175292714974,21.6264110686685,316.610737032468,0
1999-11-04,0.864769233750849,1.89413365287509,4.10745592419368,6.0922006817654,3.92253975737001,25.291179811275,310.795359851011,1.84552471690245
1999-11-05,0.882080282423648,1.83446850827145,4.76353860461149,7.50722037789795,5.62482345526685,11.0155475372272,307.04933242088,4.71212336430298
1999-11-06,0.507398249414665,3.46510766724806,4.47844875155722,7.01183714118752,3.71992749384829,34.6306306073617,273.199847342128,2.01066355698512
1999-11-07,0.739262314486635,3.82676322539837,3.98084025066659,7.01183714118752,2.45970969701829,42.0079476585693,271.624337424692,0
1999-11-08,0.485251355022592,3.32000088671429,3.90917089506687,7.93337978636731,4.10027464317177,25.8732789418955,279.142347844227,0
1999-11-09,0.536235266237352,2.61432314454254,2.67815247530903,6.89643479001574,4.00177377703714,35.1635770986746,264.415625331514,0
1999-11-10,0.728797706644937,2.04534189219566,3.14931765760571,6.35014900219224,4.01564991112942,13.6549376283642,322.536427657263,0
1999-11-11,0.996942388084476,0.851988657374748,2.40276577710158,7.34211308039868,6.21116642963967,11.991613200656,333.889318880109,0
1999-11-12,0.725033726708909,2.23197187592659,2.12971026942227,8.16358060461412,5.79207517841606,28.6997370488808,254.648767942811,0
1999-11-13,0.608690461909119,2.43155364901721,0.466751022840368,4.90261571872029,-0.216358897496635,30.0095165213313,255.444591737923,0
1999-11-14,0.66304966869735,-0.0216126103186604,-0.858687309927007,3.76753931235359,-0.669742555281264,30.803305917163,263.73799155443,0
1999-11-15,0.209700566426883,2.33769270494214,0.218535923102594,5.76476281004419,1.02661371803409,31.9892696138451,217.423053232993,0
1999-11-16,4.31645696657671e-05,1.79031781872553,-6.1334175177889,3.69946701273144,-6.40331033653398,28.5195482580914,241.917456140883,0
1999-11-17,0.53119181410979,1.02431562462367,-0.23250444408033,1.68003126932875,-3.11091498029024,23.1493331506272,245.925688777097,0
1999-11-18,0.366625082702506,2.56811212908858,-0.275229410801746,4.41997227924743,-0.618075579795741,27.2411403303208,229.182530724479,0
1999-11-19,0.316586072785479,0.994359409428239,-0.589197013572618,1.86526679744915,-1.35132214030661,20.3012718718424,265.495878378107,0
1999-11-20,0.798131826387182,1.39970932056363,1.46986008462293,2.48215228456247,1.2066394337043,11.0217991228127,293.693631295102,0
1999-11-21,0.923365932429777,2.51218254867573,3.60323878783869,5.44067097383762,4.01613318611768,13.9500493741096,273.770854235665,2.92011042855616
1999-11-22,0.678357088307462,0.530807764603053,-4.57281720289461,1.31739373216296,-1.91740129069063,23.6769254523234,210.38815946313,0
1999-11-23,0.45874938262355,1.47393764805266,-0.56403840457834,-0.237355102293695,-4.88426109748601,17.2878186884972,242.718386049402,0
1999-11-24,0.336129178997566,1.63342140458493,-0.391538427586198,2.06273439312143,-1.71420138772614,22.4564448827635,0,0
1999-11-25,0.3491136773768,-1.03803734402913,-1.4841871406416,-1.32682342571078,-6.64482335338275,12.9370951859659,253.194018755232,0
1999-11-26,0.999694924059014,1.3948882630334,4.3899576558462,0.769600366265869,-3.43403708626956,11.4777478699286,284.28884390025,2.22336514746125
1999-11-27,0.597110167338735,0.939258680101578,-0.660649437643438,2.11121534369507,0.968393890245559,18.5650289245047,239.462689575042,0
1999-11-28,0.157205160719154,-0.0669577274460064,-1.99611966491023,0.348922555638763,-1.29269231908979,12.9422073870607,259.254393958454,0
1999-11-29,0.427764702459902,-0.362180681963656,-1.46525091767935,-0.334591043291077,-2.06171019788969,15.0030499577423,269.807015328696,0
1999-11-30,0.568594590604283,0.109374597870259,0.256237705202456,0.0749305546416481,-1.07786924699915,8.99196803686316,284.540936777628,0
2000-08-01,0.729652288762097,-0.105906992304287,2.16719480295549,16.8161846215169,13.6478998289009,138.175871260754,355.184664298644,6.4996979786744
2000-08-02,0.725624499949442,-0.603250572472742,1.06211330235757,16.2140838438834,13.7583715884224,172.152475542512,353.989304010339,3.4059849694925
2000-08-03,0.84112607520802,0.0776646824126382,0.778265041183308,16.6992893637089,14.5673790189454,220.420783357821,342.454743130208,0
2000-08-04,0.6929646649984,0.706300872091554,2.17889324875632,17.6467012541553,13.5627159392985,264.435152109046,324.498534976639,0
2000-08-05,0.524476504135747,1.49403349928229,1.98383697766068,19.5741208967681,13.4353231771964,245.18668225736,334.247938461511,0
2000-08-06,0.255674789488271,0.618823132783482,0.301744082694546,19.7404366875625,13.4353231771964,260.055566595052,314.311687218364,0
2000-08-07,0.294047721783088,-1.97283021849533,-0.456992317736296,16.7876488522377,9.37211965313855,264.107427075793,314.241613021119,0
2000-08-08,0.292718703006363,0.480630522056447,2.49523190356841,17.808481617415,12.0765726298581,256.315449578536,332.235957187413,0
2000-08-09,0.496442091977368,0.236642945587277,1.47380247506805,19.5438937400981,14.2995225485326,202.290260034074,338.558068965984,0
2000-08-10,0.883697911999961,-0.0669577274460064,1.78802174936778,19.2596452571841,14.4860694329077,139.836623165169,345.817499905654,2.32576138319921
2000-08-11,0.692441686671168,-0.120841315875524,2.70357138779897,17.2093476582836,13.7271519192731,221.087200149478,343.43419929433,0
2000-08-12,0.960882585459336,-0.595648475878311,1.74621639080018,19.460992819847,14.5036484098867,90.1280108712383,375.964887089656,3.95017605834383
2000-08-13,0.998342843534671,-0.522864122646099,3.75559479725658,19.2574061642719,15.8585580923186,158.670231655277,348.555149118563,0
2000-08-14,0.838942456835201,0.360010560478677,1.82739499796542,18.0526640925857,14.5439679367874,179.749664619832,355.696843858376,0
2000-08-15,0.870186443814711,-0.3484335013288,0.858957656747345,18.1975996295308,14.6421221377313,139.934751825461,361.972766299561,3.165465818457
2000-08-16,0.921032950551387,-1.25172865485596,1.54838262018121,18.0099423735392,14.361045914362,140.136605814024,355.928700767602,2.02925512748647
2000-08-17,0.383715042057018,2.21178941999772,3.44882443170933,16.7342153057443,13.3272231088454,213.973622007008,330.747767691238,0
2000-08-18,0.391706411357118,1.06853299125636,2.19504317514806,17.7609812037911,12.8742385982279,199.035651908634,337.482063919289,0
2000-08-19,0.547334328983637,0.194147638227405,1.68028910555283,17.8695090354844,13.7629031755229,134.327121867692,371.173913895646,0
2000-08-20,0.983056229951001,-1.72474271727446,1.43634992521648,19.7789507328774,14.8308183173497,49.6188402123173,390.116274565228,17.9029425960612
2000-08-21,0.962630628743457,-1.45287303790671,2.09820994150044,18.0085992430285,15.9239666895825,180.04054708553,334.247938461511,0
2000-08-22,0.454655176733214,0.697464136178918,1.8631363958506,16.2147145288759,12.5812324077674,163.058294151382,343.378684011795,0
2000-08-23,0.625906391219019,-1.23061415486754,-2.26509224292443,18.103323650818,12.9812822056925,160.746626219436,348.8924536081,0
2000-08-24,0.503412598893143,-1.64259759500008,-1.82581026957197,18.0099423735392,11.855790475131,218.063055892522,322.541210733477,0
2000-08-25,0.203246294932247,-1.47975378900809,-0.0024081829263347,17.8849922071935,12.0671356176051,170.354224495161,334.01163285152,0
2000-08-26,0.254867811476337,0.179975039477279,1.51530220367321,17.5715182497762,13.1326717014019,174.777816538496,329.559117147444,0
2000-08-27,0.373181098689371,-0.603250572472742,-2.89466672331988,16.3076637939366,11.2058906988359,185.656801116262,327.886304646882,0
2000-08-28,0.713049997453396,0.111729675641022,-0.011833428379239,16.5686187489622,10.2714267918011,208.929312613988,315.960900303874,0
2000-08-29,0.470400694681172,0.907494051369689,1.89974418179804,17.1097809566579,12.7681856593527,188.665210273276,321.064380188257,0
2000-08-30,0.821659134709089,1.44594073633694,0.777630514559117,17.3817807798372,11.6541849445248,208.364493253646,299.979852772072,0
2000-08-31,0.262228700031381,1.60753759367676,0.689190798276731,15.9576682564361,9.70737201774969,176.554795763307,313.868017049761,0
2000-09-01,0.666803339360336,-0.898509560399035,-0.456767142445098,15.379164853735,10.2376311429901,69.5898667302874,347.327259254606,2.3706162348987
2000-09-02,0.774195195282487,-2.03103534425929,-2.51042646645197,14.2398882890455,10.8283012102033,123.501955378424,333.083181196966,0
2000-09-03,0.564768760172809,-0.739997115037832,-0.833646794470389,14.7312111355013,9.02900555369307,143.244195071851,331.391839003865,0
2000-09-04,0.875851420017719,0.171544254478677,0.313535446103443,14.4587540061881,8.4748001275597,167.838751196858,301.34616502934,0
2000-09-05,0.311752423349806,-0.39590474967689,-4.57281720289461,11.7061951855943,4.55917840916778,138.175871260754,292.269313934909,0
2000-09-06,0.49440699607928,-0.934175797139265,-2.89466672331988,11.2231121025248,3.77836338762886,167.221054347924,292.497487995346,0
2000-09-07,0.921679905348349,-0.710630207813696,-0.993994851956742,11.7582180031224,5.58456840792651,42.585420367411,343.655893521721,6.35550982232463
2000-09-08,0.774256458017426,-2.68016510735741,-2.61601696484538,11.3879132381171,9.15278948195452,106.013596098574,320.892325525519,0
2000-09-09,0.673212561400267,-1.53033497173613,-0.794442314231089,11.952013252923,6.82978712634977,128.437441869004,316.11790049318,0
2000-09-10,0.530499129340093,0.165142395546325,0.476070605783822,12.7703694869715,7.46358219236683,137.983627788288,308.18049109677,0
2000-09-11,0.454130954511336,-0.0915173701028085,1.09143356997182,12.4800845353964,8.55072649722177,114.624081277336,322.806798327897,0
2000-09-12,0.846200913984959,-0.792151274811472,2.85418779432312,12.8813779428456,9.73398050572431,54.7599896337762,345.260218408595,11.5561710959143
2000-09-13,0.999668245841489,-4.32468378940474,3.21333893191852,12.6544482324054,10.2349874822981,37.8963573824241,343.746905461599,12.728988554326
2000-09-14,0.961322037765073,-4.44812527353134,-0.736172128244849,10.965585903577,8.5109769138426,104.072412965999,311.253709574172,0
2000-09-15,0.559144158748828,-1.35618392706739,-2.23833593424017,9.14017909797604,3.9057472710326,163.897429926637,274.912789897647,0
2000-09-16,0.0571836235046718,-0.465100983237697,-1.75003671100847,10.1875547569836,5.50337322399414,142.999478504613,294.312658901027,0
2000-09-17,0.438036505699555,-1.39952979863935,-1.44585071655972,11.0494832423091,5.8730226772764,75.2293421549117,322.077685852603,0
2000-09-18,0.895725494740176,-1.74215731512273,-2.12847171720951,9.95762285831165,5.52692066597083,75.9605123247952,324.800197363775,0
2000-09-19,0.95253745482924,-1.95185488499234,-0.363666045870005,9.75782790356941,5.98679109303986,65.7151358233766,344.507031199595,10.1677185966324
2000-09-20,0.975214908487251,-3.39909137235547,3.26928280728262,12.1906766253864,9.3566108701935,46.0737882827135,363.75361004791,13.8347434305905
2000-09-21,0.928870223840015,-0.79233604562794,2.27840487248447,13.7364235790572,12.9468218642459,22.384051678068,375.824712316934,2.88089918699502
2000-09-22,0.998567995389361,0.93797551847594,4.13788442533086,15.418478760713,14.470667431234,121.356775821392,313.657745026651,0
2000-09-23,0.181024862130083,1.80848233609183,0.487500026829649,13.0538309760962,9.19572285887749,133.713754869596,287.187683246703,3.18630499588108
2000-09-24,0.361704662171039,1.13876983049314,2.99541315965523,10.9570238610111,7.70399483803002,130.337960552008,287.990305065579,0
2000-09-25,0.292873874671191,3.0122072032025,2.2207263817958,10.2724516100578,5.39659228749086,132.227260016714,271.785226156206,0
2000-09-26,0.598524460118198,0.561247796702069,1.09853351239708,9.20574203810271,5.3128989971654,70.0273759220692,314.241613021119,6.06185208545213
2000-09-27,0.996801771439833,-4.18747197483455,-3.39643635131068,7.8257005210285,3.5314392100781,8.78666242432224,336.470364899885,22.6837838124537
2000-09-28,0.924829338739492,-0.975314678237297,-1.66567673858351,6.80887420718441,5.61574030030176,63.9665507804167,328.446863254197,10.3453609755632
2000-09-29,0.822209915900836,-1.94592598305583,1.14018644243177,9.31766005291251,8.37491571348617,58.9318594419429,319.9132024118,1.84557893822669
2000-09-30,0.809317725302151,0.620255994956384,-2.00187196029953,8.96150637034797,6.76046237566511,111.958944900684,291.335175833768,0
2000-10-01,0.526668679714181,0.478948467659532,0.46746444521888,9.06531086291864,5.19106198213045,104.165489782468,286.595748296402,0
2000-10-02,0.96645113538532,1.39970932056363,2.95630547273835,10.0940177085128,7.29575317527985,53.4311818700725,349.529109510947,1.08071379470313
2000-10-03,0.970264155015001,1.82845340686961,4.9507015919669,13.0538309760962,10.2867468114443,39.9173474265224,346.244812388548,2.48266350965673
2000-10-04,0.883151524507998,-0.568984059977794,3.53087291552516,11.761989566074,10.3808699734173,45.6047763179156,337.24048274327,0
2000-10-05,0.803354849988008,-0.270397489255827,1.67451216556206,10.9837629889982,9.75662675038464,46.4347592652485,326.592515898296,0
2000-10-06,0.78129207435594,-0.95406120092394,-1.53703470942243,8.58161839952718,6.19091937769378,95.6263658261898,283.88732383473,0
2000-10-07,0.551608470771892,1.24921651934795,3.46547833841344,8.7976444464428,5.90316720142616,56.0399912691134,324.740106380117,5.55905036398818
2000-10-08,0.990152270747914,0.497676511568688,1.35643103266339,9.73171730827748,7.50762558019829,59.1224644690578,340.959914492611,2.10443700024039
2000-10-09,0.986352171588778,-1.11308247938091,-3.31166568860364,10.6572350659997,8.88025468799094,5.53572308201419,359.575378314475,14.7525322264756
2000-10-10,0.955316049005135,-0.365498336369786,-3.08307591813532,9.72069464165408,8.92012780243015,76.9859913802832,314.280628608801,0
2000-10-11,0.680068625243094,0.564981665005459,1.16988252365583,9.72037893848406,8.53511253693376,35.5439055834994,361.305765297317,0
2000-10-12,0.985855301472896,0.529050542692807,3.10511578416487,12.106333774743,11.0645879870588,13.4975488439885,356.9142671817,9.7624480759219
2000-10-13,0.975956476672964,1.21603534608415,2.98230669711391,11.4607923213886,10.4831315043193,21.8607253798273,359.044317200238,2.6344542940354
2000-10-14,0.832586960321389,1.62697814888494,2.90864167632383,11.9685985608105,10.7308474994728,83.134801086544,270.839920423731,0
2000-10-15,0.0540209459713533,3.60041170240543,1.83582283900896,9.20574203810271,3.1652865277532,84.8601933144024,252.021310860421,0
2000-10-16,0.415414654050033,2.50418054010085,1.71832351781286,6.6883415700567,0.487351618771182,79.1613637453576,271.472290569843,0
2000-10-17,0.0607862071425663,1.44837161318928,-0.46987860270802,8.13890286810213,5.0331186737317,76.7001394336236,263.145300790367,0
2000-10-18,0.667714960060173,0.331945436411884,0.293534659739157,7.4494415137724,4.4194847421411,69.8250671750679,284.31861508273,0
2000-10-19,0.813801619084721,1.73963384500248,1.06238514008751,8.5748310469033,6.05954284535371,35.2201376288103,315.888016819534,0
2000-10-20,0.941236425556749,2.56153959830693,1.62057515637303,10.4080144380089,8.2499720477144,49.6188402123173,308.786205022816,0
