dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1995-10-21,0.781420756835938,-2.83717643432617,-1.39838301513672,2.36146310546877,0.716842768554706,29.0568175053299,304.295081747353,1.5421044921875
1995-10-22,0.995386781387329,-3.14825217285156,-2.46004855102539,2.95669741210939,1.50614722900392,6.72483887730032,327.795202186419,10.98427734375
1995-10-23,1,-2.4629385571289,-2.55837476074219,3.78532239257814,3.47743697998048,10.9208129855021,340.504384083155,3.18490234375
1995-10-24,1,-1.23965264892578,0.824309396972654,6.05819650146486,5.77908435546877,13.4339147971862,342.674535141484,4.70322509765625
1995-10-25,1,-1.35505186767578,4.86882262207031,7.24149346679689,6.71344798583986,10.2221057944101,342.258465124978,5.77295166015624
1995-10-26,0.999617847900391,-0.0320523425292956,2.66868266601562,7.32730720458986,7.0061974536133,5.00460766059971,339.102608221025,10.6931140136719
1995-10-27,1,-0.744293990478512,-1.5515715612793,5.70332366210939,5.42373015869142,17.3394655409504,330.901503196704,0.263905029296875
1995-10-28,0.998263586425781,-0.113043945312499,-0.476833078613281,5.37910505371095,4.68796114257814,19.0208511416951,333.737993576037,0.194102783203125
1995-10-29,0.971988261489868,-1.09816204223633,0.452790476074218,6.18141799072267,5.35437970947268,25.3460476115214,328.758753610211,0.571389160156251
1995-10-30,0.899944128875733,-3.37507462524414,-0.039756960449219,6.13026476806643,5.06346731201174,17.9720763997528,315.049863620927,1.65538452148437
1995-10-31,0.969746490783691,-2.25499480224609,-1.154248359375,3.77837816406252,2.30803935058596,13.5320604218982,315.619899568423,1.33269775390625
1996-05-01,0.958112592773438,0.786899578857422,1.71635348266602,3.43508629394533,-2.64773204589842,240.537166412369,264.126638405168,0.516324768066407
1996-05-02,0.559528329925537,2.34696001098633,-1.59508714477539,4.62041926513674,-3.63346580322264,206.189457495359,256.853840254083,2.83040237426759
1996-05-03,0.638504923553468,0.122227810058591,-1.80410062744141,2.93496490478517,-1.08920539062498,229.440816184952,265.212287326723,1.01258941650391
1996-05-04,0.625963707351685,-0.043726182861328,0.0315586303710942,4.46647419921877,1.23529754150393,188.797849513504,281.05335031363,0.908315734863284
1996-05-05,0.835259647445679,-0.415695172119142,0.0737889636230463,4.5244442504883,1.09280110595705,221.97283422109,279.947925636073,1.45444580078125
1996-05-06,0.901334140014648,0.194705574951173,-2.95943428100586,7.00744832519533,1.83287089843752,185.819848072872,281.193578056863,2.78143005371094
1996-05-07,0.841820369415283,-0.500022764892578,-4.26589056152344,5.75869319824221,-0.420899438476547,197.921350657586,279.281759115008,0.937263793945311
1996-05-08,0.762289604110718,-0.757082770996093,-3.02924255371094,5.66386411132815,-1.21640079589842,268.634377736962,263.546917127749,0.0323568725585937
1996-05-09,0.331379664306641,0.871098735351562,-0.226206911621095,7.29965788818362,0.413897949218767,267.793256847851,274.042205166739,0.01397705078125
1996-05-10,0.431227489700317,-0.134634230957033,-0.955465819091798,8.77862107666018,1.46687023925783,299.802055773343,245.760724158861,0.0125094604492187
1996-05-11,0.0720691455078124,-1.1035437121582,-4.84933098266601,5.88383045898439,-5.22202554687498,225.282325204297,264.382557722492,0.121884765625
1996-05-12,0.727976839523315,-1.84421624389648,-4.26083997924805,5.93145861083986,-4.97061019531248,299.915844888845,260.137692372241,0
1996-05-13,0.398212644348145,-0.151489294433594,-2.67912042724609,9.72867907470705,0.685461342773457,305.475950546502,262.67357153887,0
1996-05-14,0.0247486850738525,-0.848558116455078,-3.03246766479492,10.6813118652344,2.03802465576174,302.21656727899,261.58996469067,0
1996-05-15,0.0251093711090088,0.276058568115234,-1.03714060546875,9.81382280761721,1.97037580810549,312.096335771681,259.324713458409,0
1996-05-16,0.0455900196075439,-0.85611117553711,-1.06777576171875,10.5184953710938,1.67500100341799,279.519535623904,278.008052422613,0
1996-05-17,0.43758724975586,0.595093782958983,1.1705993371582,9.92105692382815,3.65972391601564,258.029992966003,290.375584424795,0.107657775878907
1996-05-18,0.562984544601441,1.08095681030273,1.66897413085937,10.345569663086,5.31097041992189,280.358324069391,282.13213227464,0.11843017578125
1996-05-19,0.407069411315918,0.955893183593747,2.73663870117187,9.98357208251956,5.02953561035158,242.64088644223,294.431500982297,0.0345486450195313
1996-05-20,0.52269980255127,0.200538627929685,1.59796510498046,9.14845281982424,4.77610104248049,280.722454548624,280.921450863763,0
1996-05-21,0.646774810333252,-0.745339841308598,-0.355261939697269,9.79876088623049,4.27049134765627,140.08911264417,320.961270369741,3.3920053100586
1996-05-22,0.921603766555786,-1.88999138916016,-0.265924068603516,9.8458810888672,6.44172123535158,191.966462798152,315.170410185902,0.0798699951171876
1996-05-23,0.630120278778077,0.0774456311035143,0.538567521972656,10.6155372705078,6.54447087158205,308.959999334931,284.679191052149,0
1996-05-24,0.650567532501221,1.3554637915039,3.94931734252929,12.3966881274414,7.83174261230471,301.771904916993,287.273249516818,-0.00173675537109376
1996-05-25,0.47435324508667,2.32012726928711,3.39722640136718,12.9958619335938,7.43485023437502,319.164315031899,291.532748580436,0
1996-05-26,0.00510267791748049,1.0466344152832,2.81342797363281,14.743006015625,8.32461666503908,310.362791611518,303.248775982319,0
1996-05-27,0.0964970326995852,0.154111441650391,1.92384167480469,16.1397222265625,9.6481898364258,322.028510290369,302.14408991191,0
1996-05-28,0.0026839933013916,-0.314805349121094,0.637996932373048,16.8415853076172,9.55161999755862,313.669047514382,312.652948790568,0
1996-05-29,0.168702373657226,-0.476433297119141,2.0434341394043,17.1327395605469,9.57157939453127,302.616135730935,314.202786467247,0
1996-05-30,0.144207124633789,-0.645192213134765,1.43667299194336,16.5504548583985,9.02665632812502,314.227859288051,310.065141464439,0
1996-05-31,0.0241193655395508,-2.92651354980468,1.18210670532227,17.8973141479492,9.14798777343752,288.451129754056,325.016390483079,0.162622985839843
1996-06-01,0.409912578659058,-1.91412679199218,0.123035876464844,18.3073054931641,10.3960920361328,291.217218261873,328.620936532797,0.233797912597656
1996-06-02,0.391609423370361,-2.63186647338867,-0.696918354492186,19.1111968603516,10.4382045532227,279.038054785977,337.381720886037,0.0363687133789062
1996-06-03,0.502252356109619,-2.54495770629882,-1.55562077880859,19.7178907006836,9.6357750683594,235.700702337027,335.625385148712,2.51304992675781
1996-06-04,0.667932827148438,-1.73040628173828,-1.57276216552734,17.4378665795899,11.1022355615235,193.547540997167,340.748164264011,0.308414916992188
1996-06-05,0.631943068084717,-2.13338173217773,-1.56365420410156,15.9697188525391,10.4875256372071,193.737064367492,341.327439911958,3.29297760009766
1996-06-06,0.894768009338379,-1.03057943481445,0.0557697009277345,14.6817514257813,10.0370812524414,121.283211352739,342.698564999692,0.386924133300782
1996-06-07,0.675022922973633,-1.16129642944336,0.788252646484376,13.501023840332,8.14610528076174,328.469354245413,293.245567177524,0
1996-06-08,0.139659503936768,-0.191224163818358,0.65900344848633,15.0239679248047,5.51988084716799,289.531301462724,305.456834938416,0.0269610595703126
1996-06-09,0.558705135116577,-0.359268593750002,1.20797193481445,15.1085731372071,6.34096269287111,171.670467571974,329.205878312083,1.09847229003906
1996-06-10,0.996894434967041,0.0701471069335935,-0.293136490478516,13.9479965600586,7.99829679687502,234.178257598854,334.407948184657,1.32313873291016
1996-06-11,0.713735662460328,1.44672666992187,-0.579141970214848,14.8388506494141,9.95185883300783,183.021996613271,335.179789809265,2.76398498535157
1996-06-12,0.665901845779419,0.52796566894531,-0.75971151855469,14.4654243188477,10.9834607226563,167.703894983023,345.202787407095,6.46480682373049
1996-06-13,0.984438771133423,-0.0785126501464878,-0.417898024902346,15.0526896923828,11.8467965966797,130.628357218802,359.793959278408,6.1354818725586
1996-06-14,0.916468843612671,-0.933035928955081,-0.753637205810549,14.0695684887695,12.0019396264649,148.573260650342,351.248271738343,4.53821411132813
1996-06-15,0.876052472305298,-1.30329130004883,0.054396425781248,14.3034351074219,12.3555068725586,212.156022743276,349.314761307827,1.91506256103516
1996-06-16,0.934146311264038,-0.779249337158203,0.484550687255861,16.2137439379883,13.1274046533203,201.310895657058,340.980259471203,0.809261779785156
1996-06-17,0.964191224594116,-1.67351818969726,0.0292144140625004,16.3661861230469,11.0576062353516,245.615165454542,327.724053174426,1.95253448486328
1996-06-18,0.869013316879272,-2.19729462036133,-0.467942962646483,15.6595297607422,9.84495475585939,200.621387396062,355.989564528666,0.227977905273437
1996-06-19,0.98596850402832,-2.07535008178711,-1.52494823120117,17.4004813696289,10.4249051245117,182.830963791626,352.476181943155,0.417145080566406
1996-06-20,0.999762250366211,-2.99695279907226,-3.05939227905273,18.0152529394531,8.47571347656252,78.8499064670454,349.629888663569,12.9531103515625
1996-06-21,0.995355163955688,-4.56089723876952,-2.52622895874023,12.7831570019531,9.80712153076174,92.0720932202412,355.836759130602,3.57988647460937
1996-06-22,0.968906470413208,0.156925173339842,-0.187676861572267,12.3087009814453,10.5608534204102,297.780506025669,308.731901518925,0.00440277099609375
1996-06-23,0.68953848197937,1.29391548828125,2.03056181884766,14.8350405908203,9.43846952880861,194.913332753446,330.117013280252,0.542236938476562
1996-06-24,0.769272568511963,-0.670181221923826,1.15103310058594,15.2778267211914,10.781414038086,190.856837825777,344.072749760424,0.27280731201172
1996-06-25,0.72260493270874,-1.13551992675781,-0.476643040771484,16.5668604199219,11.745261706543,231.153559878363,335.891701854968,1.88140106201172
1996-06-26,0.746224856567383,0.334958637695312,0.371505319824217,16.5827720019531,12.7918044921875,261.761129074865,343.560414296321,0.570926208496094
1996-06-27,0.859820682144165,0.802374235839842,-0.371500274658206,17.0830659375,13.3204255810547,282.321532385749,336.08989414076,0.745906982421877
1996-06-28,0.424709371261597,0.593325461425781,-0.317909082031251,18.009721184082,12.9991710522461,281.336012377096,338.432717138308,0.505135498046874
1996-06-29,0.262837607650756,-0.243388277587894,0.00865563476562214,17.9311378442383,12.7554043725586,247.668967398271,343.993067418101,0.250472412109375
1996-06-30,0.496554111557007,0.317848376464843,1.89577603027344,17.8243624536133,13.4303712329102,324.877220398734,317.096216915426,0
1996-07-01,0.241171787490845,0.442765314941406,2.49025570800781,18.0814909375,12.470386027832,257.121811478276,333.114472610331,0.00694702148437505
1996-07-02,0.561531096038818,0.91675998535156,1.82260432128906,17.4932454101563,13.0051351391602,293.726673497063,331.647490726709,0
1996-07-03,0.506702531814575,0.798072436523439,2.11136632568359,18.6421287304688,13.9429481030274,318.404996543624,336.510436570507,0
1996-07-04,0.0375497927093507,0.877573256835938,0.662746827392576,21.1153121289063,13.9655585424805,315.371537937328,339.024709344742,0.0296075439453126
1996-07-05,0.467560121002198,2.10979545166015,2.65510001220703,21.1162524853516,13.5241742211914,263.638666547305,342.2400615759,0.191000976562501
1996-07-06,0.732333562469482,2.71102572509765,1.13950794921875,19.8892205761719,12.2254399902344,329.578106921799,303.94699772173,0
1996-07-07,0.37414510559082,0.381254414062501,0.219535603027345,18.4535295092774,8.65003795898439,334.916080509498,301.314658737203,0
1996-07-08,0.00884547821044923,0.668385362548827,0.658730500488279,19.2922091455078,9.79999755126955,324.808756541351,316.434301652124,0.0250189208984374
1996-07-09,0.0585352177429199,0.654072624511718,2.34789903198242,19.7885195019532,10.4708644604492,303.493642740571,337.395871044019,0
1996-07-10,0.0964983183288574,1.80847089599609,1.96393654296874,20.8762235791016,13.4060188891602,318.23329835221,330.104954736348,0
1996-07-11,0.0644016552734374,0.381652287597654,-0.713411990966801,21.4503964306641,12.2428866992188,317.824730081211,330.363024452915,0
1996-07-12,0.0125570049285889,-0.585672580566407,-0.726190650634766,21.9379759301758,11.897010222168,308.001577390814,341.272686271972,0
1996-07-13,0.520921524581909,0.328172923583984,2.30980678588867,23.1947680175781,12.340320300293,270.247984991194,356.083926095451,1.96006225585938
1996-07-14,0.401558396072388,1.05950097900391,3.01913628662109,21.2413616674805,15.8260670117188,274.958451599776,351.785634512154,0.113841552734375
1996-07-15,0.461070229644775,1.22219397827148,0.46527220458984,22.0887327050782,15.1963528686524,302.056880224089,332.159727583438,0
1996-07-16,0.495722651672363,0.533101690673827,-2.3116734777832,20.5847941870117,10.0662919189453,195.105670226484,345.443125811384,0.425592651367187
1996-07-17,0.841220417327881,-0.155335971679688,0.811206510009765,17.880622265625,10.4711537963867,203.497210739327,349.387252897125,4.59322387695313
1996-07-18,0.528105522155762,3.18725283813476,2.83121796875,17.8685069238281,13.0282438110352,295.975839401653,295.377301182709,0
1996-07-19,0.0259329891967774,1.72821380493164,-1.66726147460938,16.7928710961914,5.21037772949221,310.376839369536,301.612216913944,0
1996-07-20,0.290985756835937,1.22691969116211,0.537624584960936,17.4949084008789,7.46679276123049,295.469118868908,325.113184049008,0
1996-07-21,0.152794133377075,0.483754940185547,3.27496370239257,18.6183818847656,12.0405426904297,278.207602456075,325.492322759995,0
1996-07-22,0.174089674301148,1.96858877685547,3.80086567382812,18.2987806323242,11.5162179589844,255.669688967201,331.5508403311,0.0128173828125001
1996-07-23,0.38067506942749,1.0258435168457,3.33656335571289,19.0261104150391,12.4181616186524,208.502938162495,360.719499456321,5.21015869140625
1996-07-24,0.78942640914917,0.277930190429685,3.33105244140625,19.7271975683594,16.5047799365235,218.569893789296,345.704964415513,0.0696356201171877
1996-07-25,0.628969824676514,2.5642304699707,3.248966640625,18.1180156103516,11.4953022680664,301.519280413324,305.152580941809,0.125094604492187
1996-07-26,0.198006217422485,3.86078748168945,4.25812967285156,17.1901748071289,8.89495418457033,287.471704439554,319.151847836288,0.175132446289062
1996-07-27,0.196930757980347,4.21401446289062,1.13990081787109,18.1495238964844,8.81052060546877,294.811771781775,309.782815282337,0
1996-07-28,0.0591172713470461,-0.899898455810545,-0.536092216796874,19.451544897461,9.61524295410158,259.543244462968,334.91188021468,0
1996-07-29,0.12323050704956,-0.00625462890625074,1.90520398681641,20.0500159765625,12.2869593530274,289.63433858201,326.674925721497,0
1996-07-30,0.0153204330444336,-0.112437937011717,1.75717951293945,21.228650246582,10.2620794921875,275.288262920719,350.597975078358,0.00347351074218752
1996-07-31,0.0535116680145265,1.00904412963867,3.14942049194336,22.5840438891602,14.7855824804688,260.854912149409,359.374034092888,0.826362304687503
1996-08-01,0.191400634613037,1.0165408984375,3.64039833740234,22.31796546875,15.9116363061524,229.132859671131,348.09946431339,0.261879272460938
1996-08-02,0.738964421463013,3.02441578735351,2.62111748168945,20.2637022949219,12.5771459716797,233.703736165886,332.640235621707,5.17931701660156
1996-08-03,0.743955824813843,2.26657783081054,3.66428697753906,16.5606895117188,10.1832720214844,240.431178657084,312.05691083741,0.571527709960937
1996-08-04,0.142860829086304,3.6928131640625,2.76317385742187,16.0360664550781,8.50774154296877,235.069842707238,303.885878217318,0.628857421874998
