dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1998-06-18,0.680160337537161,-1.04140506959817,-1.63490990251027,15.7288024396562,8.50130188715049,126.559409958471,340.526040648832,0
1998-06-19,0.895193384721779,-0.921908425262792,0.112789684549381,13.2682121314457,7.42607827126753,255.43351599398,319.589015164765,0
1998-06-20,0.631805432370564,0.475016431062111,1.31796570231382,15.376615321337,10.0051213627439,213.993939041508,334.59276619619,0
1998-06-21,0.859205105643166,-0.833669809352779,1.17552502856244,16.19088828204,11.0318056171653,284.597688730474,337.612305367598,0
1998-06-22,0.874684917088803,0.89630942753397,3.71472937125773,18.7708135367365,13.9883783708767,202.223519555626,356.922202587241,0
1998-06-23,0.80800586912343,1.54914400172015,4.00989042672364,19.1133355821469,14.8607340214924,327.664918507939,319.71338804194,0
1998-06-24,0.0460799480630375,0.595671652754565,-0.391349001651625,20.6233564249482,12.2441583529885,301.00188710829,324.398456655213,0
1998-06-25,0.723382669782758,-1.46545387104108,0.0394247671994459,20.0841933021554,11.4052226880819,280.433381182337,336.120111998101,0
1998-06-26,0.843278061296814,-0.271649678646052,2.17119751432843,20.5917323782366,13.9268210140627,304.525224122484,339.439039005783,0
1998-06-27,0.832672056035632,0.396085452593692,2.85849900495274,20.7544055851173,12.3068370047071,208.642308621731,362.752657992088,0
1998-06-28,0.630982767054716,0.510055895043598,3.1398348350705,20.2238056187088,15.184335291026,249.212434586962,357.276169593037,0
1998-06-29,0.804817360127291,-0.143477572203665,1.77672835437722,20.221638681938,15.1726488881322,248.401864771317,360.006243352393,2.97248151073207
1998-06-30,0.960929009777548,1.44710656806109,3.8119108336975,19.833850968149,13.4216622174731,73.3841407498821,356.727754493582,8.82794495961694
1998-07-01,0.535641554558054,1.3639920680915,4.43008494005321,15.5950957870609,12.7156642876904,259.578018390864,311.192212982473,0
1998-07-02,0.371487846385084,1.26750239142975,2.86333337425923,16.0530371759162,8.90665597267808,255.362218880366,311.878025599037,0
1998-07-03,0.195243334497458,-0.833985958883713,-2.06232576831084,16.3411164852445,7.35856028453613,296.100159481471,311.950791074833,0
1998-07-04,0.645466481789186,0.165142395546325,1.61944195438918,17.6438953244721,7.45877909809863,211.966390804081,340.821688887215,0
1998-07-05,0.834844981588306,0.342421068048322,2.50385140879603,16.6362883164469,10.5317751977012,178.961259458517,361.230851688854,0
1998-07-06,0.648843396983817,0.0014771658043384,0.0639865382666961,18.0670508072001,11.8962589492668,245.733851680421,344.688249932014,0
1998-07-07,0.456633035710869,-0.584049503754284,-1.40108290679868,20.9578311675524,13.5451726719673,247.966407411064,347.598714613396,0
1998-07-08,0.389624094446098,-0.875523828611561,-2.08970731737932,22.19985746416,11.7996936677028,286.678801830772,344.189342317323,0
1998-07-09,0.304538647135037,-1.47015584507319,-2.44053286238677,22.8678286162238,12.8356963320036,177.393150747885,384.004437305306,0
1998-07-10,0.809915019098844,-2.53626584959243,-3.12609237842768,22.0579628058475,15.8785138486341,178.205751026643,394.60912823484,6.33409698896753
1998-07-11,0.654307417992655,-2.35546852265609,-2.2043330742635,24.1288312385208,17.9631318437754,237.583938465498,391.367079664899,7.02429976184547
1998-07-12,0.733724041891169,-2.63607055242992,-1.86186497472428,24.6963738578594,18.3115728454947,241.300950742955,391.367079664899,1.86965061600784
1998-07-13,0.503529416789959,-1.98844344326202,-0.969982827643779,25.2191579691393,18.3115728454947,191.396845732269,394.60912823484,13.4664641590966
1998-07-14,0.68076371770636,-0.328274725711332,-0.44354600409635,24.477207277015,18.3115728454947,263.914605058931,380.786052733016,0
1998-07-15,0.360324438441332,0.92055900145453,1.86479181351901,23.8773055673733,18.0939503372079,116.156183301577,380.136057147654,5.72335753995314
1998-07-16,0.820098208710597,-0.272410266810064,-1.63490990251027,20.25520247932,16.4760343517002,130.882970445368,372.820212900553,7.4230009737606
1998-07-17,0.888822726278898,-0.402335595179187,0.0314304789639621,18.0754271301467,15.2022326532492,121.712585837386,375.852503882636,11.7776081390667
1998-07-18,0.860386234324244,0.394225373609111,2.05994316832894,18.220913672714,15.9274840662724,235.802039947237,350.270274112074,0.927000736936154
1998-07-19,0.916930193424152,1.12186046295027,2.68647255871618,18.8338555918502,14.0461816287542,255.528678460209,341.389245121056,2.00469562298049
1998-07-20,0.395902677425977,1.12488727632276,0.357362723937537,19.9893145834748,14.1156137390936,261.39597222505,331.91678412829,0
1998-07-21,0.76006765682175,-0.250669353195782,0.142565372088477,18.4848323579333,13.0674478583958,190.844028893164,344.275759727516,11.3134818823425
1998-07-22,0.931473358240778,-1.37919754982428,-1.99371976742853,17.9056980848558,14.2654608072259,234.287175187496,338.034076557078,4.14571923492971
1998-07-23,0.482925100009049,-0.198128551172716,0.487417692886324,19.373325577473,14.782731238525,220.420783357821,349.4131118919,1.72364355025965
1998-07-24,0.863412799351306,0.372694727150512,3.70284413802984,18.0743284534762,13.204778492812,112.941576036796,361.230851688854,17.4067693898045
1998-07-25,0.708729455173267,1.58937959959477,3.18884034647545,15.4375320998415,12.8240657539224,280.433381182337,298.845841326276,0
1998-07-26,0.0952623186833901,3.45517286207039,2.98780627407477,15.8361364043061,8.48263961334196,275.96065792376,298.882438516312,0
1998-07-27,0.152601319660414,1.49300305117695,0.459250236291968,17.0491822840624,10.1399055071557,263.331306250233,312.6459352891,0
1998-07-28,0.203941994818365,0.129705170266377,-1.06934154783458,17.1261537315604,11.3663013971605,254.845151729384,322.536427657263,0
1998-07-29,0.666877979283108,-0.0726704975862757,1.64004301440107,17.422040459248,11.3820948747209,173.581952938787,348.554234717309,0
1998-07-30,0.859205105643166,0.951825479173812,4.2430884565461,18.570221719338,14.3573974435117,205.615823360636,333.207474494379,0
1998-07-31,0.354381500686533,1.76996129500252,2.9129274049313,17.7124230645977,11.8378132831369,224.035034045606,326.42457218231,0
1998-08-01,0.632926847463456,2.0628497332762,2.34055985284156,17.7803531635869,10.8832939077953,147.245761639974,361.578139235259,11.1816404801256
1998-08-02,0.917414626510922,1.00350865800205,3.09517039119579,17.6347136543028,14.2788194669918,183.180527122537,342.098684017485,2.00588666851592
1998-08-03,0.609805881937073,2.26144310171481,0.98317533517329,16.5248395537049,11.6339172634789,199.559333653728,341.653962587526,5.96030547098846
1998-08-04,0.658679227330489,0.360010560478677,-1.67376691008402,16.5743806602036,12.2723082954567,124.080254187025,345.08800947712,6.82444080782691
1998-08-05,0.806039804064947,-1.44406483087856,-1.11763760172415,14.8522689132074,12.2779574560861,151.955060926161,340.227007194148,16.27917561477
1998-08-06,0.783126443500494,-1.74196708054768,-0.630817207001607,15.0341998873189,12.2771181331506,158.645839257774,345.630479924572,8.45519734948383
1998-08-07,0.696283486945499,-1.35542234790315,-0.168189207960913,14.6344364262328,12.3278522401425,196.863052231778,334.91155588816,5.28270918891207
1998-08-08,0.804817360127291,-0.122979187530872,-0.268350412433684,15.2078514735337,12.1490988194377,171.737979738043,329.989397755495,0
1998-08-09,0.700450542224021,0.392236816210323,-0.134605315069899,16.1529014342683,10.92131916288,234.738230010093,318.125923799257,0
1998-08-10,0.397960268814105,0.446974909500018,1.19173277486001,17.0849696267324,11.941283769693,194.561650915247,330.558612461298,0
1998-08-11,0.844725654480101,0.294364157765446,0.878071612191617,17.2410190870843,12.7792201495279,186.317287980185,334.071696456491,0
1998-08-12,0.60450336208159,-0.0463351757687663,1.56932043622938,17.6285642795991,12.2771160762841,179.502517495825,339.549076787438,2.34767749072474
1998-08-13,0.639970532193537,0.911300876143652,3.43629485182934,16.9063817661826,12.8887916496578,225.936829319423,305.631844479974,0
1998-08-14,0.510602767829232,2.32924182511599,1.9927310937944,15.5404825961815,8.64902389098052,136.778032280799,334.279179994745,3.22474110150033
1998-08-15,0.724832673473886,1.29467583233378,3.01285410809412,14.8537374503904,11.3416631986329,236.495623281185,297.035881703473,0
1998-08-16,0.140519684210353,2.38186794115185,0.309298692202434,14.598966560889,7.35856028453613,203.902858742631,294.720228524661,0
1998-08-17,0.216504036737805,1.66358299605529,-0.859427384971366,14.1426655597267,7.23569927297136,191.015657674252,317.112157377151,1.08971858802344
1998-08-18,0.648843396983817,0.183259151075035,1.06974457802456,14.8228912829555,9.65146045078627,130.207780294352,329.999599078843,5.772703479688
1998-08-19,0.757629582994384,-0.126490425929023,-2.51042646645197,13.9398497593248,10.2876972096337,181.682215688123,307.505509105695,0
1998-08-20,0.465341929636278,-0.153595116339388,-2.96392786376746,14.797015124361,7.44676852786691,173.287116018328,305.346982237261,0
1998-08-21,0.614982624887159,0.340383990688434,-0.699280620254385,13.4155934351407,5.63519384934533,175.905809955376,307.000760654557,0
1998-08-22,0.518975625197778,-1.30686864220801,-1.64121351172745,13.4277768894635,4.29889847491804,178.716221416553,307.009717763234,0
1998-08-23,0.49878275805788,-0.862379265972806,-2.61972038435543,12.6752712199239,3.42769128308082,157.402845032941,311.762046725139,0
1998-08-24,0.767405363335119,-0.639777428178954,-0.457622967181978,13.4266711823142,6.76044859584135,115.17649689364,339.245795694645,0
1998-08-25,0.87235615005651,-0.645856857751497,0.701459821083362,14.1136820459677,7.93416068411348,118.427800231882,340.575663645606,0
1998-08-26,0.806555397972022,-0.0178245458348516,0.874454418588266,14.4375767885225,8.63922056549394,152.255025175027,338.045832558099,0
1998-08-27,0.827865734601681,0.748094579875087,2.85849900495274,14.9855576773649,8.83348622679922,121.711135738222,333.83773910622,0
1998-08-28,0.92184177494332,0.718244086708203,3.32138592553785,14.8022189971544,10.7732161276666,75.8441934289162,361.230851688854,1.08390492422825
1998-08-29,0.999720966188842,-0.371434836022463,2.44987976311904,14.3620649634535,10.4588567300805,73.1111850957305,358.49731040942,3.26393964152624
1998-08-30,0.928223565339294,-3.24588103558259,1.98439543491515,13.2045242268777,8.69548171347389,49.8508271302539,364.067866699132,15.7369377452415
1998-08-31,0.936687516165793,-2.75169654896907,1.38806458530841,12.9190278345085,11.5575682577357,109.153721450111,338.250694682773,5.13695849752696
1999-05-01,0.168154616530509,0.9548464188264,-1.63080054976109,6.75475923007225,-2.05968456528566,227.493266840197,265.809023127005,0
1999-05-02,0.500616151460179,0.950287160096022,1.58721179258208,7.00865524908908,-1.34644156389391,249.564261429249,260.525835932647,0
1999-05-03,0.207878090473994,1.30399828091108,-1.67376691008402,9.03533504624924,-1.31998233148185,273.676573065735,259.626560905972,0
1999-05-04,0.108845895531468,-0.472437869860451,-1.54992821322772,9.05576416543902,0.496157796963247,243.294629974187,275.494405474261,0
1999-05-05,0.397960268814105,0.417413527650391,1.35687864386589,10.0439562565803,2.06002402842628,229.677258711264,291.078525583205,1.51391910271173
1999-05-06,0.472928446685798,-0.418181993460169,0.964546404486451,9.41177218116173,3.3417850441927,187.41414659516,294.988823600501,1.36320237249972
1999-05-07,0.701290676138977,-1.75637608271917,0.168575160237174,8.32118056905303,0.496925176113881,231.74966109366,277.745387334089,0
1999-05-08,0.503412598893143,-0.126490425929023,-0.356864344025854,7.93231802991642,1.45829691649158,284.249699280832,261.38710612575,0
1999-05-09,0.0460799480630375,0.668339338819607,0.562740357841779,9.78370456757669,1.82493625285701,296.277535313459,256.155358483217,0
1999-05-10,0.0551421616877885,0.358026028854227,2.30529360067908,9.79949098404264,0.697992919461321,178.70219555253,308.146893881751,0
1999-05-11,0.99926458762692,-0.52464645471474,3.97714036592005,11.2892186251067,2.61093221238528,85.4823483116168,353.449283344837,5.08745496469899
1999-05-12,0.999957180417325,-1.28763437870769,3.75595651614169,11.5092906999299,7.25777130790034,31.6473142195531,359.827316371209,13.0995092013958
1999-05-13,0.93428648746273,-0.101613271234148,-2.95630704727153,11.1080475271746,9.44426282590597,159.358566802845,354.842107715626,0
1999-05-14,0.715422306826379,-0.236211057353771,-1.03424042757244,15.0181971978341,10.3580602994469,141.631843798244,360.659120528024,0
1999-05-15,0.733814958145631,-0.215037817093718,0.333909493596442,16.4656481165056,11.8199515307333,204.823640152121,323.680762805306,0
1999-05-16,0.459635933359046,-2.24080738749972,0.491853755651997,14.3803179216588,7.8225079714747,238.700825234733,318.056892449992,0
1999-05-17,0.658679227330489,-1.87865556510659,0.255446425600406,15.3174155131559,7.32973877577946,41.7416800888849,348.46955496478,18.9782607984687
1999-05-18,0.917274383904878,-1.37477229860628,2.707069804039,10.3460690284345,8.90665597267808,188.396532587571,311.994837637153,3.22474110150033
1999-05-19,0.68076371770636,1.11222444615888,3.19561461263111,10.8971682847944,7.23367291326632,97.8550815300345,342.078708823698,6.24429638930296
1999-05-20,0.973118424524713,0.176231611536532,3.90712973150469,12.0855583635527,9.5015160870283,284.172876384122,299.705513076532,0
1999-05-21,0.140465052108291,2.40182748973082,1.65510204518487,12.9115396944819,5.45905482019739,284.9015677244,280.709624793913,0
1999-05-22,0.164184821255935,0.785255814799296,-1.31905007764965,13.8441758507559,4.98315559275196,314.915647003364,279.913228695993,0
1999-05-23,0.124913323127058,-1.42053181109016,-1.92638181798687,14.7197075719423,5.35259119841397,215.783061678173,318.125923799257,0
1999-05-24,0.626614074519102,-1.64528149328638,0.0908819008983353,15.5046673375763,8.90557809728428,249.139066514424,308.731678950432,0
1999-05-25,0.546049768738077,0.722609858018633,1.87854281461827,14.9629755922615,8.83600048500475,303.488729424154,304.428779912976,0
1999-05-26,0.296228211849305,0.778544964804724,0.550192846149945,17.2937692729149,10.1798574355702,309.992019322785,314.129457100936,0
1999-05-27,0.0152035120955693,0.912628938084117,1.13299040365204,19.3500710626619,11.5084029195882,315.312161205919,318.943324345029,0
1999-05-28,0.284631550612122,1.21863817626824,1.89740442680026,20.5184093711351,12.2688593816861,308.971539557712,324.504312756873,0
1999-05-29,0.535478786834177,1.0829299961632,3.07847475070911,20.4038125042868,13.3626286267946,307.90988592116,332.119808257733,0
1999-05-30,0.0938882672683025,1.11616577738791,3.39837540274971,20.821561707365,14.3516565450962,315.530269372003,303.372515682351,0
1999-05-31,0.577861502753382,1.32069957002379,1.14417907289752,18.1431556768673,8.59834831146563,229.649285595483,335.080807112754,1.79918555565045
1999-06-01,0.526526403084167,0.226661000769633,2.17119751432843,17.2065271531172,11.6071883321295,234.992014417074,333.747325626756,0
1999-06-02,0.503679323173322,1.98789260666161,1.34667208700606,18.3772678993221,10.6154315305621,330.004203490876,285.374373138175,0
1999-06-03,0.0436273299552191,0.276683986243723,-0.969336359098252,17.2765671122842,5.43691064555839,304.450701937719,325.426212957616,0
1999-06-04,0.728186089550126,-1.61921265181492,1.63120403844535,21.1271301772579,10.9588219249137,313.547318041862,335.080807112754,1.15334765300319
1999-06-05,0.514899696883928,-2.03058053887736,1.5470805075777,21.4860440019317,10.6400352814754,299.773306896345,327.689623650391,0
1999-06-06,0.302081224387008,2.04343646591944,4.24628133335723,16.4330831729382,10.5398626053797,231.930963920283,324.287972797593,0
