dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1997-11-24,0.692442230427286,-1.56529328183761,-1.32275208514113,-5.44760152209717,-7.71052224207519,4.79319622201382,276.609799076585,4.50720102356464
1997-11-25,0.982558207973913,-1.98053762562868,-2.40056493349078,-3.79441349646933,-5.79713450081585,13.4617594962111,245.444223635209,0
1997-11-26,0.81691060279667,-0.157854817978842,-1.2463424589533,-5.39911372822795,-7.61801064644791,10.937458752974,251.347504418794,0
1997-11-27,0.879871862433373,-0.524590451261155,-1.76064595304743,-7.01718783824244,-8.82638380190057,7.84249913975827,275.742216095573,4.18329754967999
1997-11-28,0.997447868307426,-1.7628568203967,-3.48516218716777,-4.1987420383781,-6.84656050196509,5.27539579931494,296.032600703134,2.23686798343204
1997-11-29,0.978071004614465,-1.17910557163562,-3.50028214410274,-1.32682342571078,-3.60192279929192,4.15599218456207,298.16047611541,1.52532686751501
1997-11-30,0.985915311075608,-2.78238506625505,-2.34976363718911,-0.302731328290706,-1.96450854662731,6.24332198645136,286.259411879305,0
1998-08-01,0.630882842726678,0.160113933664809,0.454804380623989,16.7574517843728,13.693633939972,214.716843848509,338.136937547602,1.29026268189746
1998-08-02,0.4291679203045,-0.322353447323847,-1.00283988353108,16.3866712888619,11.5933893125463,244.853322770092,325.461757251473,0
1998-08-03,0.703741048779761,0.643471000371611,4.04205209316297,16.4821313401188,11.6370649809014,159.460087197922,340.659021409432,3.47394635180273
1998-08-04,0.331200986830689,2.19422371706671,4.02576292297731,15.9654970303645,11.1289969819419,142.073949353063,322.571702766763,1.87518630884416
1998-08-05,0.761879990049465,3.67134180027183,4.3260186232662,14.6796097043826,10.3518480236072,245.542574217451,304.138649125723,0
1998-08-06,0.157205160719154,3.229607983949,0.283336618062167,15.2000115813516,7.15598089835584,258.023654029151,301.026107626301,0
1998-08-07,0.354381500686533,1.50832194680106,-0.685844436427421,15.7606863934065,7.51344124565378,243.896234780197,309.748535031887,0
1998-08-08,0.601763354277612,0.497676511568688,1.31796570231382,15.5497943587935,9.50195095298282,117.095381541417,355.696843858376,7.3279945110536
1998-08-09,0.764230442019362,1.23430805201464,2.54434774957921,15.0978976700173,13.0700656614989,260.055566595052,296.38521319067,0
1998-08-10,0.130186143969739,2.52312844534839,0.347838600185465,14.8612508885078,7.40990226042023,253.418367847682,292.558529677453,0
1998-08-11,0.349653902980835,1.87117611015797,-1.87157039001109,14.1416744407422,6.48234868733653,240.816452950336,296.38521319067,0
1998-08-12,0.366625941086601,0.78358545556051,-0.501494489227357,15.1886546612152,8.50130188715049,106.270505220192,342.334723798795,13.8164661153262
1998-08-13,0.977270570058621,0.702037090967175,4.18816585716462,14.0830791537273,11.6397996566255,218.819481588879,334.563873895941,5.2182406352634
1998-08-14,0.741968967780109,1.01610971668558,2.02460067082916,15.2846641743053,11.968864176931,191.648163973777,343.155261755077,3.76422407586675
1998-08-15,0.743822577421052,0.393840191357583,-0.468974198412242,15.531453549174,13.1821172293382,192.882327189164,336.770755441204,0
1998-08-16,0.711245017125192,0.165565665172839,0.517923275852632,16.8494890176606,13.0757389877814,232.230986210149,326.02385203529,0
1998-08-17,0.182496606635479,0.310205872429443,0.749672971292081,17.8819443031344,13.6214748093109,246.817117663434,318.752655330045,0
1998-08-18,0.184760207514056,-0.110822110908872,-0.489292867136554,18.983086131825,13.7934678357257,232.365451027369,331.391839003865,0
1998-08-19,0.0630489970270974,-1.79576556059361,0.242262888494805,19.9661483950595,14.5336114406582,205.06462162174,341.56293861912,0
1998-08-20,0.261885493689693,-1.35618392706739,0.283688984122133,19.5174356503619,14.2311804367195,145.82585564517,362.133173274629,1.68445614585614
1998-08-21,0.679835451099656,-2.43606666095388,-0.738406250319498,19.6208419757539,15.0360040670707,155.404373854504,361.032042057681,0
1998-08-22,0.66679819213461,-1.75008970984425,-0.441725894897214,19.9029462370265,14.6438367238892,148.266145956889,357.915193980585,0
1998-08-23,0.609696856141285,-0.377158632274942,0.694092991390705,19.3334810922758,14.6139035380308,137.963754996118,359.259649458464,0
1998-08-24,0.531364214596,-0.475136462445575,-0.22775636790116,18.9332735524419,15.048077836857,183.311007098046,347.250574244089,0
1998-08-25,0.399512277928012,0.0328146906422437,-0.361187573866612,19.273028345883,15.0450669486398,180.334573873138,345.210367670672,0
1998-08-26,0.707867712646368,0.231387594404641,-0.0766882269361326,19.2400879897994,14.5151212893955,190.525530243897,334.489750965791,0
1998-08-27,0.702432023810394,0.285900862178349,1.75127237843302,18.5138873248014,14.3573974435117,202.606262975157,330.922962609215,0
1998-08-28,0.59387042376891,1.44397905022876,-0.0463939998465924,19.2558160905011,12.8781882278303,207.263568610478,310.767782772869,0
1998-08-29,0.478842632547196,1.50403732779119,1.44523883928491,17.7703750351842,11.7325488127557,209.01978865345,311.546834222529,0
1998-08-30,0.470293975092852,0.35745670602382,-0.638958818759276,17.0383723258903,10.4188132465934,158.37956345501,333.657242405843,0
1998-08-31,0.861330200185701,-0.970461744748939,0.320219220516708,16.8494890176606,12.1610388604041,103.137365966871,363.382690122306,5.8675994907677
1998-09-01,0.945914722824772,0.00397058246647615,2.6541289995467,17.1687495644121,14.6438367238892,94.2858341117601,355.928700767602,6.80180810858907
1998-09-02,0.767227145661139,0.243271622549,1.57544228395371,15.4599233259437,13.4156578897637,102.857839968508,358.004505300665,0
1998-09-03,0.998128164088195,-1.06758752897411,1.07486371425854,16.0330933789114,13.249609922359,44.8848625152791,375.476452565944,5.43629546379883
1998-09-04,0.999829367372804,-1.38400908267935,0.816058678798979,15.8997739726106,14.3143110584037,90.9820638599863,377.693403202088,7.14079822196616
1998-09-05,0.996915052278759,-2.07935490953648,2.44155920964081,17.9465472227601,14.8308183173497,23.1231663360754,386.422482253214,34.0248440365521
1998-09-06,0.886628252715179,-1.64170046243447,1.10547484531348,16.4021315390261,15.0360040670707,151.838108854889,340.041808878834,0
1998-09-07,0.703501048761617,0.697348646751303,1.50312698519289,16.7331890102657,13.9086225502696,58.2779224691033,364.589936335261,11.7217984840904
1998-09-08,0.976029871141976,-2.80889308734792,-2.13531071388202,14.9734017077252,13.4839695947521,79.8596648325092,353.951964222887,3.43440186055571
1998-09-09,0.976686207767271,0.165565665172839,-3.04188879195555,14.3746300638973,11.8036594098377,102.076022869688,333.996440083151,0
1998-09-10,0.860184588726192,-0.370100006129146,-2.20835271059247,13.7364235790572,9.21971355150237,91.6023767595055,337.513409156611,3.58206906134846
1998-09-11,0.762357123424451,-1.0543177651942,-2.07352975772677,12.94421767271,10.2456694451165,91.9549478367746,342.549354158656,4.6392196460125
1998-09-12,0.951133349718848,-3.07626764761012,0.627774975190959,12.5579396267346,9.56757848070733,71.9166113145751,340.852226197519,6.4049350397059
1998-09-13,0.932740691552149,-2.19404511932059,0.242262888494805,11.9128466614388,9.32311012906789,64.9769637235249,336.637682316444,3.74987575529861
1998-09-14,0.869902678587221,-0.0415374240168197,-1.95855774923741,11.121969456696,8.93900434412118,121.742982799434,312.880098613132,0
1998-09-15,0.655402992305066,-0.279764612393787,0.822408324782913,11.769245733562,7.9223074124868,20.9920514187782,355.32103465081,19.0587986054688
1998-09-16,0.999653626872543,-2.00418487160563,2.10838019777843,12.8553095081038,12.023722521166,42.2623093394052,368.256804906432,5.22063993684479
1998-09-17,0.746440421645287,2.41783623630762,3.50572586749979,14.6185318751459,12.6293821624889,112.347917505379,333.685381483637,0
1998-09-18,0.765830293458839,-0.741926525726451,-1.36213085022296,13.8240461195915,9.10498777975512,99.1981744990343,326.277618868121,0
1998-09-19,0.511847410855639,-1.27289411588461,0.769134075618328,12.8865144458101,8.95449614129077,70.9273162341447,335.790207580607,0
1998-09-20,0.761716162486674,-1.41751865767033,0.944089354224793,12.7253503386465,10.106391436107,115.429685033429,341.38979911061,0
1998-09-21,0.820444944052734,-0.0323926217124857,1.62785664084717,14.3520530018649,12.2734149085369,46.0877835971872,376.5935519267,4.62281613588422
1998-09-22,0.882926160971417,-0.734241132755577,3.83858393265818,17.0362512696499,15.5587903634805,123.422728208924,327.087275497508,1.34854566698244
1998-09-23,0.299538387062198,3.10768033194578,2.57111461055024,15.0064950835749,9.80506854438489,132.522409782175,280.583803454235,0
1998-09-24,0.299956740700779,2.43155364901721,-0.266020373364359,11.8988581192026,5.66075946292751,131.235636480561,285.182632309323,0
1998-09-25,0.463415536130659,0.105729733304886,0.241019074950847,11.507401816151,6.92096421860977,59.1780510249488,327.442404697418,0
1998-09-26,0.859801360153862,-0.382976948899295,1.66786043836552,11.25042789348,9.28153699786505,58.3140536673287,360.832893985197,0
1998-09-27,0.837265792375734,-0.643318796016963,2.94420907047924,14.6976231795365,13.1384054108492,44.6381452837197,360.152164848831,6.45653668304444
1998-09-28,0.647172391953237,-0.0294242868804811,4.23473395792183,13.8650350179033,12.3734467740635,78.5259675219215,323.780456865816,1.61863029020058
1998-09-29,0.791833558497687,0.0426910817460755,4.53797385732041,12.8219426778503,9.9679563298922,39.819211877256,359.069191256338,4.83805388153908
1998-09-30,0.977785264819164,-1.28763437870769,4.07874409049704,13.8698850719244,12.1504776747,36.8342089374922,358.703917429987,9.67034641882911
1998-10-01,0.997973883016841,-2.39747681150726,1.8788127425633,13.4506332131348,11.9088839416887,69.0225178547529,333.481855171628,0
1998-10-02,0.814405694305422,-1.0962582831557,1.19805500624722,12.9720959098594,11.2774583156272,39.7846124658953,362.79687881106,4.38481374306751
1998-10-03,0.999694924059014,-1.90657355968795,-2.10093667676735,13.6450894693207,12.0667674001358,17.0780474298418,371.537766808682,6.01259225844081
1998-10-04,0.991778261077849,-0.173033781245808,0.227199127484975,13.5776299560777,12.7452239686578,87.8717819925422,318.904549116005,0
1998-10-05,0.519494484818453,0.973078502258653,1.8765800338947,11.8196924777323,9.90687701764988,11.8999414584574,348.350909399372,21.5732220927795
1998-10-06,0.892891760057143,-0.83057207381263,0.684209077489074,10.7250580488162,9.57530292625148,79.5779079750774,322.295514187204,0
1998-10-07,0.733814958145631,0.00970250455560119,-2.68868747818209,10.9603358442005,6.30885787611597,26.2825495812225,330.71063292949,4.81452891558355
1998-10-08,0.998128164088195,-1.93146534420211,-1.84504964668759,7.49360879244503,4.2893083826848,23.2569391323607,330.306433790175,2.66456973361454
1998-10-09,0.632148158611396,0.543568997931264,-0.654309207268433,7.7123360209572,5.79556742219526,68.1183258633045,285.480847882954,0
1998-10-10,0.391706411357118,3.30603232037389,4.68843415246019,9.73507789801223,4.32559798731864,94.5691811961176,257.425605679479,0
1998-10-11,0.220547550037561,4.09919463165411,3.14989194014595,8.74991576818001,2.46132848692526,83.0800194095728,285.919429246292,0
1998-10-12,0.766872675649717,-0.933745300218948,1.32841837784489,8.80205397505827,5.97011902556727,30.9860472166079,323.325163289548,9.74496895681079
1998-10-13,0.702545777668169,-0.181482433533064,4.75395446192819,11.1617612474011,9.5844651525922,66.2784565682194,304.942979143882,8.47933307098956
1998-10-14,0.433364541153852,2.59708120854452,5.82279002149295,9.93154535879536,6.24294156506956,67.8239528586209,280.794460611254,0
1998-10-15,0.508860200366692,3.52164245759842,3.52000473652427,9.16876785072334,4.24777751396781,73.2378510761944,286.917322736259,4.24811126124959
1998-10-16,0.683399301033072,2.22621549752743,4.0776227206633,9.31747773972937,6.1364649026508,61.5710801234056,287.66037480371,1.05074310227745
1998-10-17,0.875895811884581,1.08358675916633,0.516278481950656,6.52254063191975,4.01750721622822,71.1243239066749,251.396557676472,0
1998-10-18,0.291539339782561,1.64618000085641,-2.03353416095949,5.807980566838,0.602534966519247,80.7361342254283,224.192101153964,0
1998-10-19,0.00411964782246242,0.839254978580692,-1.32667583733538,3.23679412804605,-1.25415642589597,77.1394551538382,249.400337003963,7.23843361366589
1998-10-20,0.568630086086036,-3.35417035426627,-0.103978183729367,3.39862759636971,-0.0102815128294139,9.08807925241371,319.263863173838,35.6711551349262
1998-10-21,0.945914722824772,-0.573769309597024,4.0775865306149,6.39620036242975,4.89829023019012,20.9920514187782,320.724527244838,13.1776933190931
1998-10-22,0.790114570198368,0.314683716251252,2.67150853535724,6.61723838991101,4.88228688021144,54.9460418064441,275.985125438428,0
1998-10-23,0.845307040700292,1.18996291971522,0.364669810291328,4.4247372232753,2.14071888711375,58.5617681208373,269.469604666699,0
1998-10-24,0.653739040771556,-1.04120858703039,-2.49325241802139,3.9640966916042,1.74831289591454,27.343427346365,307.734342021316,6.86047072051712
1998-10-25,0.999972883886824,1.13465252111556,-5.11114668867563,4.31939619079738,1.37598913726183,32.2766896361469,292.497487995346,2.61535366725535
1998-10-26,0.749778609328779,0.819636701816329,-3.26991250349247,4.03872050196706,0.741644722277358,59.2128865939719,240.284008111829,0
1998-10-27,0.1832779273762,0.367007153871005,-3.33416689992438,2.87932769081952,-0.13070890288765,59.4521169458669,243.387820159283,0
1998-10-28,0.377540509035321,0.479519399560428,-1.67180532978649,1.51792992849785,-1.04877327856731,37.5954901755923,276.010228865637,3.15211315122441
1998-10-29,0.987635324105946,-0.424314765215233,1.37915488825714,1.89589216934445,0.580999302064065,45.0022239068532,257.08500705443,7.1746889037213
1998-10-30,0.389704923666963,2.11651404708277,-0.180336976038567,0.681722086739126,-1.91835693032701,44.4340508262912,228.413482771448,0
1998-10-31,0.606018345838886,-0.401269201619129,-1.21145810049932,-1.6706242580624,-3.73401848254157,46.9237289649995,239.758433798926,0
1998-11-01,0.673128779588051,-1.44989181353091,-1.96864201124457,-1.49283386423541,-3.9427722838544,6.02083359523561,293.875225390428,18.7248176769041
1998-11-02,0.96950830361454,-1.2504954439352,-4.59766441758607,-0.0197733730111723,-1.96450854662731,48.4823393339908,229.76584528347,0
1998-11-03,0.55681568734724,1.3639920680915,-0.212106959219123,-1.62145130535024,-4.04741833789693,41.7732099053029,229.182530724479,0
1998-11-04,0.670422606318251,-0.16204040384804,-1.69943010171839,-4.03000482436136,-5.56897501689907,42.4797452571677,224.192101153964,0
1998-11-05,0.350371548931216,-1.36999755098079,-2.78450208238781,-3.97716157267179,-6.1572499841404,40.5515969167878,224.838125741126,0
1998-11-06,0.584464566596472,-1.56335585393181,-2.08296245980632,-4.14667283671326,-6.28245244711338,13.1618925286316,287.856339244681,1.88650895539316
1998-11-07,0.892370014768045,-1.66404744341778,0.270723522391844,-0.215908785602569,-1.81684595878154,22.847832436894,281.584169495899,0
1998-11-08,0.816305229449005,-2.14376420777637,-0.280596726967186,-0.286103140160444,-1.44399383868489,21.7456234018925,258.40800490907,0
1998-11-09,0.908130620148153,-0.696256402135378,-2.40073281107405,-2.52996662006354,-4.44561647079126,29.3235445734288,237.257469226085,0
1998-11-10,0.902301228316599,-1.44727776435486,-1.90925667837456,-4.19971316050635,-6.3879614670829,14.6575499586378,277.005885668809,0
1998-11-11,0.951263382807344,-1.41751865767033,-0.992615028714047,-2.34336891832214,-4.47515714099001,13.5294293186584,299.106518875575,2.71233302133885
1998-11-12,0.992123319060843,-2.20867543966911,2.99541315965523,1.26917327665974,-0.481114296779029,12.9233700099583,303.143238869075,3.00003126011754
1998-11-13,0.971531706400756,-2.93327265659039,1.72819338796954,1.55863180091387,0.0656274405064713,10.8661126845862,311.062961361471,6.26747119207858
1998-11-14,0.965947569163036,-4.44812527353134,1.78053776466111,2.44883064940117,1.05259929748242,9.03067513043679,302.04215903401,4.31342585903065
