dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2001-03-10,0.203184938281909,1.08257066957988,-2.46757235046627,-0.532295975013089,-7.13640801115536,109.56870946348,240.154073659566,1.50554591935698
2001-03-11,0.890435376409327,-0.0422304031049857,-0.704571998582893,-1.29161632643955,-6.37450731526557,126.805855391167,220.247812345922,0
2001-03-12,0.268746212460286,-0.957590780497627,-3.04684402069716,-3.18329004167673,-10.1113280754507,117.303347744284,232.141704399755,0
2001-03-13,0.700600637412082,1.88952618954551,1.47728973548236,-1.32570908757487,-7.7214125841906,132.704757120432,251.384757428859,0
2001-03-14,0.462673071882424,1.01229811397376,-0.307986354821751,1.72299959763259,-2.55284252981275,133.623350690516,250.664148464796,0
2001-03-15,0.662168099733582,0.463069154730408,0.931891130633328,2.10783218057691,-1.34910970565588,137.597169878079,250.416380236194,0
2001-03-16,0.146484930585453,2.71782974947961,-1.26840186854338,3.88375552803137,-2.54826996958175,145.412629983061,230.892158477748,0
2001-03-17,0.42472336618297,0.546609708680105,0.936684882786491,1.57901320406765,-2.77315703523327,48.7438766113793,308.124004217253,3.33663371542863
2001-03-18,0.99732780716798,0.499319987979973,4.13203716997669,4.46975028062555,2.40180254870948,59.4706025876077,300.696659618481,2.33441627606579
2001-03-19,0.802490145400637,-0.0112047141187568,2.75745914516406,3.73259989489302,1.56045149501087,120.067180769862,269.774270292818,0
2001-03-20,0.652810124520386,0.229117314412675,1.55733708353565,2.92760823641858,0.697992919461321,81.6666367132998,295.060483977756,5.09665810449007
2001-03-21,0.981735798672441,-0.527538105209457,4.0890796448913,3.807381330738,1.05594607318605,126.515036645999,271.333755925689,0
2001-03-22,0.581724280675462,0.467579807546748,2.09426709905654,3.23685359711112,0.503151129923028,92.2989070388424,296.552216507532,3.86686740673287
2001-03-23,0.9654136791637,-0.223681591811834,4.70156901405407,5.04145015242538,2.35820367768746,137.608796811833,280.258553187659,0
2001-03-24,0.316842222905198,1.83345405786574,3.94671644316229,5.77876042773756,2.14366872801331,159.549200275763,241.675311531605,0
2001-03-25,0.223415058965603,0.460893152376921,0.603761721216125,3.70605694973864,-0.973609963024891,141.664906393522,267.151853986535,6.33943597292563
2001-03-26,0.810599083565088,-2.05277530969246,-0.704571998582893,3.69000671141611,-0.892523210426404,77.4154410312972,298.708253702625,8.23936180508694
2001-03-27,0.760361530726371,0.995259817705323,1.86114668226348,4.53368618166116,1.84299424591906,92.2822341022914,301.732407380038,3.12662862274201
2001-03-28,0.990230183280727,0.198478182962157,0.414689175831511,4.52252792835842,2.01047013600837,179.66031208038,249.586055250993,0
2001-03-29,0.11358173627498,1.55171614929138,-1.35250841822555,4.47466729778945,-1.23062125141114,171.641117453851,248.608901807577,0
2001-03-30,0.45096062366436,0.191461611274097,0.399156638346178,3.93212216123764,-0.469540036145374,145.961438806831,274.607993068835,0
2001-03-31,0.813049529701561,0.29830407505043,3.09107209844671,5.55908777748678,1.82863768996647,164.530596118249,275.989751205025,0
2001-04-01,0.501675451227967,1.18078383693464,3.34078077557147,6.35506523518116,2.95293348513929,164.519637361961,278.241584146747,0
2001-04-02,0.626614074519102,0.208368077438834,1.75293432536357,5.75874268454686,2.24080892291465,147.747929086912,300.144742419591,0
2001-04-03,0.590175683242953,-0.445756666375417,2.78810906470235,7.56120022666049,4.01377359585346,147.553551308646,287.72479167686,0
2001-04-04,0.451016092443892,-1.50846064992282,1.5470805075777,8.12138154401954,3.49252349134495,125.796890951993,295.054275202418,0
2001-04-05,0.81981850908264,-2.51147929277815,0.366289252288816,6.54563161049623,1.66032783289184,179.472685484788,279.393827485618,0
2001-04-06,0.521431608599468,-1.98333931846782,0.0973726131656704,6.67630907261948,0.945196039148719,98.0694632267664,297.078695336152,0
2001-04-07,0.835056586116128,-0.787505408856472,0.118393861942208,5.73421511298696,0.795314065879375,117.775826394804,296.502238275155,0
2001-04-08,0.881617547122052,-0.327457557710367,1.37409148889427,5.60786774512946,1.19887041941728,125.043715777593,284.600643712501,1.18569534035575
2001-04-09,0.976936416960239,-0.201372582484751,1.33249734994675,4.50443715756252,0.905488695948811,127.892639023901,286.04102045428,0
2001-04-10,0.995589792567677,-0.6479211691435,-0.140344038511859,5.01531172340118,0.675689448974971,148.345731510304,282.360202115562,1.12035247320541
2001-04-11,0.925700110349474,-0.526880733787484,-3.25291744359666,5.00441773318981,-0.38438753200198,200.349729614968,250.752938657929,0
2001-04-12,0.372908795487728,-0.31591214854946,-3.65781510903755,2.7485479072711,-5.69319315621102,220.607641426269,229.228435359205,0
2001-04-13,0.297455514713427,-0.255176908310691,-2.46349690567748,2.59053594123331,-4.69496999134097,100.152339819898,292.158237958306,8.9396921779504
2001-04-14,0.990230183280727,-1.54030860742951,-1.59168108111891,3.87971936201493,0.531576752330779,172.101318643363,280.265926971315,1.06619589301255
2001-04-15,0.993318709836695,-1.76950677010677,-2.65033948888557,5.07380559629248,-0.042051345503504,159.479876455439,277.996831791569,2.89375308684495
2001-04-16,0.772200672790226,-1.56951740949351,-1.67193691790271,3.85532040416486,-1.02401157115949,179.472685484788,256.935024898374,3.05319114687137
2001-04-17,0.715132527283985,-0.0876063332031449,-2.76630634250703,3.49755294112664,-0.593254486829951,89.1390522219327,299.96486715528,10.9782813066655
2001-04-18,0.903222258731009,-0.0223786310948853,-1.44117108236676,3.81495032635807,1.10909889756816,133.219915259154,289.807761201942,5.46885306490339
2001-04-19,0.773071612748736,-1.19376331988651,-0.290114923682997,3.9239453511042,0.941521000925385,132.400019422277,289.466223104428,1.66632127076794
2001-04-20,0.94515741104768,-1.41958799010861,-1.92177421994343,4.44671453843092,0.802362084342188,98.6076419144632,292.079635028439,6.82444080782691
2001-04-21,0.767214171719558,0.765056824316687,0.661200761432801,4.86562771778944,1.63249689613143,170.193550244484,281.731967986647,1.49291422887309
2001-04-22,0.599233627103178,-0.20692255083851,2.18758368687216,5.04080209203168,1.87347070095515,195.475505471719,273.486695979385,0
2001-04-23,0.464481181168318,0.240034619132492,1.38292951854256,4.96652898937962,0.949200469700098,245.203949340976,252.141598188384,0
2001-04-24,0.3839683542621,0.438261207721151,2.43885637643195,6.03431595063226,1.65623487592251,224.134767101394,278.649381752771,0
2001-04-25,0.771248175775353,-0.275303683373291,1.20555576290177,8.3091815967424,2.14971810742402,119.743476546955,319.50304760658,0
2001-04-26,0.621004118871827,-0.263577879647836,-0.27170464586616,8.30858608709372,3.93938756661523,207.148457643343,283.606483138697,0
2001-04-27,0.28614558394706,0.254810717112491,0.0639865382666961,9.39836291626893,3.67305051183034,211.095150366635,288.25363056881,0
2001-04-28,0.705271458907544,-2.36308314231819,-0.278026014644424,9.53462413798163,2.74871030964871,188.82858610661,291.545993413924,0
2001-04-29,0.811889533370418,-4.60477429113589,-1.28105092482512,8.71805970158517,1.3537406613358,155.381507707279,291.939352532789,1.12035247320541
2001-04-30,0.561678665423219,-2.7096097817962,-2.92399251034838,7.48706020766105,-0.362571051974671,273.411045589271,250.242118662562,0
2001-05-01,0.38925745593006,-1.48898002769969,-1.67161647658315,7.79138198797757,-1.12872172571933,280.609935110651,243.215455349268,0
2001-05-02,0.0225235479894236,-1.50599264788601,-1.27289723247911,7.37512174838036,-1.81814348714097,216.154334743696,273.508421367142,0
2001-05-03,0.659264400597211,-0.112321026139955,-2.16899566402512,8.86838763000275,-1.00034543599964,134.964377701296,301.770694739273,1.90955103993421
2001-05-04,0.972341137829114,-0.350570508884748,-2.37037618601996,6.115031623797,0.912292639090198,144.012849591654,313.539497869414,2.50313851871223
2001-05-05,0.948458689209271,-1.76526879547667,-2.39917949418993,7.4871239825055,2.26776584261582,44.5282515013475,325.132826701965,8.99126888443539
2001-05-06,0.835675181290652,-2.01991442917803,-2.92032346008589,6.47451778425079,2.90730446202984,291.119099813675,250.90234444852,0
2001-05-07,0.00401026760330145,-0.150342075906943,0.122456238268504,7.93425777567001,0.535320945619888,262.589416215847,271.428770765247,1.38718082416194
2001-05-08,0.41168705414744,0.537154987981677,2.36906535063191,9.18768475534208,3.05377076268397,142.467518479822,286.332265894115,2.02697864868749
2001-05-09,0.453907266979825,0.504856858085155,-1.41612512407945,6.31774810036386,0.745207131106605,281.975987505093,253.287535554729,0
2001-05-10,0.36182742523006,1.24731187529019,3.12739319657283,8.13424624536034,1.26126014492091,75.4796654313544,317.112348774113,9.9392873475616
2001-05-11,0.834598995217801,-0.957656734782867,2.14075335889184,7.59370747299242,5.32475905711661,266.470798539628,277.502314041336,0
2001-05-12,0.350556336547368,2.62050518800217,2.55965412120977,9.16054404932269,2.05301348734702,218.326086430752,292.523885411286,0
2001-05-13,0.958492795233941,-0.128131661290321,2.52345491568225,10.1347547596051,3.58095691865507,81.4854558054569,331.89313260434,14.8897851287881
2001-05-14,0.802034656451976,-0.683773324317108,3.23675085667148,10.0163512592243,7.52379287944136,173.948277765938,320.889693157477,6.4992977165346
2001-05-15,0.938159583545327,0.746933391235491,4.63703747601491,9.59291966850446,5.90993760425734,202.127080416597,301.263808449549,0
2001-05-16,0.57621527490587,1.85352466525607,4.00989042672364,10.3946239215845,5.67195338955732,179.472685484788,306.362991760461,0
2001-05-17,0.837423216477762,-0.391247465012789,1.62337167992049,11.0245661721801,5.93541463965082,124.574090150857,332.186272501265,10.6308391910463
2001-05-18,0.950912669928376,-1.79860002525971,0.909234514553451,12.9770744763835,9.1392025683565,191.043419029039,331.162267821921,1.85802310121054
2001-05-19,0.812171379634631,0.843987664131866,3.80290897110921,13.0412124524321,8.57584442881814,157.211932589334,328.770195974077,1.79629852356627
2001-05-20,0.708459416622776,2.08991803176651,4.46745436596239,11.3760900842228,7.63304524531011,235.330906358893,294.602425721036,2.72415624247552
2001-05-21,0.82861027333523,0.82078138408377,2.20354383691013,10.369854874609,4.78049057072514,167.306084667874,312.822285696829,2.39363886312221
2001-05-22,0.703516231949092,1.78068448398017,0.500237718721746,10.4372314476672,5.20969105588147,304.450701937719,267.065589105098,0
2001-05-23,0.256827280647466,1.5745826865876,2.78078219854768,10.4372314476672,3.43389438551396,124.628932178885,317.076006574943,10.6906918767146
2001-05-24,0.918633383790356,0.0813875719756742,0.13508863895142,10.4837304094311,7.35842380445523,290.220805870833,294.189039793174,0
2001-05-25,0.566507276225779,-0.296357360615486,-2.25329544013143,13.4983014150031,5.61423743153361,288.824483050723,296.813386583681,0
2001-05-26,0.686228370454255,-1.61481296819323,-1.60220495730431,15.5972583515875,5.90185814927572,93.761989450398,326.326163936156,22.2548235075528
2001-05-27,0.963434632195658,-2.96838423878599,-0.877379463980637,11.5683971325451,8.22522707638453,188.323978796803,309.062984884853,5.63071194292426
2001-05-28,0.637284007851965,-0.218213501941695,2.24070259124538,10.7793304028921,6.02166420588795,182.668106178274,315.194929771647,9.55327970473797
2001-05-29,0.919769502353733,-0.918088173068936,-0.0609272721450138,11.2921077885564,7.08202042920517,184.099030568662,320.468301208803,4.76286038115446
2001-05-30,0.782065171561986,0.306166696121038,2.17344242424945,11.4783071284825,7.99436497276195,199.39670035087,314.11386695885,1.45516190701454
2001-05-31,0.811806221582186,0.621992493342862,4.42373016697792,11.0912929602078,6.12115268995675,287.607452650385,282.150845866833,0
2002-02-01,0.96186309957934,-0.928564458786146,1.25857743293496,1.75803836517609,-0.113072054208512,19.7786507894441,328.328218735775,1.57044541316955
2002-02-02,0.954759230264671,2.92463834669945,5.79654989553183,8.32118056905303,5.44982767874652,28.9169763953923,317.58732646416,0
2002-02-03,0.999905080716431,1.10367843410172,5.37823603781313,7.44012315297642,4.49249038585227,22.6057833615891,295.014838484064,10.8525702467559
2002-02-04,0.867005325587097,2.8967932151302,4.27821224769235,5.34369917553198,2.09736808154308,25.0939899290021,286.759542874346,3.51130553737922
2002-02-05,0.691925533658211,1.48697787454118,3.61315406660341,4.78373481561209,2.66794365059094,22.3912196222967,310.712507233826,2.97241631300225
2002-02-06,0.989778296876112,-0.303536336964257,1.50486626185263,4.46931062574306,2.82191520120093,22.805362550886,310.171537117065,4.16872268143183
2002-02-07,0.937872733291458,0.102796239408602,0.103630176965779,3.05064788384821,1.57944618257882,26.5214880976755,299.896587546886,1.36124874277422
2002-02-08,0.997455587781676,-0.67891973578433,2.85486830201385,3.07661963307937,1.02631676775906,31.0669832486834,289.221400250944,2.44216678181759
2002-02-09,0.898868393857821,0.207083298541313,2.1342927218828,2.46494664368174,0.567589460634222,46.1340665587275,251.311871668506,0
2002-02-10,0.678914970320168,0.214438404810698,-0.36080218491521,-0.870444777956544,-3.51389226477734,26.1637500287655,272.426680807614,2.20529625070736
2002-02-11,0.985122088856274,-1.76106309195713,-1.92490331882931,-3.07708055967158,-5.81911345399296,44.5009603380888,243.58573900438,0
2002-02-12,0.576981238669389,-0.420867971711444,-2.16757889389756,-4.02815795328839,-7.25275252168083,42.52847507126,240.170035685052,0
2002-02-13,0.71470270024187,-0.275713636168228,-2.39865621557894,-4.49712127141549,-8.40076976273065,55.0570703503332,239.675861223604,0
2002-02-14,0.667180833155889,-1.24214244373305,-1.45632235166919,-4.60519731096169,-8.60715300862835,62.0394201080996,215.648866850814,0
2002-02-15,0.254143962815443,0.261620171132904,-2.54135547110917,-6.68510523284405,-12.0547112251682,66.582046881813,204.10824340617,0
2002-02-16,0.745720976355787,0.920631279919801,-1.16164239645716,-5.93453190214603,-12.3841381464611,56.3478548382598,224.317777421884,0
2002-02-17,0.817897575207007,-0.75482323581945,-2.32311225032565,-5.33241556938709,-10.2370431032694,65.1728300331194,212.958404337704,0
2002-02-18,0.513701288031195,-2.6029427812296,-2.95630704727153,-5.82836542152888,-9.69616425842351,58.2102167536904,238.551846486896,0
2002-02-19,0.727720693085411,-2.01928393155813,-4.38535107057182,-4.9742802080839,-9.90160257605928,51.0564578568237,250.706543895649,0
2002-02-20,0.944105538444384,-1.55146335067314,-3.39593951589398,-3.45657754974232,-8.29775165794082,49.2599544335322,255.633852365874,0
2002-02-21,0.934872346949115,-1.49594303557584,-2.87524616850281,-3.69756084836127,-8.14244607445016,70.1950780795935,231.726798588833,0
2002-02-22,0.735183481834233,-0.329651695816741,-0.731908067777499,-6.25149320931049,-11.1515685735947,53.1215996422293,240.037643663021,0
2002-02-23,0.91195114233731,-3.28703785969954,-2.28943403179341,-4.15118189563811,-8.5598068942885,71.2251195237593,217.850868870357,0
2002-02-24,0.416165897210258,-1.73757942178782,-2.8489976517954,-7.45920733657465,-11.9892729007675,93.7926634703927,196.485132802842,0
2002-02-25,0.0291743107453469,0.573787588404945,-1.90311894057214,-7.78004231827713,-13.0994102600799,94.390098753111,211.262675205074,0
2002-02-26,0.311801386882882,-0.717814692893717,-2.24387999983191,-4.8755682232184,-9.72864110519415,62.457973611566,244.913297145553,0
2002-02-27,0.884875800152315,-0.891494784891098,1.46360856448092,-6.13351910458295,-10.8473882957571,75.4766304375557,231.327472161182,0
2002-02-28,0.761432211501815,0.412562933312746,1.07625731036578,-5.97987528082186,-9.98199178748338,95.8457767231525,217.149817176891,0
2002-03-01,0.38925745593006,-0.280417623381226,-0.316391737120244,-5.12459814918054,-9.92773401229235,102.795161017139,214.871504697497,0
2002-03-02,0.539161048361857,0.658997234446263,2.00487814798147,-5.68790380083613,-9.0574892035389,75.86856704243,253.088883787716,0
2002-03-03,0.824533946343924,1.06444260032521,0.496991546076934,-1.75502837484555,-5.11709923181538,63.5233288488577,275.556025705897,0
