dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1998-08-08,0.791491992278732,1.12612067593872,2.74525008156121,16.5576315384808,13.6025259538465,263.349992007646,308.409915884397,0
1998-08-09,0.195243334497458,2.26459282791655,0.244415466258785,16.9131022960939,9.68663019055214,230.615410973157,303.546131627849,0
1998-08-10,0.162558229969529,0.693506306121701,-0.768775625223759,16.3957187746346,9.01434402200081,258.525820222504,314.934018221907,0
1998-08-11,0.321944317617898,0.0446402633125736,-0.0118941788892941,17.5240413731313,11.968864176931,223.626630649202,332.041473687316,0
1998-08-12,0.533177136299263,0.0446402633125736,1.02438002079072,18.2087674095024,12.7856958429329,250.405887975546,320.176300982137,0
1998-08-13,0.163898757047407,0.384005216527159,1.09853351239708,18.5737669634404,12.2039001674957,256.315449578536,315.439389460153,0
1998-08-14,0.234029782545196,0.58781398964815,1.92974462353521,18.7440150634784,12.6910949887675,205.622096414276,322.420389146425,0
1998-08-15,0.327444663961849,0.493349030757382,2.5402298085753,17.7189303466008,12.4227875041183,199.035651908634,342.333784439593,0
1998-08-16,0.341370139508323,0.547742690580953,2.74525008156121,18.8744445567683,13.6099929662513,209.729760257078,339.079154617613,0
1998-08-17,0.661062902091536,-0.466252636498229,2.13211479789694,19.6159969635934,13.7639053722893,218.242959990986,344.406382871972,1.07476018733194
1998-08-18,0.94522843274909,-2.35016266952835,1.54608677802134,20.0547073167014,12.9828747818255,141.170325890339,358.00492065072,4.65198622963734
1998-08-19,0.592433205291652,0.500420902240366,4.66509157985991,17.3389542215367,14.5150733468548,129.77936885115,351.648434119178,0
1998-08-20,0.621972938682759,1.35030960835366,4.18530836914258,15.7746882905189,11.2332067186966,94.5691811961176,351.38689323091,4.71212336430298
1998-08-21,0.739278335996007,0.516025715816798,2.20638637834563,15.7726566906881,12.9570043176486,201.776217676078,316.074708877361,0
1998-08-22,0.201234218844563,1.46669890783647,2.20498246550399,16.1028380622163,10.7917614239294,216.269395381183,307.383293607077,0
1998-08-23,0.378609880363281,2.00784187431376,3.19019651731707,15.7770777950055,10.7420187511844,172.286457557654,327.442404697418,0
1998-08-24,0.823045170273091,1.21921855387622,3.66967870085921,15.9878716953003,11.3090295195527,90.3521302114307,364.839891213706,11.7141201624062
1998-08-25,0.98993231907097,-1.63972619555331,1.81232651960874,16.8981933365181,14.5675511704278,120.640659792274,358.520975266901,5.73861372493517
1998-08-26,0.942544211053488,-0.692932385200862,2.49097365892092,16.2304525377526,13.6153980432076,87.1589942785093,354.418086884221,21.362989901252
1998-08-27,0.921791041073994,-0.403299209060059,3.46942578589953,13.4913176111348,11.7977711356589,106.988975777151,330.892765597849,4.45573938127825
1998-08-28,0.777291082094515,2.78367458677585,4.3803559243243,13.4207340766027,10.3436553560735,185.676331144524,316.976576602218,0
1998-08-29,0.442109441789796,1.38562621275368,-0.497008176985323,15.0214659729189,10.467505801441,154.237897429805,329.95680466628,5.79013798034054
1998-08-30,0.775116259596316,0.682176030124244,2.52501007673737,14.360969677894,10.7487835090994,191.648163973777,302.423017511486,1.00780937588615
1998-08-31,0.294265051416024,3.62686353040294,2.5736655919166,12.7253503386465,6.57073316507623,126.927797166185,307.843260977883,0
1998-09-01,0.581309895992327,1.13902048497922,0.810791914763178,12.8813779428456,8.74744502570707,152.571288118734,319.121297293958,0
1998-09-02,0.644234281698784,-0.131203095187267,0.32134174075264,14.681634775969,10.1653377498418,142.834504006725,330.133506189881,0
1998-09-03,0.867812094579398,0.233836929605761,2.17729192165852,14.5659023938261,10.1798574355702,23.8711519167429,354.891315162021,21.362989901252
1998-09-04,0.76988350618282,-0.082473251234859,2.83219368491438,13.0538309760962,11.9587945389551,165.181559356145,315.062889185903,1.26815027040866
1998-09-05,0.439999789967102,0.819636701816329,-1.74717091594121,13.1378640005726,7.31676333343995,164.603901392228,288.203361789918,0
1998-09-06,0.370182258761822,0.0738549753707913,-1.96696355681477,11.1430302686687,4.22540237319086,145.938995426823,298.27025523584,0
1998-09-07,0.609841022971955,-1.04120858703039,-2.73229001567756,10.7837741448999,4.09060163311679,131.069599557264,310.447895369136,0
1998-09-08,0.607401941056565,-0.945134295904655,-1.94927906780818,10.4656821145458,4.36340129780195,140.074275358496,306.181825651324,0
1998-09-09,0.717114476610014,-0.495206169663429,-1.37654786361034,11.3308816894235,4.8392856307697,132.921502072927,311.417183105614,0
1998-09-10,0.744783968470907,-0.807862825039477,-0.664329256422314,11.2413913708835,5.02501802766632,127.61375426258,302.777294754673,0
1998-09-11,0.427764702459902,-0.0233584866365959,2.54860186432465,10.8856964304263,5.59598822281783,111.890909577247,306.356321414829,0
1998-09-12,0.661109614103566,-1.56405662357121,2.36273814366583,10.6717089417138,6.49900995113899,109.299505464663,321.666602800265,1.23053645798597
1998-09-13,0.920731792436069,-0.215994055832737,2.68429631871417,11.7717372947132,9.23322588275509,70.0273759220692,348.886911916471,2.78180139354152
1998-09-14,0.997874240872688,-0.336235531635234,3.8817700369876,13.3853579830476,11.3043801971479,19.4585451727939,366.632852793136,24.0284462670078
1998-09-15,0.981487212934235,-2.26350207966419,3.91558970952994,13.0273077522042,12.2039001674957,99.2711225736152,345.019141806921,13.3573088288791
1998-09-16,0.873583797068756,-1.86954015550317,2.71831794637494,12.6978342662652,11.2523968596875,41.5124297172829,348.350909399372,17.2149786289595
1998-09-17,0.994178297151125,-2.36941451929862,1.10547484531348,11.0581425753292,9.87603773379622,85.4238544084432,327.724578611734,5.92595581553325
1998-09-18,0.909253314026099,-2.33675453062358,-1.98498549739927,10.6989675411704,8.55633231514607,85.1794009391748,324.895893721787,0
1998-09-19,0.801639248623862,-2.10854173598833,-2.95975555665715,10.6947720384615,7.7025727839908,58.0902729818217,334.690490300491,4.32280293477723
1998-09-20,0.803104463616315,-1.90555233544148,-2.77669980849364,10.0269453672074,8.40506303301295,27.8232870731593,345.912124136784,5.02037248296099
1998-09-21,0.879013719341404,-2.52435351516126,-2.32794049818323,10.1508432530289,8.9749021353573,57.4684280240546,330.626291545845,10.435536814037
1998-09-22,0.987744445492625,-5.19749173293177,-0.268244522212164,10.1875547569836,8.55167348715852,39.1250950497735,342.744165581787,21.2294457400433
1998-09-23,0.966413927635366,-3.97509006202201,-3.13588771937578,9.86672862519097,8.45135260897664,75.7739905511912,323.780749736579,1.19393202034138
1998-09-24,0.755072090961112,-0.0669577274460064,-4.28216630766825,10.7250580488162,5.89019451372372,56.9796358244229,316.976576602218,0
1998-09-25,0.96091591434793,-0.386947908857683,-2.83751804930767,9.47789867817424,5.11800196630397,77.2774803871952,308.305888778178,0
1998-09-26,0.959440186007458,-1.21034737002822,-2.5702021190635,8.56300847098007,4.89829023019012,70.9815537917966,319.298662853912,0
1998-09-27,0.711245017125192,-1.65716562428776,-3.19435572626867,9.45520947040299,5.19043362331539,66.7338014888025,298.927509799786,0
1998-09-28,0.602424225245061,-1.28321373283372,-1.87901994464434,8.07324155659337,4.32559798731864,80.4246880410779,299.049006540745,0
1998-09-29,0.679835451099656,-0.0989788839657373,-0.483586732547391,8.24116624936028,4.24247416097608,106.511290445627,280.583803454235,0
1998-09-30,0.681968012002712,0.52360320835452,0.653370069583567,7.74486485953906,3.29494779928768,127.664815622813,238.374673873074,0
1998-10-01,0.293699828597248,0.591749874180644,-1.15601010287476,5.92897019060975,-0.0553762757420951,104.830423392743,267.891721078956,0
1998-10-02,0.939863365535283,1.69592925523467,2.43898764715051,7.31926044324808,2.13760241570355,37.1660579621886,339.696352093775,7.23843361366589
1998-10-03,0.999972883886824,3.58702526240446,7.07712465184641,11.2983365111315,8.35730337885274,92.6161519324195,312.43004507325,3.22069255277052
1998-10-04,0.278267110546733,3.82676322539837,4.68312440317874,11.6716522211203,7.40041393858661,112.568174652498,259.016883793965,0
1998-10-05,0.213703655152981,4.80401766924366,3.09089384719315,8.46630368404186,1.09038689088894,80.6388994484462,262.320637992221,2.12158427993101
1998-10-06,0.568937191685357,3.52499558427017,1.61193296487386,6.79748861788716,1.02803878048775,87.1931473100464,279.219515864327,3.39043555547614
1998-10-07,0.762169273351568,-0.179572758341704,2.29625722176884,7.00970601731163,4.10538769567749,55.9860622493662,296.807956365324,2.21512275506453
1998-10-08,0.574907450525242,0.732835820287004,2.32061497447793,6.59493678648878,4.30091642531359,21.4716632952139,307.67270963558,11.4411044513561
1998-10-09,0.900593850770489,-2.29395471112935,-1.71558638906085,5.32334340892997,4.01079831956859,100.748638725483,242.563740862608,0
1998-10-10,0.245529574881627,0.839304316297373,-1.40363017986824,3.9914267886035,0.682307509076422,91.6306910711477,240.319056389835,0
1998-10-11,0.232105361652412,1.3639920680915,-3.05239450217381,4.2018731274391,-1.48065040321938,80.3908127252331,240.580986777648,0
1998-10-12,0.608994206278631,1.11052924033043,-0.955983925116637,3.50367916127424,-0.970496466118028,23.6573586509999,313.205611404059,4.76893813509444
1998-10-13,0.987635324105946,0.614281542554524,3.19094346574834,6.51253497280007,4.99647014242838,32.667184611296,326.094175523788,5.48652048665313
1998-10-14,0.676907867902109,1.90844601198088,3.52319951462817,8.78929562934992,7.85276006469747,74.7912656043405,274.514645041983,0
1998-10-15,0.803104463616315,0.109391918281988,0.36993810902452,6.27141577958509,4.61729454682792,49.5001084739592,315.835940075144,0
1998-10-16,0.878169501470673,-0.451971959926793,-1.46459106034442,6.33742388971757,4.09580095304398,29.285447533223,321.442796681332,0
1998-10-17,0.944284496977977,-0.701535236393138,-1.68472960875073,5.94079176828576,3.18849618225462,44.8848625152791,307.410510293341,2.11144424790825
1998-10-18,0.803354849988008,-0.994197213665591,0.270723522391844,5.71918601856912,3.48053982723098,67.2817044101723,261.759385762964,0
1998-10-19,0.51244320200195,0.678652238812806,-1.60998343099449,3.63539262162076,0.997593334473974,55.4864962018038,274.964060987272,0
1998-10-20,0.919783032796315,-1.55114217300389,-1.66307644897348,2.91500627942943,0.24233839512815,40.238683794065,285.182632309323,0
1998-10-21,0.804756111236303,-1.55114217300389,-0.969708842230056,2.2446244928429,-0.630453466976846,58.3963030725044,258.026404559194,0
1998-10-22,0.943646475144446,0.663408988345748,2.47902204448762,3.39862759636971,1.06579657158448,39.7248946962934,302.962984737078,0
1998-10-23,0.898695821538081,0.923459833461016,1.59183959977442,5.36246108604205,3.38896270855788,29.1025520246262,312.621053637684,0
1998-10-24,0.693703939758319,1.77568566798989,1.93245728188716,6.31188972644319,4.06291959611797,54.7879388312683,243.40967915951,0
1998-10-25,0.278267110546733,1.86026692985837,-6.92175852658543,5.29490978062355,-4.88426109748601,57.4912089410656,229.974608311183,0
1998-10-26,0.654682542992586,1.21921855387622,-0.53625405470267,2.73046595351041,-1.40055664589097,16.6774664357106,296.508897664046,0
1998-10-27,0.955331507083436,3.3077689215216,2.7514543016595,6.72044379737087,3.45708727606388,59.7766385224045,252.023632845246,0
1998-10-28,0.215714438711978,2.93550361368744,1.09174896092478,6.42672627548681,1.87105174956744,47.3557639617104,265.523080335246,0
1998-10-29,0.477881736217682,1.56834499813203,-0.589197013572618,4.31739252146866,-0.0934955817214639,43.9712989536504,232.55792938323,0
1998-10-30,0.743196574389588,2.1716869816468,-3.89945494850022,1.89047272064075,-4.94838859474337,56.7300453562936,211.992118265235,0
1998-10-31,0.392228087540278,1.48345506771856,-3.31301527149022,0.823861639254629,-5.66692871753578,17.7661808701536,273.081918881647,3.54220315119866
1998-11-01,0.970153954759441,0.910461265317135,-0.0371148699311964,1.20206048122525,-1.29269231908979,15.4018754954695,301.53070044426,2.38127904344337
1998-11-02,0.998492763031886,-0.994895277266493,1.07727514167095,2.00562126132988,0.501805631598223,18.4383681345828,317.5058316819,1.20341245698007
1998-11-03,0.995878485307604,1.70435391456961,1.58249499982006,6.11483391248061,4.82890259924045,10.7993300461123,331.42910406344,0
1998-11-04,0.955332470296908,2.2900987799344,2.3336435478699,6.97666621359404,5.70632599038812,22.9149705151423,321.540447701664,0
1998-11-05,0.989037510934452,0.815805537951432,3.86215618884552,7.48774626557729,6.04781236620864,4.41757580112024,355.928700767602,6.06185208545213
1998-11-06,0.99897143642532,0.351043293484302,6.7317469994016,10.7588106412488,9.29727641625157,21.5274223569632,330.978617176799,3.09351484161845
1998-11-07,0.96091591434793,-1.76614857737526,4.90453990008754,9.47101309920657,6.46657236851269,2.40588233250338,341.372444286795,11.4664191687875
1998-11-08,0.93468107633743,-0.80543326489067,1.68028910555283,7.52997113559134,6.60483399587281,11.5957041111958,322.981008973926,7.10738067473414
1998-11-09,0.936119858989205,-1.92320075248116,2.47946327330348,6.57896227493536,5.26088277334286,7.26080645346889,330.12389908871,2.38426439825459
1998-11-10,0.997163997773234,-1.94090283642576,-0.713440330665171,5.48313769119224,4.38542927705703,13.5718838282547,299.441619399298,1.21556951427665
1998-11-11,0.999778795393493,-0.600913060188618,-1.82275958103872,3.21565862508009,1.78460765732021,8.99196803686316,309.291378931967,1.20415599590337
1998-11-12,0.980702609180233,-2.24696165530908,-2.83342872191981,2.55819777619787,1.24777974257194,11.0626358794635,291.108448676526,4.26360466763562
1998-11-13,0.889794746692836,0.210361946498676,-4.8699453138964,0.731430809334387,-2.47326221123666,32.2660712333594,235.42663869756,0
1998-11-14,0.882855237738325,-1.10848472537405,1.21585235886386,0.64144419239586,-1.22932064784227,9.58729709321723,300.596642946414,2.21737308788298
1998-11-15,0.991025645446701,-3.2199800423034,-2.32570495520452,1.98445308337941,0.366232351736737,11.7999721266433,295.42428608826,4.43250926784426
1998-11-16,0.834515000898547,-1.98053762562868,-0.225317383297183,0.962944564419942,-0.217615964284769,17.90780925355,259.254393958454,0
1998-11-17,0.952158680637284,-1.0224905069281,-2.21949822040849,-0.538027155124031,-2.64177972568625,24.8543041363411,249.18819465882,0
1998-11-18,0.617037714888598,-1.09890047451173,0.517648969400914,-1.20695128282683,-3.08150017544891,8.79469622696761,303.572667769284,6.9071906054396
1998-11-19,0.999661566497262,-3.6165549497086,0.291818874100846,1.45946628286436,0.189109486538411,9.58729709321723,302.203084296795,3.79040094572488
1998-11-20,0.997853899093594,-3.83902656497516,-2.66654191594553,1.63598246505398,-0.0419401186170353,9.94488314751424,292.928597315063,2.69000290869235
1998-11-21,0.984913702663431,-1.33468919504402,-3.11202662810435,0.444049431275896,-1.3833607430651,8.10560328342514,309.611734184679,6.28088255952062
1998-11-22,0.995648057878972,-2.34465475672172,-1.48588489484921,1.91973670259342,0.844036033019878,3.51206072890144,313.594295665577,9.7091737263304
1998-11-23,0.999972883886824,-3.71895349780887,-3.06366410074688,2.06248124329951,0.603659917883409,3.15040344173338,314.416676626963,11.3578467663099
1998-11-24,0.999972883886824,-3.17328658738698,-1.85700392573979,1.90893485115222,0.764609287568122,6.95208748905085,302.763369047496,2.36504439396828
1998-11-25,0.917421338825674,0.466083252392184,0.655541552104112,1.79488171877839,0.711678866040104,13.4948482567857,275.022543026609,0
1998-11-26,0.809747149852508,0.497676511568688,-0.470285702399772,-0.861648338143122,-1.74006195897668,6.09908979059553,292.030589737371,6.41794128241387
1998-11-27,0.999972883886824,-2.4882192887776,-2.15954543190048,-1.37586971774793,-3.15062367510364,9.51394397588596,284.751486053895,3.03549303204722
1998-11-28,0.97124114362907,-3.13096780170039,-2.37003240550448,-1.98788478919084,-4.63587628914071,12.0599795914661,254.160493178287,0
