dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2001-05-12,101647.396659688,0.249244301834106,4.54426622314453,0.544922036132811,9.00469063476564,-0.292896247558577,290.191477822934,239.608531479989,0.0942633056640622
2001-05-13,102165.48867125,0.181321105957031,3.69294109252929,-1.82718547729492,6.77623195068361,-5.25447124999998,283.94448458484,241.557685401294,0
2001-05-14,102232.524360625,0.725502829818726,0.462760649414062,1.52440228393555,5.55985601074221,-4.58742972656248,147.572460291513,301.063583507063,1.8170346069336
2001-05-15,101085.733395625,0.919792790298462,1.11344631225586,3.65272836181641,6.74606645507814,3.14785740478518,157.363721082025,326.846057868666,9.51926696777343
2001-05-16,100286.008305625,0.963359707183838,1.92231576293945,5.44082818725586,9.04051833984377,6.19001958984377,212.088598055898,306.515044699259,4.91798095703125
2001-05-17,99489.773494375,0.438286828155518,2.95572200439453,5.38314737426758,8.51092476562502,5.18455789062502,224.48853206149,275.216455894144,0.812276306152341
2001-05-18,100048.717610625,0.514703847885132,1.24964425537109,-0.331012475585939,9.02504695800783,2.06587378906252,310.340677011895,267.48085352078,0.312431335449219
2001-05-19,101464.11959625,0.523001265945435,-0.463624953613282,1.41088832275391,9.91629766845705,2.81373160400392,41.0023450338361,351.011870043778,8.76222900390625
2001-05-20,101894.73592125,0.999904912643433,-0.0759849377441417,1.02268454833984,9.49582952636721,8.56483103515627,276.452470866474,298.136506137394,0.593789672851561
2001-05-21,102101.453206875,0.621974029693604,1.61582735229492,2.39726606445312,10.9447609521485,6.35074292480471,297.284294763299,267.671398046301,0.259643249511719
2001-05-22,101393.193226563,0.0835627030181884,4.86823912963867,1.2225362097168,9.99295947753908,1.85863918945314,263.19446308885,261.53197217775,0.586448059082032
2001-05-23,101375.54171375,0.354468346176147,3.94813429443359,-2.26192019775391,8.16112869384768,-1.06487022216795,302.585063030761,247.911484646238,0.780877990722658
2001-05-24,101707.425124375,0.353414243164062,2.27260833129883,-1.78892819335938,7.16467614990236,-2.21166025634764,298.905157244607,254.090143923201,0.147544250488281
2001-05-25,102269.58675625,0.164677610549927,0.757855014648437,-2.5948686706543,8.48713095703127,-1.14205459716795,328.305730480787,253.24537930204,0
2001-05-26,102600.01816125,0.0658238898468018,0.762812091064451,-0.87739409667969,9.62787364746096,1.34860199707033,292.077556210886,272.530117995291,0
2001-05-27,102317.512788125,0.476943032455444,0.788896806640622,0.00323357788085749,10.6594990527344,3.17559238525393,308.162770104444,278.678193816352,0
2001-05-28,101724.243984375,0.220272044982911,0.707441713867184,1.10556927246093,11.8815074829102,4.06645965820315,304.318929561181,292.706429471004,1.15370178222657
2001-05-29,101023.029705,0.514180716934204,-0.0760137036132826,1.87431902221679,11.92063109375,7.59751550781252,229.231448080872,299.607180108606,0.0586575317382813
2001-05-30,100535.798499375,0.394437501602173,2.80362544677734,1.90790210083008,10.5992556445313,3.6010800317383,329.4252730793,255.26722961257,0
2001-05-31,100614.691206875,0.340220403366088,2.12826716796875,2.48509829833984,9.10844132568362,1.21004941894533,212.894087550144,310.806494447927,0.0966098022460936
2001-06-01,100601.501773438,1,-0.439190505371095,1.97012683227539,11.1004912353516,6.18235366943361,147.66464301462,344.169847681801,14.9121716308594
2001-06-02,100156.212819375,0.952961895599365,-2.28098900756836,2.06831457397461,13.1630881323242,10.1494718066406,173.871922678543,329.56113981666,6.65138153076173
2001-06-03,100273.05913125,0.742353314437866,0.888593128662106,4.1787228930664,9.89359266113283,7.37588405761721,162.488937885355,318.840795619852,0.307437438964843
2001-06-04,100887.0361675,0.577530574569702,0.651536065673829,1.359596953125,11.1245644360352,6.71627895019533,310.533765418002,291.841886486435,0
2001-06-05,101858.27797625,0.139000613708496,1.67083926269531,-1.04746244628907,14.3850419018555,7.59868384765627,328.852455266117,290.15768962742,0
2001-06-06,102908.797205,0.601485792999268,-0.0794600585937496,-2.46400045043945,14.4148740869141,7.22354301025393,321.291579468287,315.514764198023,0
2001-06-07,103326.186861875,0.439246556091309,0.812777366943359,-0.236353574218751,17.254539038086,11.073890756836,317.283633501307,333.145232421726,0
2001-06-08,102982.484085625,0.377677504959106,0.902105751953126,-0.282718056640628,19.3770453320313,12.7828617358399,322.388427200715,329.718010872553,0.0148037719726563
2001-06-09,102229.979705625,0.238023059997559,0.79917557373047,-0.956079544677736,19.6467330029297,11.9648390283203,306.152249212148,291.659982431946,0.0296075439453126
2001-06-10,102315.14838625,0.205977104644775,-1.096879921875,-4.70412583496094,11.5557310522461,0.317273522949238,240.872863834944,284.537885738925,0.198031311035157
2001-06-11,102012.764204375,0.628440093917847,-0.106837681884767,-2.30132969116211,10.4389588647461,0.16784847656252,222.54926258115,293.058367717492,0.16641845703125
2001-06-12,101499.999331875,0.76101792098999,0.674746145019528,0.4726947668457,10.4539078027344,3.32396156982424,291.482498642569,283.698161471545,0.243436279296875
2001-06-13,101105.206055,0.711311402816772,0.177332257080077,0.990296616210936,11.3664349633789,3.46587128662111,161.497971715657,303.774151323313,4.46707305908203
2001-06-14,100624.08465,0.602256117553711,-0.911783612060547,-3.21020120361328,8.69078160156252,4.23715952636721,179.770555031853,306.913480114565,7.28207580566406
2001-06-15,100246.767983125,0.976775121002197,-0.869706906738282,-5.43168636108398,7.55654722167971,3.21473547363283,230.184014264087,303.465646780055,4.01994384765624
2001-06-16,100052.858710625,0.753804855728149,-0.00189975097656242,-1.0741049987793,9.43108940429689,3.8835759692383,231.770978564735,291.417848235696,2.57863708496094
2001-06-17,100041.2079,0.458162428970337,0.144388110351562,-1.59260387329102,9.41745265136721,3.46044343994142,229.33183417887,298.110235805901,2.71557922363281
2001-06-18,100389.0012975,0.921592933044434,-0.579730430908204,0.771437796630856,9.84677609619142,5.24451729980471,247.776199123488,296.259495835139,1.62817504882813
2001-06-19,100903.05242,0.632143204574585,0.183227543945311,1.05486376586914,9.25511123291018,4.62838923583987,256.652478310148,297.477230517608,1.71960021972657
2001-06-20,101190.615998125,0.618078267669678,0.950643522949217,-1.6209188293457,12.1001157861328,7.70741836669924,317.958009323186,291.79880644234,0.09010498046875
2001-06-21,101517.371320312,0.155685234680176,0.526366362304686,0.667544531249999,13.4500844116211,7.73117543701174,199.559674229044,319.472382479015,5.46322204589844
2001-06-22,100968.817666875,0.999416528015137,2.11938522583007,5.61360810546875,11.9314142773438,8.08368499755861,257.695736728106,315.00456775539,1.3281201171875
2001-06-23,100249.205535625,0.342022919158936,4.27346751708984,0.822502001953123,12.9344451489258,5.76043904785158,333.355406451448,276.173821601595,0
2001-06-24,101036.916796875,0.198480506591797,2.05917811279297,-1.55611110595703,13.2830626147461,3.4582305395508,338.537110108969,283.838389688852,0.0373754882812501
2001-06-25,101455.10021375,0.569702709732056,0.615340146484374,-0.10793210083008,14.1938612158203,5.82349903808596,104.842984369331,367.229550616634,2.12817993164062
2001-06-26,101159.57963875,0.901640848312378,0.709049825439452,3.12319308349609,14.0779566259766,12.157908190918,305.529953253419,308.27962458183,0.177645263671875
2001-06-27,101195.681015,0.236483133926392,4.08306704345703,-0.55126701904297,14.8911068115235,6.00001527099611,320.967620115654,286.512622584558,0
2001-06-28,101496.676016875,0.216789071731567,4.64553376831054,0.842252166748045,14.4481086303711,4.73423207031252,186.884553594392,327.048783249158,7.62870361328125
2001-06-29,101007.815460625,0.893741653289795,-0.312281641845703,1.60702153808593,13.1880635229492,8.72163322265627,100.851608233555,344.306142033825,3.00173278808594
2001-06-30,100462.846295625,0.724464754943848,3.18571671264648,1.78069433959961,12.691744765625,9.42033476562502,196.916109174394,328.680499178498,0.15386962890625
2001-07-01,101508.91540875,0.909553617858887,0.99412277709961,0.861208253173825,14.4244810620117,8.73784269775393,195.419082382829,316.554907002263,0.279246826171876
2001-07-02,101573.37975375,0.614478323745728,-0.976309558105467,-2.64452943359375,12.0622938012696,4.97167443847658,310.535695846952,286.679267148122,0
2001-07-03,102002.922004375,0.597572922439575,-1.21993619140625,-1.35140700317383,12.7619763378906,3.91149518066408,197.891685008769,331.227470726408,0.686489868164063
2001-07-04,102080.621573125,0.974568519897461,-1.1034623425293,0.260062838134766,14.2139004248047,6.98636234619142,147.013223747623,340.460399506045,1.39635375976563
2001-07-05,102365.701604688,0.722394056243897,-0.998357053222654,0.660826840820312,13.5899461376953,8.2261982714844,237.382155256267,337.069749914369,0.00347351074218752
2001-07-06,102230.548269688,0.751803195953369,-1.77715751953125,-0.702554466552735,15.9255626855469,8.8821685473633,180.761141942426,350.137529847842,1.52395385742187
2001-07-07,101552.59461125,0.976046886367798,-2.86048453857421,-1.82133201660156,15.815277553711,8.86946478759768,77.3555572449084,359.165248151566,1.8226708984375
2001-07-08,100718.57992375,0.981610989990234,-0.763291225585938,-3.49072059082031,13.7340569262696,9.5252956933594,221.299998191262,333.113581351386,1.55704162597657
2001-07-09,100105.1533325,0.466570041351319,1.00950407104492,2.00247103637695,14.4191591870117,10.0881302758789,266.115805112389,303.055587072544,2.54588012695313
2001-07-10,100085.336896875,0.404449612426758,2.50883825561523,2.00792197021484,13.346208737793,8.53039927246096,301.741996542335,289.316372471712,0.280361938476563
2001-07-11,100745.912821875,0.266688876037598,1.03480977172851,0.72693810302734,13.6445442919922,6.61069323974611,223.633678199436,308.222831475895,0.129017333984375
2001-07-12,101365.581968125,0.732773959960938,0.565259501953122,3.57513476318359,13.2989905932617,7.88359449218752,245.306987074132,320.251872812042,1.09995422363281
2001-07-13,101250.8560175,0.711523761749268,0.15114180908203,1.12001719604492,14.03842890625,9.63600327636721,288.73857403806,315.21904637619,0.0500378417968748
2001-07-14,101698.319408125,0.26107118019104,0.19423496826172,-0.559649350585935,16.5435466333008,8.86992720703127,317.847204977004,304.483821947583,0
2001-07-15,102026.402833125,0.00774039413452146,0.826505261230467,2.6505167578125,17.8424872241211,8.94552668457033,303.513341459562,315.883412601592,0.0590496826171879
2001-07-16,101669.25739125,0.453561131134033,2.159046484375,3.37816112060546,17.8505991748047,10.671210703125,314.049653010039,316.693643783057,0
2001-07-17,101248.40174375,0.0547063860321044,2.63999829711914,4.45685846923828,17.5574699121094,10.4191321264649,275.756867911326,304.598725136767,0
2001-07-18,101308.060315625,0.487853391418457,3.35961610839843,0.247115219726558,15.5694512036133,4.81206797607424,189.320519788783,322.830603519143,4.38158691406251
2001-07-19,101152.204658125,0.701343191452027,-0.166054031982423,0.0605151098632768,13.5055562451172,7.99328849121096,216.236471677328,321.951088332436,10.2148962402344
2001-07-20,100858.70819,0.728528801345825,0.398864072265624,-0.883228449707034,12.4369782128906,8.96358363281252,155.658845119178,329.933652870721,1.32892944335938
2001-07-21,101117.31412125,0.630354840316773,0.230861805419922,-3.04585378295898,12.1052192651367,6.40334069824221,285.448630070195,302.036625890478,0.0867974853515622
2001-07-22,100648.997475625,0.345173872299194,2.24682734863281,2.14577325683593,14.9963147851563,8.4096929223633,256.702495003653,305.601424635668,0.105075073242188
2001-07-23,100790.682631875,0.585458237838745,3.86512663330078,1.21774191772461,14.8164542260742,5.98363452636721,89.8119515565523,329.726941476816,7.71867492675781
2001-07-24,100285.56145125,0.561092467041016,2.41462135498046,1.16384714355469,11.9641857421875,8.92722284179689,265.265202745134,289.133480447201,0.57543518066406
2001-07-25,100595.501765,0.605598337783813,3.71162571044921,1.0044226574707,13.1811338330078,4.91517230712893,219.594416806442,304.96749300696,0.314697875976562
2001-07-26,100765.01571375,0.836812951202393,3.69285601440429,2.88442999511718,13.3162621142578,6.62231020507814,171.337986266785,332.138054820697,1.30243591308594
2001-07-27,100522.180436875,0.739038350601196,2.41699564453125,3.88744622436523,14.3837649853516,9.77009015625002,209.104526572959,335.064177405516,0.532935791015626
2001-07-28,100368.300514375,0.658325388031006,0.0966774523925771,2.01185189453125,15.6850082592774,11.9562567431641,128.491679570913,357.503571699439,11.2557702636719
2001-07-29,100619.911846875,0.946460382843018,-0.621127519531252,2.40318167724609,14.7608642358399,12.1128964111328,175.887821465243,352.969259576999,1.01984924316407
2001-07-30,100124.897458125,0.740755534515381,1.96099674682617,3.53452626708984,15.3771595922852,12.9208221997071,140.482427113131,350.388752040894,3.07837707519531
2001-07-31,99966.5569775,0.587433940811157,2.54096315795898,4.44504044921875,14.3251275805664,12.2013260668946,256.373434615778,315.935349294422,1.05016052246094
2001-08-01,100262.87911125,0.305678528976441,2.45932626708984,1.7446240258789,15.4284030395508,10.9756881982422,175.505475170199,331.226435348995,6.38062316894533
2001-08-02,100689.103640625,0.812985210037232,0.0475723913574195,0.462434971923822,13.5457621557617,10.8696468359375,181.7152441251,334.761491645395,0.299921264648438
2001-08-03,101284.24036625,0.615041536636353,0.193347575683592,1.19905052490234,14.8610699169922,10.9583271118164,239.479306518069,319.742060369274,0.0266723632812501
2001-08-04,101362.01257625,0.285264900894165,2.83136051879883,2.91882389892578,15.9629818969727,10.7664026489258,286.993238711678,293.148875063411,0
2001-08-05,101609.126586875,0.130594028244019,2.18263083251953,0.501209686279294,16.5315120434571,8.70551130615236,252.093677425957,308.437749089133,0
2001-08-06,102202.862495,0.658079376602173,0.771795526123046,-0.595309266357423,15.7441465551758,7.89733408691408,262.207888739828,322.819969093257,0
2001-08-07,102610.5986125,0.0856675687408449,0.0133303857421885,1.92250639404297,17.6261355297852,11.3245959667969,268.714883071587,315.989260979148,0
2001-08-08,102320.6464775,0.0380668221282958,0.245172243652344,2.06220641723633,17.5229489575196,11.4138928881836,255.706211621011,321.904739074677,0
2001-08-09,101990.595613125,0.45116795677185,0.628843984374999,1.98353008422852,18.0374981494141,12.0433904956055,263.305548086785,326.841924892343,0
2001-08-10,102023.48296,0.0102941662597656,-0.0514871093750018,0.756711973876952,18.9836316796875,14.0484578637696,264.020899064611,323.24174506331,0
2001-08-11,101889.748030625,0.0218840097045898,0.222037218017577,1.52229027954102,19.3035519873047,13.1941294824219,245.072900756531,322.88616782551,0
2001-08-12,101861.35185375,0.339119549942017,0.0350328076171854,0.480829077148438,19.4227769750977,13.3333172460938,219.405340961885,346.155632345767,0.286898193359375
2001-08-13,101990.621929375,0.649441358947754,-1.22057362792969,1.28281097290039,20.0302804931641,14.1871520947266,232.089836882126,338.212625482447,0.321610107421875
