dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1996-10-14,102747.2888,0.738321641311645,0.169314776611329,1.04739431396484,4.70059578857424,3.54545666503908,46.5994474192109,333.330375349148,0.710605468749999
1996-10-15,102041.694865,0.933730357513428,2.03012183227539,3.4309012133789,9.41017242187502,8.47560961181643,76.4748654067638,299.276588462011,1.41252075195312
1996-10-16,100669.16169875,0.19673626083374,4.048791171875,2.01102322753906,9.96885934326174,6.1646834692383,66.7219515064573,266.487805218482,0
1996-10-17,101622.291205625,0.363373803405762,1.54544811401367,0.803778371582032,6.69537620117189,3.49696270996096,73.7010760423973,264.013423867242,0.0617785644531248
1996-10-18,100916.201719375,0.665861423187256,4.05950247314453,2.12857988891601,6.77884682128908,2.74300036132814,52.3474408922128,294.165851772102,1.0490283203125
1996-10-19,99297.90425,0.719528399505615,2.06507954711914,1.70776868652344,6.24874737304689,4.61787281250002,42.4280862801232,290.476326078223,3.76056640624999
1996-10-20,98384.51575625,0.863145825653077,2.14898408569335,1.73182407592773,5.18253451171877,3.77765645751955,42.6845356120752,295.249070827846,1.24608154296875
1996-10-21,99175.454661875,0.899004382781983,0.476619145507813,-2.41499043334961,4.14804028320314,2.56544758300783,53.0864927209554,280.784287060192,0.779718017578126
1996-10-22,100775.770695,0.452599207305908,-0.178810950927732,-1.97167954833984,3.71634528076174,1.57283396484377,67.6203556939227,245.692553279154,0
1996-10-23,101829.6177275,0.391197835464477,0.170708729248049,-2.14445930541992,2.22601063232424,-0.925318105468731,62.6781228854411,258.542480133756,0.0500378417968748
1996-10-24,101713.178600625,0.712766886672973,2.55525026489257,3.20009348999023,3.36423435058595,0.955970878906268,49.2076029455843,303.29394005531,2.22746215820312
1996-10-25,101123.29108125,0.704346214141846,1.30741457397461,0.255287572021483,5.50676281494142,4.96399443603517,32.577807080756,308.342030722826,0.10007568359375
1996-10-26,101322.519015,0.67349845916748,0.483270554199221,-0.719752475585937,3.7563080004883,3.13159266113283,51.1874550486761,284.727779835045,0.1092529296875
1996-10-27,101819.751108125,0.707237308120727,1.56872004638672,1.02847029663086,4.51659547119142,3.85155046875002,41.4275049434391,302.457607312663,0
1996-10-28,100763.78051,0.862289038619995,3.82734539550781,1.62105424804688,8.1250933544922,6.37917215332033,43.1578652232409,276.516328621774,0.280029296875
1996-10-29,99364.737925,0.461274998321533,3.25808398315429,0.392688322753905,6.74867644775392,2.24573726806642,58.2276952964366,214.870448572983,0.0559082031249998
1996-10-30,99978.08855625,0.0631607483673097,5.40234915527344,-5.23007319213867,2.23962945800783,-9.80559700195311,51.939685183891,205.179008784371,0.168468017578125
1996-10-31,101343.78025,0.111672637863159,3.94159542358398,-5.32150497680664,-0.290040598144513,-12.7872708032226,45.119130784727,235.057588844885,2.44076293945312
1997-05-01,101172.471478125,0.0400619074249267,1.54942432617188,-1.99993335571289,9.13662309082033,-1.09304010742186,270.400788492963,224.35421839025,0.0814207458496096
1997-05-02,101409.518510938,0.275556396713257,0.844620068359377,-4.80246270019531,4.00524152343752,-8.80517885986326,207.127433580007,240.586245624723,0.387016906738282
1997-05-03,101086.528812812,0.635936619567871,-0.308761030273435,-3.3869273425293,2.39759854003908,-9.75614036376951,268.919085666374,224.759988914086,0
1997-05-04,101104.69962875,0.285268941955567,-0.710497930908201,-3.65934260253906,3.13246107421877,-8.62136131835936,272.855931925048,235.189663939135,0
1997-05-05,101181.101744375,0.132846447906494,1.12085031494141,1.487396328125,4.98495021484377,-4.2644641870117,277.338765310054,245.533747053572,0
1997-05-06,100752.10305875,0.102665643081665,2.15059242919922,-0.214646237792973,7.16793072021487,-1.68079336181639,286.88642796409,232.782881260397,0
1997-05-07,101440.023985,0.0568041754913329,1.07794021240234,-2.70463545410156,5.66505313720705,-6.10727485351561,204.935368929391,264.353095925455,0.194967346191406
1997-05-08,102296.011826875,0.5451383984375,-1.03907614868164,-4.00538729492187,5.79721545166017,-4.31847078613279,278.243525880467,241.938412496908,0
1997-05-09,102869.25238875,0.247260164031982,-0.732952266845703,-3.45237454833984,5.62974059570314,-4.21885519531248,295.622938785133,245.465435610951,0
1997-05-10,102804.358920625,0.447460298004151,-0.230339768066407,-2.43973268676758,7.54441752441408,-1.2434950488281,297.350706828811,252.292485059681,0
1997-05-11,102686.289925938,0.0304936602783202,-0.165711573486329,-1.83226827148437,8.44169241943361,0.248542541503926,300.626333764678,261.056836344998,0.0239424133300782
1997-05-12,102199.101042813,0.153944505767823,-0.11771788208008,-0.323384619140626,9.45534489990237,1.92483757324221,276.08007633089,269.049192405762,0
1997-05-13,101743.847100625,0.52808879196167,-0.522465515136719,-1.37108946166992,8.88233680419924,0.901533996582049,258.362007782467,252.261071974442,0.00625473022460935
1997-05-14,101994.553824687,0.29874725944519,-2.84719561645508,-4.9361483215332,5.78804888916017,-7.94758048828123,314.258867514173,228.726771754815,0.00638931274414061
1997-05-15,102167.181911562,0.0336104308319093,0.222898040771483,-2.0812359387207,5.80662845458986,-5.21893610595701,285.052562179981,262.838960754727,0
1997-05-16,101031.62331375,0.547972622604371,0.525970295410155,1.18346715087891,7.52468978271487,-1.89540130859373,216.023286330147,292.669332239618,2.88717193603516
1997-05-17,100400.750442812,0.932421001663208,-1.41001062988281,-0.267986153564455,7.83429792724611,0.744785651855488,137.6765201897,305.635535201439,2.49620147705078
1997-05-18,100586.52598875,0.799787920761109,-1.36661725952148,-1.64437954223633,5.86145756835939,0.739266816406268,171.56053172919,299.103360908172,3.77865570068359
1997-05-19,101098.243788125,0.721806818084717,-3.61345750488281,-2.14249866210937,8.32842046386721,4.06382998779299,185.958854127645,318.657780336126,2.22182250976562
1997-05-20,101411.455407187,0.9502199974823,-3.67538141357421,-2.56924744995117,11.8709033984375,7.27707792480471,45.2956190188994,354.926036606732,11.4085986328125
1997-05-21,101246.710543125,0.978794354858398,-2.68092457641602,0.643912988281249,10.1483677172852,9.17231015380862,157.620130591768,335.413902675005,6.44688842773438
1997-05-22,101306.00275125,0.818123818893433,-1.155058671875,1.21462255615234,11.2034517041016,7.74652563232424,145.211841507636,328.094865251308,5.86178100585939
1997-05-23,101506.846674375,0.549184100189209,-3.7012651977539,-1.42363250732422,11.6543558178711,7.29646980224612,163.653665416112,318.688430162374,4.49202331542969
1997-05-24,101462.235043125,0.727267262649536,-2.24244100952148,-0.734980751953124,11.261213125,8.26326902343752,202.113241093151,333.810438706092,2.91089752197266
1997-05-25,101153.739409375,0.985377882232666,-1.5349431262207,-0.0795460705566414,12.5498280078125,9.15382838623049,170.643312496496,315.093571338876,4.72438385009767
1997-05-26,100945.468911875,0.46316873336792,-0.0773810913085947,1.73531640136719,9.98578612792971,6.57910972900393,202.268240505258,308.202735482969,0.0334335327148437
1997-05-27,100945.168880625,0.578631666793823,-0.979127481689452,-0.0913349340820292,12.1312683886719,6.2692823364258,159.985914884938,337.72420420252,4.63885223388672
1997-05-28,100555.311728125,0.9794966822052,-2.96565852172851,0.179452487792968,13.3763044555664,10.1817520410156,86.0693087258149,352.36318832367,9.78187103271486
1997-05-29,100195.201846875,0.999477170944214,-0.627660447998049,0.671759779052731,12.0393667260742,10.772736303711,86.6024749973994,351.754012834396,7.12599029541018
1997-05-30,100025.066169375,0.975697560195923,1.29107294677734,2.16681232055664,10.1741114257813,9.13766745849612,238.738617238051,322.552023469055,1.1678451538086
1997-05-31,100240.570441563,0.453643620300293,3.04833764892578,4.67152062377929,11.2322962475586,7.69649080078127,266.486557455958,298.935047604456,0.448458557128907
1997-06-01,100752.29534875,0.589015226135254,2.25987988037109,3.23932225097656,11.6551632714844,7.69504509277346,156.147858043342,328.025341364669,4.68346435546875
1997-06-02,100791.725745313,0.974026143875122,0.669175352783201,0.440168668212889,11.0839841894531,8.96324821289065,184.98626306259,333.097509297784,8.81137603759767
1997-06-03,100631.016375937,0.91916643447876,1.16528038085937,-0.0747525671386754,10.9358453393555,8.69779501708986,95.8022432553763,320.49459770438,15.3427212524414
1997-06-04,100259.13745625,0.874714856262207,1.02466624633789,-5.04097471069336,5.44356519531252,3.73692401123049,137.050283728654,319.168828215496,4.18048828125
1997-06-05,101478.139888125,0.906839621810913,-1.93385749145508,-4.58668889648437,8.33714387939455,3.99750876953127,187.17255159672,300.519801772548,2.35421112060547
1997-06-06,101879.451984688,0.618584207687378,-1.46158322509766,-3.83181744140625,8.2027537817383,3.75432532714846,109.033039190727,323.631260303978,4.13991607666015
1997-06-07,101803.433038125,0.998429256973267,0.367416511230469,-2.61193338134765,8.28066975097658,5.43277759765627,174.744055586367,314.485637923239,0.506034240722658
1997-06-08,101602.152950938,0.861607214355469,0.326527817382811,0.0564140063476532,9.80106637451174,6.37794567871096,260.851229543298,298.748783018169,0
1997-06-09,102049.935534375,0.578545965499878,0.783818874511718,2.83889700195312,11.4490781030274,6.18406906250002,299.125639537367,297.679437261246,0.0148037719726563
1997-06-10,102590.0736075,0.299628657531738,0.154871700439452,-0.257642067871095,13.7637118188477,8.75442603027346,248.686345173487,318.539091192719,0.211758422851563
1997-06-11,102661.38928125,0.60293361175537,-0.48899927001953,-1.55722913208008,15.5764157153321,9.54162512695315,260.580055475788,317.042067245597,0
1997-06-12,102621.108965,0.457100490951538,-1.44898813476562,-1.57966335327148,15.2160155566406,8.33607306152346,279.683345225502,314.80455692209,0.00907470703125002
1997-06-13,102416.704186875,0.359688440322876,-1.66680842529297,-1.79636856323242,15.1308681469727,7.67320308837893,194.875262722402,321.048269568747,0.276092834472655
1997-06-14,101937.8798075,0.673042257156371,-1.64895947509766,-2.28624510253906,14.1520420898438,7.17938407226564,303.979003399353,325.121044194389,0.312095642089843
1997-06-15,101317.30772125,0.27292483970642,-0.303572434082031,-2.02052954467774,17.8982616455078,10.0206533984375,310.23417725679,314.402290041466,0
1997-06-16,101282.45983125,0.201888175735473,-0.241199296875,-1.59099511962891,17.4524320458985,9.27548735107423,275.502460889766,330.667416879102,0.303162231445311
1997-06-17,101637.5391375,0.270735921707153,-0.625556572265625,0.86499499633789,17.5371608984375,11.3048116699219,273.587596734169,327.756774703649,0
1997-06-18,101834.929994375,0.208642593917847,0.0226049487304696,1.83187576416016,16.9795290405274,11.2787025732422,303.815042094104,324.155856267469,0.0661621093750002
1997-06-19,101721.040080625,0.202704039764405,0.745635904541014,1.21514265136719,17.5265527490235,11.2780692089844,312.089846648039,327.799893621804,0
1997-06-20,101940.327660625,0.147319044265747,0.631259642333985,1.35981129882813,19.1041658276367,11.4659213769531,329.696928805899,327.099957631145,0
1997-06-21,101892.15165875,0.362886621017456,0.842176788330077,0.466845023193357,20.2929513354492,12.2280950341797,273.033279181141,339.119402763262,0.0382913208007814
1997-06-22,101823.149055,0.395517176742553,0.630368068847654,1.78625602905273,19.1700847998047,12.6327155883789,321.229081356953,319.490285406047,0.0746804809570318
1997-06-23,101611.408744375,0.150146306991578,1.77939708740234,3.74705916992187,18.4506472167969,9.58699398437502,296.621664596545,333.387058469936,5.43544036865235
1997-06-24,100503.12008875,0.851511438369751,2.76497905517578,4.1205338293457,17.4454612036133,11.4659573730469,245.63255827805,325.058791653339,6.91705444335939
1997-06-25,99318.095055625,0.44401824043274,0.674026896972654,1.09562072753906,13.9481534033203,10.0377816455078,170.708196147731,331.022447983761,0.19696044921875
1997-06-26,99788.7562803125,0.677502808303833,-0.187228172607422,-3.01431517456054,13.9493216918945,8.38763974121096,198.259262953456,329.178893077137,3.87833190917969
1997-06-27,99148.5534921875,0.788403604507447,0.249810042724604,2.54454518920898,13.2501595361328,8.98342075683596,165.364268191757,332.914623910307,10.7892950439453
1997-06-28,99450.3576975,0.757095091476441,-0.00285286087036249,-2.33927205322266,11.994226171875,8.54574737792971,157.739915794048,328.203551435272,0.164778442382813
1997-06-29,100156.8702775,0.866318266296387,0.0947715856933587,-3.0211190649414,11.9155824853516,5.48724711181643,276.733892515561,304.089757493701,0.107550048828125
1997-06-30,100111.96899625,0.551314138641357,0.596546413574218,-2.99271850097656,13.1080667041016,4.00803309326174,131.878668363878,332.821847646668,13.490302734375
1997-07-01,99968.4728125,0.829749878540039,1.12573636230469,-5.32996153076172,11.6543684960938,7.7434183496094,187.597977935859,345.2284452351,0.0614465332031254
1997-07-02,100492.84587125,0.572724309158325,-0.615741389160155,-4.1051463671875,15.8150256982422,10.4918904370117,289.893797335125,320.32196937996,0.029351806640625
1997-07-03,100825.751705,0.321940165100098,-0.400104129638674,-2.47788091674805,15.8252574194336,9.67173540771486,167.67885629554,337.187930850547,0.117354736328125
1997-07-04,101063.15503625,0.770870589523315,-0.537889688720703,-0.128862080078126,13.7762047753906,8.88386650390627,140.393763914711,346.749330270119,6.27076721191408
1997-07-05,100790.277440625,0.837243098220825,0.535659002685547,1.41074523315429,14.4156767919922,12.1688551806641,255.394619908469,324.088151876486,0.286770629882812
1997-07-06,100993.7920225,0.394673125686646,1.15081971923828,-2.94867373657226,14.4084483642578,8.53386450683596,244.726948167195,320.90984188414,1.75983337402344
1997-07-07,101127.065378125,0.5266758127594,0.747868377685545,0.558928502197264,14.4510307543946,10.0726149389649,224.133192808792,325.071294878568,4.76281982421876
1997-07-08,100935.557729375,0.671688679351807,0.181842514648437,0.570543364257808,13.5575009594727,10.6079656762696,213.776665254291,329.374701719324,1.00396850585938
1997-07-09,100761.942165625,0.919507852096558,-0.69153691772461,1.1847251196289,13.7706041625977,9.42894474365237,159.956070984332,329.940196986936,7.7045556640625
1997-07-10,100455.533425625,0.962207295150757,-1.40722226806641,1.16044953735351,13.3749764404297,9.83545537109377,87.3904123793047,354.004232131207,22.0558972167969
1997-07-11,99374.14573625,0.926776394271851,-1.19026697875977,2.40159983032226,12.5498141333008,11.3771196533203,109.717442623891,346.211436533531,7.4431982421875
1997-07-12,99344.8122628125,0.894468764724732,1.91742390022277,2.32029991088867,12.2768299438477,10.6244492578125,273.447816990779,312.38330977437,0.0296075439453126
1997-07-13,100735.7118875,0.395673573379516,1.12553907592773,-0.0204123876953141,15.2259253173828,9.84424225097658,267.679968354396,322.690804812797,0.13104248046875
1997-07-14,101137.730495625,0.908349476013184,1.01099392700195,3.31300677978515,15.3093126684571,11.6467047265625,95.7408639584632,357.191841557316,5.66182739257813
1997-07-15,100399.968298125,0.928937881698608,0.517538576660153,4.60771427368164,12.9723049340821,11.6645266015625,209.463624283593,331.947722680286,2.60895141601563
