dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1999-03-27,0.952952046040397,-0.483137499456249,2.21854625212835,5.01906157908121,2.64143798825599,130.84638377089,278.334492067872,0
1999-03-28,0.525665592490254,3.24911755890888,1.5819283007316,5.16012370909272,-0.423085085144755,171.76161089802,220.143930541848,0
1999-03-29,0.145366597798949,2.38404432141466,-2.10515050972779,1.28393609945487,-7.80962823996575,175.807562745931,239.532568569311,0
1999-03-30,0.756001485822292,1.69651178493158,2.77256237037194,1.90905669330138,-3.95517421480554,164.558829044231,273.731809370573,0
1999-03-31,0.658354490766546,2.8762781423023,2.98658588567163,6.33086123499568,0.916754776657474,47.996169421705,299.118008294206,1.80903093983556
1999-04-01,0.622889040744759,3.15625915241691,5.67772375900696,6.19552855735691,2.81545557608356,150.670187104,277.248267976753,2.57574048834942
1999-04-02,0.833031345341838,0.467579807546748,3.98742402625928,6.28766126435863,1.37047479011204,84.7582106875126,327.290826396591,2.801057197496
1999-04-03,0.802211844657982,-0.429866961479141,4.20897613929693,9.31997996518169,6.29446162240583,114.698453050494,318.970718626347,0
1999-04-04,0.968374864471575,-0.467094227259682,3.43965923105538,9.6255857351757,6.58783575375989,127.603265426852,306.009083761186,1.14449610168681
1999-04-05,0.736445878660317,-0.256822367376861,3.94671644316229,9.62571949444471,5.63399278012327,126.929767950314,300.143288796981,2.03843848704436
1999-04-06,0.579347646993656,-0.185775282356067,2.06177640006868,9.20125137002978,5.5205852409572,138.552440722822,305.346982237261,5.57908463913787
1999-04-07,0.680828340073897,-2.03250416659615,1.12183890572413,9.19254397844119,5.54007055843178,88.3768968613496,321.722596237619,1.10424929661754
1999-04-08,0.840228579675631,-0.97840293816673,-1.49858110515179,8.09403664909896,5.1582529895844,101.61051509824,317.150055022569,1.53413629833208
1999-04-09,0.931084747477827,-1.68464748680898,-4.75101217304365,8.22215177688002,1.90352100144682,137.928162482058,297.329524408735,0
1999-04-10,0.538671110595486,-0.512023459290084,-2.00175310598828,8.3235665088502,2.02327568773524,213.491072870976,264.795540612764,0
1999-04-11,0.326034913379578,-0.351480073534893,-1.19305577436961,9.35575480163735,2.24274620597687,212.893353275167,278.245438951964,0
1999-04-12,0.154243969747133,-1.26270955485953,-1.88044602883048,10.9311894693119,4.01380362932372,216.235307828273,261.809346027241,0
1999-04-13,0.127409946128469,-2.46836795811149,-1.56571213734072,9.17779253636442,2.7129989555396,205.582324457999,269.57121172326,0
1999-04-14,0.546544921874959,-3.16239478602334,-0.911531814218947,10.0210020748768,3.09420303952274,208.496923637763,279.711254376761,0
1999-04-15,0.310276395960993,-1.15920854756454,0.0913371372814633,10.3333264743244,4.50019563685275,188.02506775513,299.312008628228,0
1999-04-16,0.575204041322762,-0.704948310547907,-0.473048501227361,11.712359065237,5.67219377846205,173.330591969022,300.127501777366,0
1999-04-17,0.283549276965655,0.0781748412561553,-0.89362370423518,11.4613883025179,6.73206182555755,198.134923904497,292.158237958306,0
1999-04-18,0.193433213938984,0.793825042650342,0.754483172307299,11.8964455638439,5.75614785054682,243.323402336228,271.742405082922,0
1999-04-19,0.271479429384301,2.04360172986139,4.08257746926291,11.5683971325451,4.49249038585227,172.271006073927,302.038302022783,0
1999-04-20,0.859514420836471,2.91016733035597,3.23675085667148,10.1142266277793,4.35749827651233,245.157005122258,262.029424764226,0
1999-04-21,0.152097738447146,2.78889617805674,-0.892097144844688,9.35573220305025,0.602241998136792,243.323402336228,250.893700855359,0
1999-04-22,0.140514210139481,1.176229460709,-1.59986798196869,8.53256786683708,-0.390048673875971,154.371283433292,291.390763902259,8.03181942944716
1999-04-23,0.988273509854803,-0.701160890884366,2.10957641741705,8.48710657029465,2.71662808253913,126.515036645999,316.451957211518,1.63442156268091
1999-04-24,0.921507165330018,-0.0829164394406181,1.53660215460654,8.3206608228122,4.39733823970276,73.6939797376744,322.876307029932,8.2574952943682
1999-04-25,0.970728397188703,-1.73226727787627,1.58452591384135,7.50033513579153,5.30221352754678,82.7929556184263,313.394165017845,13.1038692411365
1999-04-26,0.822401109803538,-3.19414096441014,0.149573953271035,6.94050594523382,4.21125437537931,151.651232880663,298.047752686072,3.2540092611872
1999-04-27,0.62910014176965,-0.48304255390472,0.190046073155572,7.86914574971246,4.57163219323726,207.493472116488,279.448052175516,0
1999-04-28,0.466217252921037,2.81941023089004,2.6938799574113,9.02949776777993,2.04391027267396,251.24482116394,257.796499419841,0
1999-04-29,0.466217252921037,2.90601000357941,-0.255773962634857,8.95963192167755,-0.125942821963989,179.6141961514,281.063271929039,1.08680092593774
1999-04-30,0.558276745984322,-0.646998663746649,-3.96473003136736,8.70711085392782,0.947156248355628,227.290699446878,273.294580987516,0
1999-05-01,0.635919773552771,0.494544323809442,-1.16246703111785,9.1490744494855,1.55302239996371,168.326145826125,272.085495612518,1.50557691098006
1999-05-02,0.495055592892627,-0.225359263253441,-3.40252345068345,7.2753961111905,-1.64539147039197,261.002110851857,242.995017417157,0
1999-05-03,0.223415058965603,0.537154987981677,-3.8652253131922,6.32170089035264,-4.77228622008125,256.027397031864,243.3587888219,0
1999-05-04,0.393309001383487,-0.117921383958883,-3.98506061115581,5.7618329390383,-4.91857501313197,263.83881532922,250.538942235966,0
1999-05-05,0.229371841498152,-0.682011052212481,-2.83915854973711,6.78499738569198,-0.849648732713086,246.952022772726,267.357751537511,0
1999-05-06,0.685707479773214,0.202104224856892,-1.77282792392014,8.37529279209542,-0.974893990881119,199.220364657839,282.842879421794,0
1999-05-07,0.658354490766546,-0.0271275117168581,-1.56219953780994,8.18800555097642,0.348302217694027,191.390108217536,287.068280625947,1.14449610168681
1999-05-08,0.469730214737232,0.320138688729186,-1.74254255783661,9.0289568501069,2.28385435621036,264.705760170569,266.10529170456,0
1999-05-09,0.198927419090793,0.73416190449257,0.379530186809237,9.70040451268436,2.05487011497906,168.177829228795,308.999704410622,1.54418030916212
1999-05-10,0.764509349899365,2.33598577514778,5.55430215487251,10.7491193739303,6.5809990827444,270.538914022775,276.556406896091,0
1999-05-11,0.278082364478246,2.59326183796521,4.85456982628866,10.1731912363621,4.78049057072514,243.856189070276,275.870372775166,0
1999-05-12,0.58108465636443,2.12650297639827,0.202409442096885,10.1410790885331,1.14680645026197,183.413995921889,298.876399950943,0
1999-05-13,0.967718340950543,0.229196456957982,-2.22503958887672,10.1038081957335,1.52481621715466,255.261039673969,280.157364667161,0
1999-05-14,0.453193193713919,-0.567179456577974,-2.9186626680559,10.1018889884823,0.800179445730861,272.526259788378,268.657175462371,0
1999-05-15,0.294982286917665,-0.791762152038902,-1.84445382637239,10.1530354491271,1.03250635290571,265.172205447652,278.71841667511,0
1999-05-16,0.189692677407724,0.573650824692678,1.10463284030689,11.4655325754876,4.44882128503798,219.640884433385,282.876519466693,0
1999-05-17,0.517269128428757,3.42419875566734,3.65223407413945,11.0833644881498,2.85096946378587,220.835619625525,282.914305829589,0
1999-05-18,0.536005566164285,0.427664558042609,-1.7158119559797,11.1098850168384,1.98737679194015,308.715194298398,267.457053197473,0
1999-05-19,0.0059617859510848,2.74774249127618,0.835213343321603,12.7692587410018,3.17869835396106,297.529069632546,255.754828053764,0
1999-05-20,0.246243127500747,0.840297067353115,-2.70249056382695,10.3747126556762,-2.65769025045895,304.450701937719,253.124533584187,0
1999-05-21,0.318564288374939,0.249099428607099,2.09379444189517,10.1243676333491,-1.27207336804139,286.275323083525,268.59635504163,0
1999-05-22,0.475521408640554,0.88047243781454,2.23958692752866,11.5449245571492,1.59190765284192,224.660650606145,296.415447027303,0
1999-05-23,0.922712238919481,-3.0775407414349,-2.57540999889664,12.5002474665471,1.46282439008645,254.936178129858,298.759231994762,0
1999-05-24,0.520028363016574,-3.69103114327856,-3.39926195691529,13.0192036262718,-0.62487145231827,315.792583156655,273.603082139638,0
1999-05-25,0.48750099365737,-3.64295101344285,-3.07746530951874,14.3138007990904,0.0288500415129888,264.999138351227,289.545490318361,0
1999-05-26,0.961314502640327,-3.0775407414349,-2.41732818958456,14.9962766292124,1.63412124536287,297.256703107245,291.509124538587,0
1999-05-27,0.811889533370418,-2.48989718557187,-1.10107855847007,16.2570358283885,2.82620403479274,223.333615975818,298.64613261507,0
1999-05-28,0.471258798905026,-0.645856857751497,-0.358056160826508,15.5814103137194,3.8031332466717,304.177817620334,294.776218439798,0
1999-05-29,0.336554575468553,1.23644413241776,2.14337278614469,17.2069938978885,4.63355115465303,288.284979842655,299.631147957014,0
1999-05-30,0.595480458708396,0.388515555888717,3.08668153704065,16.1375148821311,8.09962857756703,226.292955960761,325.272226947184,3.98475639011821
1999-05-31,0.793938424628123,0.685901371223427,4.98891979275933,13.7441055339617,8.57562286144103,161.083188539375,329.159920405463,13.4370808148186
2000-02-01,0.85242963075226,-0.283657801423089,0.827192509971812,-2.56750700099664,-5.78832795912833,39.4790967044888,237.632544083262,0
2000-02-02,0.573621775300158,3.34038710113226,0.919223803411342,0.588898521328256,-3.79168784805226,40.715257089599,211.812161752533,0
2000-02-03,0.415998658978315,0.589413499510444,0.145762974546279,-4.35189887113841,-7.8474233892436,31.1765627675321,253.934384040435,0
2000-02-04,0.753514300903345,2.9359458319261,2.65800755938053,0.73996494073945,-1.56739624564283,38.4805887872983,289.767384173069,0
2000-02-05,0.977331278765552,2.68441835207182,3.56414833667082,4.88145190158824,2.54306265317422,26.9920875379503,291.565393877989,0
2000-02-06,0.682297379077523,2.91793945604695,5.01010868383133,5.7299610039901,2.62350951975734,48.4399521717404,269.970906659007,2.69061194372296
2000-02-07,0.399058614463383,4.82246615598396,5.25904934108033,6.74920575437075,1.56263846901941,32.3775448709175,296.15249018049,4.48676272329823
2000-02-08,0.760784869780818,4.04494099659756,3.34729163569543,6.1680393929843,1.67235490444653,47.3085798298086,248.5025429998,0
2000-02-09,0.643659381406871,2.44663246761475,2.08035169480797,3.80211273409586,-0.0668552218278333,28.6419128992466,302.16386436353,4.15561938600961
2000-02-10,0.993717074883728,0.0469264262343049,5.09602127140645,5.34369917553198,3.41846569537672,27.4459808634774,317.761407796897,0
2000-02-11,0.86253811398026,1.01907508340332,1.53228727588823,4.97008197044378,3.2129087550541,41.5271377227954,284.173395419721,0
2000-02-12,0.802490145400637,3.31872015283233,5.04508112162968,5.82439411121349,2.60260516828653,51.155314803046,268.312414897487,0
2000-02-13,0.878812425266814,3.19812547971233,3.16908616164846,6.11005088210855,1.07675807812586,52.4608427369276,269.424784701549,0
2000-02-14,0.513701288031195,4.29835225053113,0.765776455469366,8.074968490962,1.31139541098985,25.9552472208306,273.548043047268,0
2000-02-15,0.748633270946058,4.54805378652574,2.37887740657506,6.82927663105429,0.230172097754344,49.9429993710916,256.38195234181,0
2000-02-16,0.818722949098367,2.50352067107109,2.52425643971337,5.63431626882639,0.609848788485507,37.7603103860465,289.143340848195,1.32169542764063
2000-02-17,0.859222941937148,2.71269483581155,3.98742402625928,5.59366090468038,2.75797672391213,63.61433637124,257.46285632504,1.57190789064433
2000-02-18,0.853768061562345,1.81664863754364,-2.7643175190449,2.16133454221316,-6.90154150372526,57.7152504754311,254.598491678874,0
2000-02-19,0.917291266534237,0.791291492633658,0.760908635256779,1.3971454756584,-1.65936891514208,72.3020230208963,255.633852365874,0
2000-02-20,0.233083678356832,4.54805378652574,0.393494281808205,6.96923645237183,-0.343728055605645,81.9750090342746,216.898346725278,0
2000-02-21,0.0163971478396013,1.01446719949205,-1.72445838309374,1.38287391574441,-5.23067489995828,77.0324319508635,230.610950846638,0
2000-02-22,0.600238930191909,0.662727531661911,0.363633433421611,0.152707271161329,-4.81551861191806,77.1670217919223,245.915062609674,0
2000-02-23,0.764583395568679,1.79078086056371,0.52116803627204,2.56881992153054,-1.46713380770439,80.1691041846901,240.818143654568,0
2000-02-24,0.330998138641877,1.3141171967504,2.4966483726857,2.28179699829782,-0.495958391810485,44.0313334615778,276.251055761576,0
2000-02-25,0.567075517270817,1.85834607991372,2.06137501710326,3.64085396611874,0.959763685163462,92.6303911530797,221.299630330458,0
2000-02-26,0.00296935072172342,0.138335794049776,-0.392601107022878,0.990189778705518,-4.77082498690697,85.7237227559327,254.555172243273,4.33154146879635
2000-02-27,0.687881105600437,-0.924067192314919,3.42494728555477,2.56881992153054,-2.60708848046379,75.2078569889589,275.866840887806,1.79918555565045
2000-02-28,0.669305593544426,0.949343127798248,4.41125023169591,3.80211273409586,0.674164119301527,48.4906174105691,281.112027784444,6.29373591201387
2000-02-29,0.651495292491079,1.09422478492455,3.88101856232633,2.89551186346646,0.287327155526898,54.1612756599081,270.398074462104,0
2000-03-01,0.700725729576467,0.22936198456253,0.239266201185581,1.23344182040512,-1.41872852893391,50.600421190528,293.689708473159,7.43375102739757
2000-03-02,0.83769064381551,0.0131979936525998,0.929710981076352,1.93565070500025,-0.362571051974671,62.9502983331167,279.03236392838,3.53806522934454
2000-03-03,0.78207123769287,0.807557300151021,3.3255316668761,2.93517194135853,0.914680689965027,57.3692715428748,294.773232940069,1.38718082416194
2000-03-04,0.97048792271124,-0.688111582037645,2.24070259124538,4.67479881166407,2.31983386077502,41.3979234025281,304.832753741462,7.26884599797567
2000-03-05,0.999905080716431,-2.97194145903591,0.150748749594251,4.63976859301909,2.04391027267396,44.6430796549054,317.58732646416,9.75262027841792
2000-03-06,0.993558071400017,-1.5054527030939,1.96889430965783,5.13740023188955,2.73075676575937,50.3852898038336,314.540225038106,3.57817578783864
2000-03-07,0.999905080716431,-3.19221964180161,1.64337195310902,6.54563161049623,3.34441203435873,25.8207850641376,325.320323735186,13.4591467867117
2000-03-08,0.989203228329627,-1.91419100037915,3.06933431442875,5.87802017192287,3.84919226550267,42.2399896560446,320.960011775673,13.1346400075755
2000-03-09,0.881955679530279,0.0605314711444916,3.03580473076307,5.66250395878247,3.35992726867564,60.6031411218312,285.315508115471,7.10491395098489
2000-03-10,0.893435843837723,-0.899116562875612,2.5118379052343,4.22901750773457,1.83080091887688,70.1950780795935,280.641683745947,5.09868635472999
2000-03-11,0.802034656451976,1.94661808099819,-0.0775890431464785,2.61919974575965,-0.954331626920891,132.095069021073,253.40832240515,1.30400273185315
2000-03-12,0.55084436353824,0.666970736483325,2.88659337122366,3.71810976847792,0.197374137295116,100.499703550308,285.076712709575,7.39426928639041
2000-03-13,0.666554377377559,3.10068533464388,5.50058647858438,6.37765701059826,2.22043082127316,59.122809399874,303.026460677351,6.43774348794025
2000-03-14,0.993251130550587,0.155456037142397,6.02480203176397,6.87605053175664,3.85970587629276,98.5972801552169,280.06206579473,9.71094380057731
2000-03-15,0.88099959111541,0.980427934318372,4.76657419356062,4.97222097486725,1.55063434011868,52.7532782441581,288.84704469416,15.4617289939715
2000-03-16,0.700133036939214,2.05400715814893,-2.64054439935679,3.60391582059607,-1.47363801124276,148.624579684159,208.637556537345,0
2000-03-17,0.0714822223115599,2.2241619819324,-1.56593606616373,-0.51176025636532,-7.45558381915007,46.3149276699986,262.147117518998,5.09954295201411
2000-03-18,0.488721506746496,2.57396572700477,4.34585891260906,3.49755294112664,-1.03804924939244,151.651232880663,233.247007255728,0
2000-03-19,0.00804882922309162,0.997519281164223,0.908371909504805,2.60281544623916,-2.50326741052142,50.188703365838,300.031120468392,0
2000-03-20,0.895327853324424,1.54602635351491,5.45740253422929,5.80698154920537,3.33591858664878,46.134498217222,316.569114588928,0
