dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2009-06-07,0.786328178634644,-0.0747429821777356,-2.39054517333984,9.55887682617189,2.1625186254883,260.698020234265,289.334014658095,1.28513580322266
2009-06-08,0.472397866821289,-0.35100350830078,0.814157263183591,9.67002726318361,4.39834205078127,229.683847329035,302.669771504647,5.04772094726564
2009-06-09,0.604692513580323,0.77769495361328,-0.159120335693363,10.0558730981446,6.42117487792971,244.090960954026,292.406211739644,0.308046875000001
2009-06-10,0.669233024063111,0.00839583496093772,-1.30766153808593,10.4516043017578,3.2295747192383,269.761843058613,298.123278527236,0.00146759033203125
2009-06-11,0.726660832214355,1.56035293457031,4.5955508227539,11.0412902929688,6.15703844482424,210.312921999455,304.453285899072,0.0104205322265626
2009-06-12,0.643044652099609,1.40175565429687,2.41436223876953,10.8754234790039,6.69699864013674,285.633700938383,291.033421704348,0.184797668457031
2009-06-13,0.301446383743286,-0.175431401367187,-2.84581072021484,12.1602674536133,4.79397120117189,269.693644682618,298.860733675059,0.0029351806640625
2009-06-14,0.548949314498901,1.43952477905274,0.870646412353516,12.3266455615235,4.6504067114258,297.576980408422,288.978488620277,1.28152008056641
2009-06-15,0.391767006149292,2.61078045043945,-2.15486427856445,13.0789035253906,5.16967813720705,263.133508562157,297.109406054489,0.0148037719726563
2009-06-16,0.266961985855103,0.0849392895507801,-2.53278149780273,12.8080658251953,5.33774705322267,295.193784328788,309.646720989501,0
2009-06-17,0.535915387039185,-0.738418116455077,0.411401942138673,14.6613149975586,7.02792948242189,161.589881372194,338.930067126204,1.02094757080078
2009-06-18,0.966672008209228,-2.03918530761719,1.45421148925781,13.8997152465821,8.85502987792971,181.041073103149,331.711110496907,1.34614929199219
2009-06-19,0.752564555664063,0.756969647216797,1.43780860961914,13.0835590209961,9.64939643066408,287.00675550692,315.891173191453,0.0125094604492187
2009-06-20,0.605641058425903,1.76853661865234,-0.0608446362304729,15.387933984375,8.58409333007814,226.020522751859,314.414423489047,0.433238525390626
2009-06-21,0.734493926696777,0.000934477539064199,-2.68243120849609,13.3955360253906,5.07974114013674,217.517631759693,324.84766189062,0.519504394531249
2009-06-22,0.898319547119141,0.527126623535154,1.61951985473633,13.5314665844727,5.81711515380861,229.023663383642,321.975197835061,1.58369201660156
2009-06-23,0.447617845458984,4.1888212121582,2.38697024169922,13.6772763720703,6.78471350341799,282.527500431766,295.890287076212,1.123857421875
2009-06-24,0.356483678131103,1.76263196044922,-2.73215513793945,13.7892181494141,5.04826285156252,255.42966345169,295.315979722813,0
2009-06-25,0.51034737953186,0.906588395996093,-2.61820946289063,12.5006876269531,2.26288612060549,274.156705393102,291.412925452244,0
2009-06-26,0.438180397033691,0.486327161865234,-1.34547921264649,12.7250252270508,3.21945001220705,229.807098959724,319.932670316994,0.521146240234375
2009-06-27,0.911794913787842,2.41916894287109,1.10649962524414,14.6039382519531,7.33540596191408,283.395654911361,305.971128327755,0.763233642578124
2009-06-28,0.459239422607422,0.392059536132813,-2.8448389855957,14.4760109960938,4.41459940429689,297.038993753348,297.724562460176,0.522399902343748
2009-06-29,0.730590236282349,1.11163499023437,2.25756947509765,13.3955761987305,5.25533473144533,251.167086700265,314.156623046459,2.46140014648437
2009-06-30,0.5795322555542,2.44275477905273,-0.585561276855472,13.9532563305664,7.52927039062502,194.738266740995,329.46732722746,6.96427490234375
2009-07-01,0.945341675109863,-0.0223263793945313,-1.2328150769043,12.5035267382813,8.94926705322268,168.829247831343,324.872828578057,4.69146728515624
2009-07-02,0.944457541732788,-0.466097938232423,-2.380620859375,11.7195548022461,5.86472121093751,209.341851763494,320.456856680628,2.72363586425781
2009-07-03,0.819746617660523,-0.789451732177733,0.691592762451169,12.1030696728516,6.67794035644533,199.771369087861,319.793701239985,1.35215881347656
2009-07-04,0.902097498245239,-0.150222398681643,2.57082020751953,11.1274911816406,6.16760312500002,238.896309389951,310.573841729821,0.552623291015624
2009-07-05,0.674316505889893,0.795066630859372,2.48015506469726,11.4800471459961,5.63251411376955,277.147740073591,300.51502879645,0.245461425781251
2009-07-06,0.416246213989258,0.209194948730468,0.447011064453126,13.5441569140625,7.17645462646486,229.345206855644,332.883731358219,6.08980041503906
2009-07-07,0.893726990203858,-4.15933687133789,-1.00037065429687,15.766764116211,10.6171508618164,102.330536779638,362.764860040058,15.4568408203125
2009-07-08,0.949436836013794,-0.668709982910158,2.90019545654296,13.542120756836,12.8012950390625,153.182639531544,357.009676762179,7.72598754882813
2009-07-09,0.97188830947876,2.51242342651367,1.8448995727539,14.0765663696289,11.7876456445313,162.637258544257,336.925156424525,3.12675170898437
2009-07-10,0.655485667343139,2.57150091552734,-0.690722993164068,13.6695848803711,10.0595614697266,247.102020516354,317.684721834198,0.153986206054688
2009-07-11,0.662186475982666,-0.00745674682617213,-3.9393661328125,14.689248359375,7.66010442138674,193.699946276854,319.20387460316,0.0279541015624999
2009-07-12,0.821452362594604,-1.15725065185547,-4.07734964355468,12.3454863061524,5.19881996582033,239.74936935634,311.75967313463,0
2009-07-13,0.596904909667969,-0.363067449951173,-1.45154589233398,12.5508632592774,4.95788729248049,278.994989912247,311.268401722373,0.503313598632811
2009-07-14,0.904709340820312,1.33426374511718,4.03253605346679,13.5849501123047,8.7989575708008,209.2736533875,329.420594917984,0.959937744140626
2009-07-15,0.506955180587769,2.27061439575195,-0.314536694335939,14.8270308056641,8.59309328857424,197.081246182932,329.942565460176,0.80235107421875
2009-07-16,0.78561165473938,0.499451832275389,-0.806441588134765,15.1443432739258,9.8691462402344,173.238499257064,346.895442692761,2.21045104980468
2009-07-17,0.88937487121582,2.9496564465332,2.39765611694336,15.096697788086,11.168787277832,237.510686173987,325.244535706476,0.278425903320312
2009-07-18,0.543854217224121,2.71498108398437,-0.624092799072268,15.1525459008789,7.9524708544922,258.295315065202,311.661819539445,0.0668670654296874
2009-07-19,0.449063767471314,1.55036225097656,-1.50408463867188,14.7712861352539,6.73291931640627,249.121150590806,318.674971204148,0.129966430664063
2009-07-20,0.333369767456055,0.358486297607422,0.614102852783201,15.7231092529297,9.86343343505861,208.029334536611,331.120335712267,0.811772460937501
2009-07-21,0.915749696350097,-0.0390184167480481,3.18020764770507,13.543902265625,9.18892578369143,150.293921378003,345.340665165969,2.5958184814453
2009-07-22,0.942936760940552,-0.238910157470706,0.599618507080075,13.6494762353516,8.64704802734377,63.5954596884644,353.098186820506,13.9683233642578
2009-07-23,0.988227589492798,-0.423482215576171,-3.63546613159179,11.9361038549805,11.2656215527344,134.675583053437,345.218705860751,3.63893615722656
2009-07-24,0.909332763290405,-0.710851916503906,-4.23939896728515,12.8637404736328,9.26428597656252,107.914558517766,355.331439960326,0.964465942382814
2009-07-25,0.944455622177124,-0.990770341796875,-4.03177084350586,13.1992925048828,9.01334937988283,179.306243254551,338.321157118318,0.765580444335939
2009-07-26,0.654885682525635,-1.21506723510742,-2.0887552746582,14.2349462719727,9.52851382812502,193.281668972236,329.481062096699,0.212507934570312
2009-07-27,0.804446346130371,-0.402874099121094,0.635465245361329,15.057712487793,10.4117503491211,104.136902484538,354.978601921562,9.03673645019533
2009-07-28,0.953959322738648,-1.32747414672851,0.851527465820311,14.5940912402344,12.1335158496094,125.773794897979,356.990873094724,1.84117980957031
2009-07-29,0.886022143936157,-0.639748742675779,0.16794143310547,15.4417087426758,12.6323196508789,247.706832629386,327.475824284025,0
2009-07-30,0.773925339813233,2.17228502441406,2.92375283691406,16.7758179003906,11.8958785864258,288.660325295233,318.734863805288,0
2009-07-31,0.154475959701538,1.08006234741211,1.69922265991211,17.908039194336,13.222387409668,284.936068946913,327.808507544698,0
2009-08-01,0.0428200609588624,0.519203320312499,-0.614959133300782,19.2559609033203,14.4493734228516,282.33366109259,333.906552450037,0
2009-08-02,0.0260716723632811,0.503307083740233,0.91907748046875,20.2624691479492,15.2616382666016,242.163717780564,341.889046825384,0
2009-08-03,0.54498005897522,0.0932222436523437,2.17604428955078,19.393021315918,14.532225834961,262.141495637272,330.524304396145,0
2009-08-04,0.532296037216187,0.852724168701172,3.65833782348633,18.5719071313477,14.4512060913086,165.525779483053,361.97439868867,7.45805786132811
2009-08-05,0.912754173812866,1.95188054199219,4.29274523803711,18.2501656933594,15.7120416577149,257.038328959513,303.001462054559,0.199895629882813
2009-08-06,0.11760237991333,4.14051497680664,-1.33203142578125,14.6394214013672,5.64823595947268,244.131526510117,287.021126583343,0
2009-08-07,0.238501454925537,2.80234962768555,-2.27510072143555,13.6075270166016,3.04743700683596,268.337072715687,292.763207406574,0
2009-08-08,0.580305347747803,2.4919388293457,2.08283219116211,15.5598150878906,7.46987975097658,151.438510249181,347.36540448289,2.31579895019531
2009-08-09,0.753103034515381,4.11290526000976,4.1111372668457,15.6989380322266,11.5888924365235,223.829209034313,326.14881841039,0
2009-08-10,0.777777746887208,3.90728885375976,1.64008098510742,16.8542146728516,11.1771563525391,247.555045542075,334.227190440876,0
2009-08-11,0.202992371444703,3.32428061401367,3.98954069946289,18.4260335717774,13.4326503710938,228.875979880071,317.443586985744,0.109419555664062
2009-08-12,0.242453614501953,3.82110291992187,2.11252385620117,16.4655239868164,9.46367178466799,211.763679177677,308.271415518053,0.0529730224609373
2009-08-13,0.765941098709107,3.81016481811523,1.56428707519531,15.1211265454102,6.27746687988283,174.887874439447,351.500730316144,0.690008544921874
2009-08-14,0.318566673583984,3.88287580810546,3.7882328942871,17.5688625708008,13.0284821386719,229.328959394696,339.683617083177,0
2009-08-15,0.718663116149902,0.626068135986328,4.17197012817383,18.2187853515625,13.1164868725586,105.723093096569,357.158961687409,29.8224670410156
2009-08-16,0.923626145324707,2.14398241943359,-0.0789322412109381,15.0997573461914,12.2276583886719,236.758516720232,291.196312550714,0.256175537109375
2009-08-17,0.0750786180114747,5.22616022460937,2.20985124877929,13.4539443066406,5.32401334228517,185.283587046821,301.885244610431,0.715143432617187
2009-08-18,0.458029773864746,3.20197207885742,2.80050448974609,13.0343692602539,8.48882938964845,186.674375772078,324.55028101752,2.61112182617187
2009-08-19,0.918571142807007,-2.66989634887695,0.385598615722657,15.2402501513672,11.1303608740235,48.7273641812951,382.411118961609,13.6576593017578
2009-08-20,0.810912763748169,0.546839378662106,2.85919873046875,14.9401167358399,14.3337233276367,199.106095485,309.77474938888,0.06103515625
2009-08-21,0.464340742034912,3.59897934448242,1.35873207763672,13.8082690966797,7.72951944335939,212.525921753812,295.503724367838,0.119135131835937
2009-08-22,0.441586887893677,2.70257041748047,1.63651583007812,13.5642436450196,8.61062767333986,198.116289848227,314.95596759472,0
2009-08-23,0.854951923828125,1.0519627355957,2.21084557495117,14.2944738500977,10.7262996923828,117.723261435471,361.105906668454,0.256880493164062
2009-08-24,0.772415593719482,2.62044907470703,4.60246766235351,16.2472884741211,14.0692306420899,167.491464361502,328.441300447881,0.529590454101563
2009-08-25,0.509243071441651,1.28738627075195,0.161780419921872,15.5155639892578,10.8453387670899,223.931411783523,296.499724254283,0
2009-08-26,0.253509878234864,0.744952497558595,1.20519481811523,14.3847573828125,9.96442526123049,209.43101558396,304.002676753983,0
2009-08-27,0.329236267700195,-1.55575450683594,-0.825625179443359,14.6770779614258,10.0112387451172,201.951889090688,315.250140883763,0
2009-08-28,0.307471522521973,-0.148233194580078,0.368821737060548,16.1176596826172,11.7506424365235,199.437750005295,320.211561359565,0.11843017578125
2009-08-29,0.37943737236023,0.275638420410156,1.93644197998047,15.9128347045899,11.9712227685547,143.907235626117,334.684241302217,0
2009-08-30,0.752121999893189,0.310812786865234,1.00664212768555,14.9443878149414,12.216830925293,196.061524586319,324.371643332252,0.0500378417968748
2009-08-31,0.141931668167114,1.507038359375,2.81730021972656,15.9988539672852,12.6081352734375,202.661042974399,321.600444307715,0
2009-09-01,0.172358528289795,0.512496711425783,0.818584963378904,17.279340065918,12.1049441259766,168.120033266172,340.571584059501,0.105946044921875
2009-09-02,0.282950664138793,-0.204941049804688,-0.445199296875002,17.0667751098633,13.5353274023438,142.558119893598,349.581454428766,0.259366455078124
2009-09-03,0.76831711517334,-0.298705964355469,0.62162822631836,17.2234962768555,13.7069165063477,102.575788485902,344.669217224541,1.14618408203125
2009-09-04,0.807739468688965,-2.43362376586914,-1.58838393432617,13.4392695605469,9.62509528076174,140.322508710163,316.247464384557,0.300227050781249
2009-09-05,0.356483089675903,0.796632481689453,1.57493005859375,13.6575019018555,10.2208034814453,152.513762966988,329.743037234114,0
2009-09-06,0.348363726501465,0.775288582763671,1.1294839074707,14.3782166577149,11.0890665966797,184.342842370556,292.172752147748,0
2009-09-07,0.099612191925049,0.0489662402343764,1.69693390258789,13.048353269043,8.39145306884767,107.040866854935,310.646700252323,1.30068115234375
2009-09-08,0.378367424240112,0.868511525878906,1.57523454956055,12.7613487207031,10.1161501293945,178.610492388344,300.510531020256,0
2009-09-09,0.355191109924317,0.699377098388672,1.19358138427734,13.7651463354492,8.86925016357424,112.870838136118,349.682596911682,3.49206787109374
2009-09-10,0.853562465209961,1.87748132568359,4.07400819091797,14.6943417456055,12.3308528637696,126.918156213682,322.130157573108,0.832010498046873
2009-09-11,0.473327416534424,1.52797134521484,3.04805131347656,12.5612337084961,9.26814770751955,132.206424100359,307.491232888974,1.082099609375
2009-09-12,0.490471655349732,0.126763253173827,1.53697921264648,11.4593804028321,8.24863109130861,139.290848036271,301.599296503677,0.11181640625
2009-09-13,0.637791312179566,1.09439749023437,1.54772929443359,11.5968667675781,7.72873378662111,170.835134177123,280.719314283063,0
2009-09-14,0.148733261184693,3.69146807006836,1.02559416503906,12.4329098754883,6.01544676757814,91.8495515504279,308.405604033782,0.211892089843749
2009-09-15,0.567497819366455,4.66879168701171,2.2598508203125,13.4300636840821,7.02193110595704,160.737056546462,278.581360428215,0.0650854492187501
2009-09-16,0.280595652008056,4.40079100952148,1.46517942138672,11.6484867919922,4.12893222412111,160.810010831893,263.693714113113,0.168468017578125
2009-09-17,0.105007191314697,3.65795493530273,-0.180999100341797,9.94616737060549,1.38430801025392,159.152163000641,261.657892844537,0
2009-09-18,0.118011985321045,2.02700295166016,-0.630090148925782,9.38049387207033,1.81044207763674,155.218760414829,263.456423055899,0.16623779296875
2009-09-19,0.378355051498413,0.941830655517579,-0.89182456176758,8.77853315917971,2.74206231689455,130.44761748983,279.803830160869,0.438421630859374
2009-09-20,0.402794791946411,-0.523459422607422,0.88796535522461,8.57914730957033,3.8382306176758,63.4798159958376,321.942221254076,5.1787548828125
