dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1997-08-14,98816.779958003,0.437247077553522,0.994359409428239,0.490815907104324,15.7535141022785,9.97935840520663,132.761567284334,327.519294358851,1.98530952221057
1997-08-15,98911.4897155097,0.611061916240457,-0.754694328924312,1.21136988737237,13.5404304069729,10.3823069637456,118.984624622285,338.004542710789,8.52073850907969
1997-08-16,98866.7330258221,0.99929282899873,-1.43199017279505,-1.16614558527516,13.3573277614253,11.1486406857195,179.703811581459,323.023649117378,2.3706162348987
1997-08-17,99773.8193915584,0.568937191685357,0.449659678168844,-1.84051159151609,14.8481866306694,10.0187162425715,198.484461957077,313.048559912184,0
1997-08-18,101066.182019038,0.715206482381642,0.342328606302575,-0.624577564520031,14.3656981613656,7.76784167148344,81.0457929548257,354.963968180188,10.1748727404
1997-08-19,100289.284377503,0.993752194507274,-0.905345683767822,4.4687207454407,14.472519506286,12.1953051763803,182.910276412638,324.299855830298,2.58433101657088
1997-08-20,99378.1432878948,0.360324571049838,1.33203855275593,3.58642252350248,13.5387733074012,9.1937087265007,138.832813768389,322.720565169042,5.19453455554953
1997-08-21,99862.8956356253,0.79051914588548,-1.00225108253472,2.58768557319585,13.0456589385735,10.3546267657218,91.0438310569879,341.310974567406,13.4761547730677
1997-08-22,99369.3751506929,0.880895422662452,-1.78613809032264,-0.426970272474707,12.3203911251145,11.1136812806365,105.354447174436,334.247938461511,2.46529173220762
1997-08-23,99323.5992374468,0.888607975467701,0.171544254478677,-0.693088995911811,13.0139629955769,10.5328524830048,151.688776325406,326.42457218231,4.22145953864882
1997-08-24,99906.5582150814,0.944947765889724,0.230572819612317,-0.676505628346021,13.2814552434079,10.9687119420752,145.809250452215,331.368901926371,0
1997-08-25,100413.393781652,0.814983656155902,0.316548722464275,-1.0377038461666,13.6635549306862,10.5140406937688,194.667598832333,318.556470307962,0
1997-08-26,100165.870940647,0.572547919313784,0.564948351229175,1.71802719912322,15.0537362674475,10.9687119420752,86.9974324224499,331.800009865282,6.55759393748153
1997-08-27,99506.9923334153,0.63368101072496,1.34936088575024,3.841465408852,12.5973145372026,9.44572400168347,121.711135738222,322.720565169042,5.19453455554953
1997-08-28,99227.8444465644,0.805889563106498,1.16138267926173,4.0126431101068,11.9425614011293,9.38594200697211,166.969991915039,306.885578319508,0
1997-08-29,98885.6397455015,0.318615021874924,2.09956147031382,3.1662451371951,12.456457082748,8.62882017207601,209.729760257078,287.481211229887,0
1997-08-30,98968.0715794133,0.32887303088053,0.8735981266654,0.828573626383212,12.6666696597903,8.45702719565419,190.206439617847,298.496563816398,0
1997-08-31,99933.6019132401,0.170367962166597,-0.424868947633062,-2.28946705805717,13.2259893775462,7.57888650477003,208.715772182296,288.821930274248,0
1997-09-01,101178.014386406,0.360559630465929,0.00397058246647615,-0.776401516174233,13.3424992116386,7.86838049340769,197.881536398863,306.416945720936,0
1997-09-02,101740.478844094,0.320764190479595,0.706262503559812,2.26440007629991,14.5278572080455,10.467505801441,176.237381298921,323.801775072601,0
1997-09-03,101681.197446352,0.593178491452597,0.336482055126111,0.78920031395492,15.2096658392439,12.6680861876282,131.909059211181,340.829594115449,0
1997-09-04,101085.702198931,0.638276091958742,-0.0463351757687663,0.301744082694546,13.9398058066431,12.0445890811439,76.9178450582187,362.752657992088,1.13666391202626
1997-09-05,100618.962465843,0.893440082103925,-2.31127839109003,-2.55025217675217,13.7353704504444,10.6100373216253,180.04054708553,290.078041875552,0
1997-09-06,100832.588029863,0.278395661636833,-0.583592015544499,-1.59717406368036,11.0986363887876,5.06221156352431,179.963826021277,286.43013610553,0
1997-09-07,100239.128082519,0.566806019126722,0.153416367446121,1.36426697426361,12.0145882841811,9.01341009211174,145.113055170032,320.176300982137,0
1997-09-08,100120.013849531,0.649156234946703,-1.05686025949375,1.2238635312389,12.5675319711327,8.37346881982908,55.4896902030886,344.213846740622,5.2561284856067
1997-09-09,99393.3775652048,0.998751461091067,-0.907568129410864,2.26421015766121,10.9659822624985,8.78257048978809,54.0612853572522,349.28962890217,11.9586426517424
1997-09-10,99601.6711152489,0.97787053878228,-2.10742878256674,-1.88022357869992,10.9706821528346,10.1148252023318,36.4034542052277,352.00939719061,5.35258687506524
1997-09-11,100856.637494861,0.993909352487885,-1.98844344326202,-3.46197015626637,11.1053225577431,9.82307067487364,119.765065458014,325.867433946327,0
1997-09-12,101699.200669946,0.767813127443249,0.0189765434503708,0.68735547590028,11.952725868429,9.45474368242525,114.137000807633,323.630051146433,0
1997-09-13,101679.373210757,0.653988597094618,-0.364753039264218,0.661198607968195,12.5973145372026,10.1782445699882,54.568569195773,341.136234399318,1.24298087473361
1997-09-14,100948.745056097,0.976620983843797,-1.51101215604168,1.73738211886038,11.7147242016953,9.44444300704876,36.185936547366,352.355665561014,6.09244475622661
1997-09-15,99782.3855507411,0.959728219478151,-1.68264042230173,2.03824118109935,11.4227782240398,10.0615126164525,105.354447174436,343.701410585827,1.74453111924166
1997-09-16,99710.2147296288,0.831241296625587,0.604122629482124,3.32202377735594,12.8855367179113,10.1250022738444,63.6679218477225,374.001851294827,6.11029315149014
1997-09-17,99271.1319811806,0.945387052228662,2.02012392827119,3.92800146811937,15.1009262795781,13.4023442673961,119.138712405619,324.607213978627,2.71766596423822
1997-09-18,99405.4705212618,0.361955939766939,2.5191674373693,4.14309740630929,13.499958245356,10.1150797757932,121.566681905471,313.331122385511,2.48575350431667
1997-09-19,99485.5234987144,0.442988148551286,2.22848113458388,0.177380226054833,11.8748617089063,7.34067455256166,121.646521353647,281.151938835097,0
1997-09-20,100213.168618097,0.673175422934411,0.466083252392184,-2.32794049818323,7.98966694876178,1.22089849965607,122.087905230786,254.047833808008,0
1997-09-21,100408.02659276,0.428142857017806,0.452125464824162,-2.79654265737076,6.64899162182517,0.624051700454551,91.6306910711477,299.497963647155,1.33487754276248
1997-09-22,99100.8729016553,0.910633414411555,1.2213885476982,3.48622240756718,8.05372481111858,4.13945174164915,131.289071874318,279.144490238387,0
1997-09-23,97990.6290698381,0.247890210799157,2.36574890558359,0.642394976599199,8.27613914961929,3.5520524714639,106.260301151353,281.869933227401,0
1997-09-24,99233.1335960874,0.609060007533372,0.839607223556757,1.34790286720434,7.61445877919131,4.34592215306988,94.3546513622391,297.524334881688,2.21512275506453
1997-09-25,99832.9848254926,0.681348976342058,-1.45287303790671,0.0974054157370938,7.97663876886607,5.50757761974715,22.5955278774248,313.574463283579,13.1776933190931
1997-09-26,99883.031111436,0.681968012002712,-0.117987280553727,-3.22753335326147,6.71462769346074,5.10438177062351,71.6568284932863,299.705513076532,5.99198786403626
1997-09-27,100086.023703388,0.989037510934452,-3.40810484462261,-1.14662525446263,6.77236412456273,4.04827449903173,27.3756747604429,321.28857399378,13.49639021813
1997-09-28,99710.2147296288,0.748908254308107,-0.386947908857683,-1.88326380572257,5.04742687544295,3.8754075221495,65.8373697536307,307.498450996925,1.65038584246638
1997-09-29,100230.612686853,0.94917157008971,-0.760470384212449,-1.32667583733538,6.35014900219224,4.13945174164915,39.2401831183889,317.838567612778,0
1997-09-30,100256.822179246,0.881309960765959,-1.32517391546409,-3.31168066248917,5.79891051640084,2.18552485443172,122.044985514409,241.443687971899,0
1997-10-01,101200.338179683,0.153666302924193,-0.554773603901005,-2.36732670660423,3.05438902542805,-1.38415394633087,117.084500890212,242.115067625592,0
1997-10-02,101574.479352061,0.482072653591726,0.0436097923768859,1.67344184940471,3.8111475780237,-0.0816625480950173,102.279820390197,272.840606125129,0
1997-10-03,100553.295066461,0.655055166104898,-0.786014737866159,0.18588253183365,6.11483391248061,2.62168240704401,75.5121096800822,300.942678739469,0
1997-10-04,99683.1573226713,0.775657413178639,-0.552610961126624,-2.65474537481206,6.22956142771293,2.12389468768097,65.8373697536307,290.949271080687,1.31721323983631
1997-10-05,100264.99349407,0.871851297750464,-2.11257221759424,-2.27543376192798,5.10225958352419,1.49680354484192,70.05305575023,281.970741690163,0
1997-10-06,100433.47009131,0.773905061574793,-0.797820798276308,-0.847260040139785,3.91279291744309,0.662993086962404,68.4950662959686,274.160209433487,0
1997-10-07,100630.661389088,0.476842125207333,-1.0962582831557,-2.07745686584236,3.19650926287745,0.488950930345873,84.7149302859896,248.395480596409,0
1997-10-08,101541.622763421,0.241337654150484,-1.59434202229766,-0.995427725719186,2.0147200448972,-2.35821384375864,68.1919360755541,271.232646237592,0
1997-10-09,101675.846569376,0.895230348535756,-0.284754772772864,3.17687677661153,3.39862759636971,-0.216358897496635,39.5406579327342,312.887967014715,0
1997-10-10,101516.04567035,0.669009600477056,1.36916104872315,2.98580455268791,7.71457464427728,5.71274370567047,84.9802543351699,277.545258823673,0
1997-10-11,101675.846569376,0.746096147715612,1.23461601560314,0.856902212249973,7.7123360209572,4.94099035428909,50.2456638617634,289.443959071244,0
1997-10-12,101446.299037418,0.700976723630252,1.65966481014028,-0.966078338212609,8.21350616297387,4.08439415814415,92.2416684871682,236.512970170073,0
1997-10-13,102199.535242909,0.416463649722837,-0.385514220663907,-2.77172116556934,3.96133635754031,-0.622972580434463,85.5366717519976,248.693248318381,0
1997-10-14,102330.048646349,0.555674206621371,-0.449285833099232,0.214685572342834,2.8914962178953,0.504910079691765,63.6356843369147,285.976691209674,0
1997-10-15,102215.792778364,0.699542564303462,-0.591872228694977,-0.498030103941703,5.03901495081816,3.1432348031552,60.2859076839262,283.659320659412,0
1997-10-16,102550.614072388,0.660364321704101,-0.0203765138089235,0.180200808798815,3.91279291744309,2.97838488385172,36.2303948708113,325.08333423294,0
1997-10-17,102627.934533137,0.973187884144266,0.128252936292257,1.00517368545094,5.11161239925142,3.95755291097533,34.1928230933708,326.246698963856,0
1997-10-18,101994.189676682,0.921791041073994,0.597258977270645,0.732155979328584,5.44864580340464,4.19511402408887,54.4306292710047,295.711664881153,0
1997-10-19,100809.028209041,0.923476887890197,-0.554240164507427,-2.07907324803651,4.41997227924743,2.10524759620792,70.5530405344136,253.435754259592,0
1997-10-20,100426.260714482,0.31017050562553,-0.842476735853931,-3.50226236092187,2.47957973067157,-1.38734596214751,68.3408535972933,231.629649758345,0
1997-10-21,101040.730727037,0.28201574522145,-1.90555233544148,-4.09626778576025,-0.472404102726969,-5.98167440528131,72.7638024372268,218.946917362019,0
1997-10-22,101165.551751451,0.389555679179974,0.0848227224274646,-1.52432162292516,-0.882929622056001,-7.70003051001734,35.13438191588,280.861392393067,0
1997-10-23,99984.7928711857,0.863616277381754,0.337102238145524,0.925508959402421,1.89837128320607,-0.681645388440831,49.2063509554947,242.064908237261,1.32457642514339
1997-10-24,99705.854229903,0.346554760759885,0.364434229928912,-3.26991250349247,-0.472404102726969,-4.47515714099001,54.568569195773,227.996563308044,0
1997-10-25,98970.2985911782,0.278395661636833,1.82845340686961,-1.21930820545596,0.331621144690967,-4.74165239173493,63.4421170122534,224.109143640636,0
1997-10-26,98558.194638369,0.181881297016904,1.10326501869106,-0.315778300174246,0.331621144690967,-3.62706783331913,62.0006624521345,226.546833663761,0
1997-10-27,99844.4449585936,0.120304440173337,-0.50653488875562,-1.30733378795126,-0.0439187848102274,-2.92928193092643,51.383777843512,252.345393356062,0
1997-10-28,100220.125096823,0.717718287659164,-1.11926750627767,0.822608366436684,0.353869010863219,-1.29859242422465,17.2312410170898,305.730424292018,5.62208286704174
1997-10-29,99673.162040158,0.997874240872688,-3.33101607177057,2.62717522918315,2.0147200448972,0.976225787976992,25.7401547393928,304.336593346172,3.01049910189866
1997-10-30,99126.0580064867,0.959717840421166,-4.51181528475224,0.176937126570218,1.86526679744915,0.237809618070253,12.714483211979,308.213762596957,2.05596149965453
1997-10-31,98541.6447628349,0.991719655079215,-2.3391062475164,-2.15954543190048,1.21044439714033,-0.00233961193289198,33.1642669134919,289.267476974321,0
1998-07-01,99793.4054620677,0.640056128103886,0.0835509543935402,-1.39249047556109,18.3600391780092,13.4175746746557,305.903428931666,322.806798327897,0
1998-07-02,99765.0064898701,0.262493174655786,-0.141004236615048,-2.27543376192798,18.4063774880539,11.1418479305519,209.395251779282,340.103661854479,2.68372984465077
1998-07-03,99485.5234987144,0.651682490537963,-0.0257136470244844,-0.391538427586198,16.1040835365618,12.2912526237379,206.883931134474,334.682171670997,0
1998-07-04,98720.2330152332,0.924625573335523,1.22215792072595,0.765629472100843,16.9254943820658,11.5688423466258,126.884591181112,352.887715566873,7.23843361366589
1998-07-05,98395.0142552062,0.8785279183613,0.390868868411054,-3.70172666858715,13.474690911755,10.4069546220723,177.461003043395,350.51409590755,4.41090620901882
1998-07-06,98983.7349591636,0.958605698755625,-0.842999491621326,-0.377914286739297,14.5751936196007,11.9088839416887,187.021243611735,347.029523466112,8.355104688479
1998-07-07,99089.3165505749,0.769921276991297,0.147732484468241,1.35399884517518,14.744086577914,12.0845456325313,212.086554981634,337.144983411843,1.97097995043328
1998-07-08,99303.4578876013,0.554357617106365,-0.3484335013288,-1.47710349203304,15.4346788470283,11.1363560688347,260.448616385135,323.24178624471,1.59253429285601
1998-07-09,99291.8261916784,0.70169809700362,0.768323637649798,1.07727514167095,15.9378009851604,11.2776496928263,276.688984876834,314.933510952762,0
1998-07-10,99637.1074021467,0.616607733809289,2.17098257983651,-0.56403840457834,15.9695094688683,8.46227693116354,289.035025202766,302.281086026389,0
1998-07-11,100301.777417952,0.15448272752247,1.87404562375048,0.765629472100843,15.9458570892238,8.23173949285401,124.75993197249,354.891315162021,9.18191698483313
1998-07-12,99610.4214619081,0.988511964243492,-0.547190935740191,4.66509157985991,16.1458159747987,12.9213288426328,214.716843848509,350.761954708331,2.22336514746125
1998-07-13,98525.0747473802,0.723520435505814,2.04188711502923,4.14771484101371,15.780169160502,12.5844079250161,218.520974878974,347.629043228262,3.21077773868463
1998-07-14,98844.2169656014,0.569453526041874,0.688313386797945,-1.0271618440052,17.3050422744902,12.5556518290804,255.43351599398,324.483001869974,0
1998-07-15,99790.4122805183,0.70166228521668,-0.577683174746112,-1.03106420786989,16.5609429795443,10.2100801083739,138.400422877773,358.255306206719,23.4178578685793
1998-07-16,99604.0645038682,0.993864864801607,-2.36546918242986,1.44301708627337,16.0613378969696,12.499629836175,155.97745454664,352.849249363279,7.05739335579442
1998-07-17,98616.9355400162,0.801639248623862,0.493349030757382,2.42813498240472,15.8787126985994,13.207429834641,287.733587173534,326.080720271805,0
1998-07-18,98875.4941521941,0.587739965068994,2.59103328082764,1.1450001093922,17.740355292639,10.2121430610401,245.678049334469,323.061200106302,0
1998-07-19,99375.3854454471,0.815999060734696,1.39339180240823,2.02099871005165,16.2330283104684,10.1972143700818,249.631600850785,319.263863173838,0
