dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2001-05-17,0.319929479463197,0.0835509543935402,-0.262175277217026,14.3390719713571,7.63206509316284,288.309029281966,303.536775689868,0
2001-05-18,0.142114881057794,0.31360062261716,-0.319468439021717,16.3818852788783,8.92017997032147,297.004160063292,306.362991760461,0
2001-05-19,0.0467579973173239,1.02334868943236,1.19618607682187,17.3845669749667,9.14876195729788,308.907987619491,299.312008628228,0
2001-05-20,0.0860348803153268,0.893007529879965,0.214685572342834,17.5889181949926,9.12896902325413,247.596901882714,318.972734409656,0
2001-05-21,0.961265969120838,1.12884159585535,-0.923082420441768,16.7818127507833,8.02844131233191,278.361895140602,303.18511818968,0
2001-05-22,0.273997604131385,2.19486417908368,-2.44079915414814,16.2570358283885,5.6027028860319,284.305440083133,265.365521023293,0
2001-05-23,0.140177838379426,1.97301944431501,-3.59208174350246,10.6072883447659,-2.65652691641046,288.345616027164,261.38710612575,0
2001-05-24,0.29805396332924,1.02334868943236,-5.08129027325364,9.86638377763706,-3.79168784805226,291.10967930339,255.225353960848,0
2001-05-25,0.530165285155907,0.801917807784323,-4.57656713131452,8.18053973171315,-5.26729007778979,220.835268315417,285.803941023203,0
2001-05-26,0.779209861913532,-0.806316521784149,-0.36080218491521,7.8819983880468,-0.983602116915619,259.010915037,285.178240469844,2.33006662646583
2001-05-27,0.423358697428267,-1.97284997578715,-0.966938310848491,9.77550275092579,3.67305051183034,284.17815017107,283.220044879484,0
2001-05-28,0.454382182503007,0.0902521153082985,0.892031802063743,11.0801196643889,4.11857954529304,226.417474908179,306.167718093126,1.32457642514339
2001-05-29,0.874684917088803,-0.329063279769774,0.975510893079499,12.7959531143141,4.19004843651098,157.402845032941,335.823505038697,3.75054620976946
2001-05-30,0.888607376852374,0.643629917764913,2.24970808800723,11.1725094967258,8.55167348715852,96.9908590534274,332.610615997707,12.4722883942754
2001-05-31,0.785914728921978,0.0325003289144874,1.19266905802807,9.87980731047914,8.6823212108027,226.607181040738,316.479681775497,4.08255673949423
2001-06-01,0.803824289919259,0.741521297184666,-1.14148421204673,11.5279745955851,7.63206509316284,197.524871293743,314.009283690786,1.48585116598321
2001-06-02,0.684516235261954,0.34786646399999,-3.66381058376912,14.1099054448369,5.54707508934354,327.664918507939,283.606483138697,0
2001-06-03,0.0373045432251999,-0.0533285835722464,-2.72178142144537,15.0535810991923,5.34956749192315,333.764427096025,289.516906258305,0
2001-06-04,0.0162148344172325,0.382879714908939,-1.45151907865378,17.5184325027286,8.25566149646991,327.458982001135,307.542115297614,0
2001-06-05,0.00563828409823365,-0.0659874936566715,1.46986008462293,18.2618756842105,11.4052226880819,312.72190805522,310.071276296074,0
2001-06-06,0.219113694715376,1.51392064857126,1.01394819074412,17.2826672259074,8.85620559143639,191.140901405355,319.363045173987,1.47610917283001
2001-06-07,0.66230818704526,0.152770770200489,-2.08098372787264,12.9770744763835,5.86100256167241,257.837982648608,301.794468441024,0
2001-06-08,0.471003343554806,-0.449002561473768,0.311135042273521,13.1685556534255,4.91952301509808,286.090806331588,306.553390801784,0
2001-06-09,0.555326431425218,0.443303900790722,3.55474125927454,13.4988157954589,7.66034178987368,114.380362879278,341.119124144255,5.13603401531237
2001-06-10,0.926377382161669,-0.538119052868816,-3.33245423905167,11.818212918858,8.29608521176272,67.7931011840238,344.724730405396,6.56596338239713
2001-06-11,0.997901238969497,0.391962964126672,-4.78338808198383,9.70040451268436,5.90452019346218,260.00466312406,302.96239752378,0
2001-06-12,0.46394955022938,-0.215573513329448,-3.11700508979824,13.4512381326251,2.70243558761131,305.40900810523,293.12174338196,0
2001-06-13,0.730819225536372,0.719968006429386,2.199506285791,14.5453183999635,5.99116403861882,148.019700075155,341.294951021507,0
2001-06-14,0.999743526734097,-1.92320075248116,0.646077417098194,15.0278574640349,8.556270565344,133.077165846359,344.929014627928,0
2001-06-15,0.992283596273688,-0.694616119613145,-1.72251750796173,14.0991787290724,7.2905003104189,138.552440722822,343.689714395442,3.21589362829553
2001-06-16,0.987762699637272,-0.7498938849042,-0.265608938452769,14.1367834579311,9.10458192356068,114.768867052489,353.026046001096,3.5926779577326
2001-06-17,0.999957180417325,-1.06899789619594,0.137994979615965,13.9265541896164,10.2782809813466,65.4512962773002,355.976952113519,16.7287566421185
2001-06-18,0.959079444585362,-1.45162169291357,-1.31534547227445,12.6642850820265,11.731137538653,248.019901716158,323.73906147674,2.27516333892859
2001-06-19,0.702893102683128,-0.184530089220789,-1.96940332334653,15.0460524956439,10.4040040589244,144.286626569658,342.605666492337,14.5615367981887
2001-06-20,0.950190397802538,-0.99367006735485,-0.813413832094663,13.4750607405163,11.3749119303245,173.731536363371,342.851120087661,4.64974912547502
2001-06-21,0.666223474412765,-0.760470384212449,-1.88006254133513,14.1809016320115,9.61801556427241,282.601794266366,322.421124445311,0
2001-06-22,0.693167461265625,0.834337815413956,2.85849225203206,16.7025036724729,11.2196019942461,315.519918546956,320.003035242103,0
2001-06-23,0.416769185266651,1.66422456296166,3.42948525524026,17.7803092614923,12.2120587632164,302.294771050259,325.272226947184,0
2001-06-24,0.420669827202102,1.12188927005475,3.61117365593642,18.1829670614491,12.9862341388114,306.962908908952,325.488991263672,0
2001-06-25,0.54030352499549,0.175042911436869,3.27200884727371,19.2387041567384,11.7373244435494,82.5442471003801,364.087394767982,6.68659575446901
2001-06-26,0.956062230401293,-0.3786704089413,3.38341402724806,15.6546818884422,13.4920335755945,184.937603909882,355.294570138033,0
2001-06-27,0.599233627103178,1.53897931449915,2.72390491152691,16.9544325457309,12.3028947008963,280.255823448955,335.166779027927,3.74929350734084
2001-06-28,0.807172671857252,0.462350505586424,2.86660995235601,17.9574480369017,12.3436888163241,143.330121540145,363.091395052762,11.0915359455435
2001-06-29,0.767296113464689,-0.360614366404749,-0.145602943819731,16.8637656538552,14.3143110584037,195.692385475128,339.083221764375,1.73645050130866
2001-06-30,0.560136054700812,-0.00603415531528328,2.15552110847615,15.4223189254023,11.9942786520662,104.786117567957,359.793570579398,13.4664641590966
2001-07-01,0.903377550872858,-0.432152228639107,2.86039534862799,14.8228912829555,13.1462782284844,184.778676050049,348.128415235817,3.45726348743439
2001-07-02,0.878312103728793,2.27293151986556,2.34055985284156,14.4785208659907,10.4144405208886,214.666739702624,318.811236980681,0
2001-07-03,0.532668187802838,0.956292112263396,0.137994979615965,14.8929057051225,7.10810356162597,302.303997948458,293.84541049471,0
2001-07-04,0.546049768738077,0.997085230045241,0.561223523690022,15.2234157627368,6.88480276483133,278.03298879541,311.994837637153,0
2001-07-05,0.32301790303874,0.413732120006261,0.158564556063373,16.2254861300277,8.3027277443193,223.626630649202,328.256209915247,0
2001-07-06,0.433722636543358,-0.725811002833185,0.928665643610701,17.3940367000512,11.5753267354258,253.484613993512,323.035303753717,0
2001-07-07,0.251998758073692,-0.0669577274460064,2.05191341369714,17.7248418793431,11.2118075955463,230.68005880837,331.628804299346,0
2001-07-08,0.419040348638878,0.298180512976127,2.70060768874789,17.3284017960783,10.7251922888625,256.919312547368,329.457927548259,0
2001-07-09,0.366181646557294,0.447325369555618,1.83767473813966,17.7803092614923,10.1007413190136,293.347468505386,318.89018756961,0
2001-07-10,0.231252623087239,-0.169603323108444,0.793004028227807,18.4484876737641,9.7955882190779,206.262232088454,345.630479924572,0
2001-07-11,0.713236821271868,-0.921908425262792,0.175538488342091,19.6542855811358,12.3879575268811,139.882064785544,364.462166242423,0
2001-07-12,0.982493130996671,0.360709185252046,0.175851183767972,19.1693987684735,12.7262141065165,215.783061678173,349.288283445056,4.305519229924
2001-07-13,0.800333353525177,0.793275582808894,3.04390300682762,17.2032732483713,13.0042605733268,178.70219555253,346.246442350426,7.92343362169355
2001-07-14,0.701596982505558,0.249149374435452,2.95318131834571,14.1218966719051,11.6592383285751,223.433729680938,336.401507756621,0
2001-07-15,0.738520707434679,0.363928072112669,-0.331668171302826,16.4574146189667,11.369616460588,194.892165558317,329.284337911489,1.17524625062012
2001-07-16,0.774618059076708,0.0659233170217063,0.299910109088927,14.9134096534676,7.65315412477842,58.6574879535775,359.769991693259,14.7517754319739
2001-07-17,0.926909864001338,0.8217964307013,3.6133268091907,14.4366024312419,12.9812822056925,172.348785799263,346.645612730825,4.38481374306751
2001-07-18,0.691578426656563,1.78808148289936,4.30165232998579,15.0489805806156,11.2801951797822,250.773821161265,317.795129312323,9.22790749811207
2001-07-19,0.630097499834725,0.825911072460347,2.8896394418632,15.4641799691623,10.6499169643892,232.635822691023,329.457927548259,2.97152043249502
2001-07-20,0.29635900339497,1.87356174188206,3.68207727594539,15.5554767125647,11.3416631986329,275.350207485511,304.737820089967,0
2001-07-21,0.227289756266189,0.715162340311513,1.31796570231382,16.5741161313456,10.346389493709,171.76161089802,349.786847021096,8.94867629723909
2001-07-22,0.995747097481871,-0.0942129631095141,3.71455950862389,15.827884657268,12.166177556906,142.92803390343,348.964931104327,11.3954094183679
2001-07-23,0.767296113464689,0.203858393589131,4.46263461736354,14.3393637065075,11.5851423661089,176.463038728618,340.226320214838,3.80753170319451
2001-07-24,0.785337284458089,-0.488137757674602,0.291671968211846,14.5271225899694,11.2965566516724,201.020668498573,342.095144674935,3.28090496824117
2001-07-25,0.828832017470168,0.00453339988372525,-2.51186816590892,16.9131022960939,12.5586062204989,167.551377058461,364.01961422685,1.03850607371258
2001-07-26,0.857171890312471,-0.52428525589397,-1.83069484937805,19.0601851408341,15.0468076965444,250.082358046653,356.508347323653,0
2001-07-27,0.636086087544596,0.00397058246647615,-0.292288209580618,21.0559463541926,16.6941389840379,260.654452066708,370.65882450726,2.30477370223072
2001-07-28,0.634890371457139,0.14239329775312,-0.10261556777249,21.2429081057592,17.1351239974361,194.650874821777,374.742029612042,3.78836760983337
2001-07-29,0.817622868325878,-0.669633062007283,0.636352994482873,21.401126914259,17.3804421187901,129.0057398503,375.743533595017,12.8128692096532
2001-07-30,0.945447432934222,-0.28406759136576,0.899800872082394,19.3401905910119,16.4950882961829,117.290487366561,377.454615116406,25.7402841098768
2001-07-31,0.957795899241545,-1.78959023704747,-2.70608168924851,18.0642900335741,15.8412549605979,70.9572037553138,353.029243666373,6.80488996258586
2001-08-01,0.654284143428282,-1.79538086556409,-1.86873443336286,14.2572646336238,10.8558254061617,272.554756575444,307.884202536053,0
2001-08-02,0.124620657059499,0.214438404810698,0.498331899837759,17.7221407454273,12.2120587632164,285.722449269916,300.86052052477,0
2001-08-03,0.0195594189799004,-1.75637608271917,-0.26428698859707,17.0193583508456,10.1724982666118,204.001547663305,335.296432188407,0
2001-08-04,0.809775433336959,-0.503115920054462,2.01252496094286,17.4924842709491,13.0015733171602,137.206501411326,361.957001245045,0
2001-08-05,0.938150101154249,0.50607159063369,3.14653688827439,17.2039455487594,14.1520746761286,184.796141151244,350.853321625104,7.31869293931262
2001-08-06,0.51734202855004,0.284102391348945,0.226835957935724,16.8543182561244,14.2127189289077,200.016103345939,335.458206229191,0
2001-08-07,0.49131428263382,-0.0393250448013325,-2.39917949418993,17.7450874091751,12.5811491728748,203.233313060218,338.87841631018,0
2001-08-08,0.373039142358388,-0.421254596134768,-0.768565247666497,18.7171855868032,12.9902353369471,264.705760170569,328.867993607219,0
2001-08-09,0.0987330568456395,0.639491438872762,2.90069012022847,19.5438937400981,14.4418040301068,252.909254499701,354.863458560039,0
2001-08-10,0.109105807150018,0.679061666109588,1.10772688181302,21.6739352312636,16.565223355897,260.227382309062,337.048990827119,0
2001-08-11,0.322751992960199,0.598127078688633,2.24511411812274,21.401126914259,16.2276633854275,262.65780395376,322.679062364698,0
2001-08-12,0.0407912700962774,0.600519793891274,3.54021144161837,20.6233564249482,14.3461222409082,253.162551431002,321.472393203151,0
2001-08-13,0.0377800080118076,-0.809570879707777,1.16235207681097,19.9893145834748,14.2496073593444,183.180527122537,350.819673196988,0
2001-08-14,0.887412633723931,-1.00460087224888,0.685386394547209,20.795492343181,14.857040908042,184.662473101514,358.994424827616,0
2001-08-15,0.800333353525177,-0.348316637266194,1.14243700341377,20.5637332956689,16.2075343887935,78.1306077015431,377.758791249358,12.0970093981581
2001-08-16,0.987357424333051,-0.218213501941695,1.36854569783743,18.0451420498207,15.9790649355766,110.474189677321,372.26395464666,2.00846665557795
2001-08-17,0.623830779306438,0.0832837577300549,-1.47901456698322,18.9434008113572,15.9099561150786,180.666899069675,352.20051908078,0
2001-08-18,0.581315389697096,0.240383682799189,0.214685572342834,20.1481597224583,15.8629057622656,200.901859499515,341.32538213104,0
2001-08-19,0.92686177948399,1.13112163582768,2.22702211635347,19.460992819847,13.7575006301467,138.739727942655,365.968106253856,0
2001-08-20,0.438812396619846,3.56072048665136,4.53100745767678,19.58553180402,13.5451726719673,220.729077152292,297.728445759794,0
2001-08-21,0.0557512089730118,2.9788693560468,-0.563564581694126,16.7326536114839,6.47227056761609,203.970356671468,296.848060872336,0
2001-08-22,0.432263909228111,0.818136232467545,0.987436211364058,15.3165179987821,7.45877909809863,151.688776325406,340.073205731582,0
2001-08-23,0.867189958964119,-0.938615495849344,0.793004028227807,16.5118531248613,11.4796950530063,112.086460269622,358.948320358413,11.9196095025498
2001-08-24,0.974182714860625,-3.79206781195692,1.44576455510451,16.1092034168922,12.1062798525043,66.4734731859387,369.044137847459,13.7603733907445
2001-08-25,0.783980596180497,0.515919056146719,1.22050809671796,15.3174155131559,13.7902817038165,129.751679384008,346.723065274128,0
2001-08-26,0.834844981588306,0.781725859867391,1.81794634153748,16.4652930842008,12.6538101460897,55.4121946948927,362.329775559224,14.6756855007532
2001-08-27,0.8491504029009,1.11479011388436,3.05064278923711,15.6212938917036,14.3364509163007,107.357238137787,346.864220280085,7.65223922248892
2001-08-28,0.641247107128925,2.3189440350434,2.65729249920531,14.8473963599017,12.2239481987314,180.327260843433,307.542115297614,1.83352665606467
2001-08-29,0.463107492660658,0.933905009163101,1.15835893155289,15.152722752649,10.6499169643892,107.341945828826,318.145457854183,5.35592316911222
2001-08-30,0.412259936512284,1.4576712662435,3.69424530477178,13.4635077559816,10.8462783759453,153.945322115204,311.176968188224,1.39627288248731
2001-08-31,0.34602980434495,2.0628497332762,3.41234024902262,14.0094126890426,9.10470008959854,135.342663215796,318.557587263627,0
2002-05-01,0.75961756229327,-1.19156626747161,4.95950746917221,7.82891755264739,6.21929126643173,143.292722411662,329.133875894257,1.64724558084495
2002-05-02,0.948153956838234,-0.837703108438016,0.361239212946737,9.31585303579404,4.74893280499688,43.5980961247263,350.644139410706,5.46881744263217
2002-05-03,0.997901177390858,-0.242096911933016,0.182284810827606,9.30159282005899,8.06125606611197,243.86690946009,287.352840036252,0
2002-05-04,0.316468797725294,1.04802065110465,2.40113260900749,9.0289568501069,3.08786254856998,173.633254901423,305.888657103914,2.26732929583628
