dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2002-05-23,100107.0232847,0.790388489990679,0.614410360964733,2.35760966516489,10.8497791708629,3.90948774674812,98.1870162698056,338.207800117342,11.6148193696541
2002-05-24,100091.768601853,0.911124919352673,-1.25633760108885,-2.2043330742635,10.4402196796327,6.98207355279548,209.505771891453,324.181162047162,0
2002-05-25,99827.6451472212,0.857171890312471,-0.626624856736602,-0.768074446638644,13.087128511518,7.50469448718052,137.53049617233,348.36183888131,1.61275724884292
2002-05-26,99369.912716751,0.912324632338849,-3.04588479323844,-0.418619003696743,13.8526956940127,9.92001292560339,96.2662463703047,346.53737254665,8.78353868996174
2002-05-27,99144.4715507771,0.629224107431552,0.717092623205912,1.39244436364945,11.5836198813344,9.1334679876575,238.463242295834,315.339483806179,11.8306844590238
2002-05-28,99349.9594365994,0.726140706858776,-0.0871168442091359,4.73629936608695,11.8588453528856,8.23173949285401,157.81620718134,332.748928811312,13.7661432477047
2002-05-29,98249.0384631704,0.878098200571842,1.05028650787504,4.72523317025832,9.9843382392401,7.31747457497673,266.29888944993,291.725565956515,0
2002-05-30,98151.5341367803,0.76260064187226,2.08281474406733,1.75585155955606,10.0959120025482,2.74615360116017,194.420898197763,304.165444224498,4.53404541907355
2002-05-31,98475.0088249039,0.881404665171408,1.22188238716156,0.859016331869907,9.18295530132194,4.94786260044891,215.150245387775,301.522440479682,2.01536818766372
2002-06-01,99521.8647895575,0.737612351505121,0.77400883114455,3.24165001014803,10.0935185095755,5.46930297145376,253.418367847682,293.068478764834,0
2002-06-02,100249.238475748,0.574393460104159,0.226599458425651,2.33765319750488,11.1053225577431,5.28749251947403,259.098605566348,291.282195622955,0
2002-06-03,100655.6968279,0.378442300540542,0.49189446940317,2.64550830968524,11.7998929521485,7.22474048171289,231.778036476209,313.249611293169,1.34125822436157
2002-06-04,100930.707380838,0.835810270506338,-0.0229623721987804,2.6576139194213,11.852967227246,7.3485619878553,117.053284486814,346.567187836532,18.5351405767948
2002-06-05,100570.73856378,0.999458579671782,-1.85302546962757,-2.99950010435939,11.6245127969246,9.49086486334791,50.0879821288222,357.007690668802,11.5955141516716
2002-06-06,99750.06712863,0.928767546815228,-1.95061699013633,0.829702555037495,11.4932456380039,10.1367014029826,176.021435160751,332.359279297533,1.78409850118787
2002-06-07,100201.233136582,0.679835451099656,1.54798423648956,4.12138448688851,11.9051425429167,8.40786362380408,238.380241127946,299.532572654378,0
2002-06-08,100295.113531054,0.569589017296796,1.96359853746995,3.80957318804597,12.1191380275292,7.34321978253605,198.791637058258,323.491831633609,1.36444227630002
2002-06-09,100205.615684939,0.738622255776194,1.2839136492375,1.47501985335728,12.8478987314042,8.61860065219853,243.896234780197,308.952585020685,0
2002-06-10,100640.166056602,0.309600623669997,0.195931138173749,-0.00547936082812304,13.5084316668301,8.45711070404669,249.647240523868,311.567244725264,0
2002-06-11,100420.526880062,0.651555389304478,-0.234054534642516,0.258584400239077,14.6082831919827,9.27862262059584,62.7577571189439,353.309868610441,11.4885660401224
2002-06-12,99521.4354928781,0.999459158319415,-4.12891455285721,-2.27543376192798,12.3589642276139,10.6708993112851,34.8383693422319,367.036073069779,20.5041211878566
2002-06-13,98862.5568795631,0.999353656426974,-2.35424858751154,-2.29460039090817,12.0454127303261,11.17111219837,105.4347980506,346.540349515893,8.83354036552102
2002-06-14,99417.2938410913,0.794670206719905,0.550855571957987,3.52538642464426,12.7760980430162,11.0971347149247,123.260217803308,348.694049134599,20.5321585362229
2002-06-15,99058.2608547868,0.944285904674303,0.725859577553327,4.9137803194733,12.7896531867305,11.1485369571246,203.001673625935,321.751268469296,0.98248572792468
2002-06-16,99178.7164430051,0.432255128735017,2.61432314454254,4.19909741607656,12.770407991338,7.87657506866542,291.743279136,287.882153152217,0
2002-06-17,99923.2147817289,0.414283581062081,2.05357758948959,3.12265440606376,13.2424444504641,5.42999376596368,294.443873400156,287.013058655887,0
2002-06-18,100180.537762491,0.408545367812434,1.72726122709028,4.14339873251473,11.761989566074,5.92177306587406,276.383583567583,288.566889334089,0
2002-06-19,99586.2263394791,0.586929514683027,0.898717186852512,1.75026275323608,10.8856964304263,5.03166334133544,275.169394402798,297.450785792632,2.05497618931386
2002-06-20,99000.2085289946,0.395318333331589,0.161016514676842,-1.32757690387578,11.8617053174357,6.23093706788728,79.1613637453576,331.244751264716,18.9994856379128
2002-06-21,98947.9422021829,0.8698467910204,0.869207403956744,-3.87702355073893,11.1141257244547,9.27862262059584,218.537671561112,328.225651248125,5.59908248611781
2002-06-22,98962.0451204088,0.768290008197252,0.651719788726287,-0.943229652609351,14.7963829202869,11.2893142137164,131.282712667244,337.484403821404,9.86895502252791
2002-06-23,98717.6924274199,0.798131826387182,-0.485685675351806,1.15381240608348,12.2094952049353,10.3658308696275,224.303588631474,321.101311426583,4.95815661173246
2002-06-24,98966.1422524306,0.891255653873239,-0.133883728735184,-1.53790173402455,13.534010699539,10.1095350883721,282.589259499568,312.822285696829,5.15529816183084
2002-06-25,99552.9085051037,0.590747422061076,0.180759580545376,0.547522906795341,14.8814894550788,11.1309537907838,158.37956345501,342.035873907427,7.96191467332524
2002-06-26,100131.747519197,0.937233228545735,0.446974909500018,1.06797332856456,13.5366298882054,10.4773182541629,244.318345916462,310.486535807934,0
2002-06-27,100401.134728314,0.311643534075703,3.10847203019088,1.56652257630893,14.6478169585157,6.29037995416747,332.406525303052,288.13233153156,0
2002-06-28,100951.313303539,0.44124878404801,-0.143129837173906,0.169323328165022,14.7419032859512,5.48919055742853,284.305440083133,326.132623678692,0
2002-06-29,100681.584784377,0.711232623448792,-2.53626584959243,0.680356021297643,17.4128765279358,10.0916793736118,120.149262556673,354.879457491229,14.7517754319739
2002-06-30,100360.238722004,0.970204553460818,-2.53424486182639,0.706482585818602,15.4793151758988,12.8240657539224,188.541194176594,358.150533512736,0
2002-07-01,100613.578621648,0.627772315430502,0.10280268193199,-0.372948014047073,16.8848073233435,12.5523979867498,256.025393715411,346.53737254665,0
2002-07-02,100800.355494099,0.32301790303874,-0.121226594815856,1.00047605040314,19.2136544048347,14.2251952514876,209.465903870047,357.200404872584,3.72410143602924
2002-07-03,100520.728659377,0.752936460255383,-0.692932385200862,2.44348807976746,18.8092191993228,13.853940602298,105.13318954448,390.179923769275,20.5041211878566
2002-07-04,99602.6425785726,0.998558426316952,-0.920032006995522,3.43664085131658,18.5646287942063,15.9274840662724,249.767852739636,337.560298935544,0
2002-07-05,99413.552240484,0.703741048779761,1.66195931809222,4.4687207454407,16.4984591783765,12.3104742393158,185.11516776733,339.398462802143,4.64156965085143
2002-07-06,98906.5774339916,0.756191682255224,2.12882374359327,3.64233822339578,14.4733878840626,11.2180799213934,279.734284374986,307.505509105695,0
2002-07-07,99598.6959808533,0.21645804081097,2.41386556646574,2.62162351325823,16.2807368983768,9.99174641138179,174.770169177658,342.65168063535,18.0160914012818
2002-07-08,99041.3366971323,0.977244814430647,-1.64259759500008,-0.158129547454898,15.5950957870609,11.7758936396456,44.17538979971,378.707737036893,14.9213791391812
2002-07-09,98238.6213467532,0.997101892167921,0.923372632289245,-2.08058056221688,14.4391841764985,13.0757389877814,85.8114707309832,360.832893985197,8.45519734948383
2002-07-10,98345.1860242629,0.917816217509126,1.11393434535413,-2.46910850176052,14.6715250406412,11.9021973205857,267.680472251147,308.899403811424,0
2002-07-11,99266.7069380475,0.533409690969359,1.6115436988143,-1.04470158811671,16.1040835365618,7.44688148288978,232.230986210149,325.475572712591,0
2002-07-12,99537.6427869243,0.79700973023003,2.80773703274679,2.17989493184107,16.2096518996694,9.86109064112918,158.753272827857,335.509561293477,6.85983221884711
2002-07-13,99092.687559168,0.558788994596368,2.90629508411105,0.681215581575552,14.1155783931392,10.2285056533611,264.498111473158,302.658308029585,0
2002-07-14,99906.4467370061,0.382140767487883,1.40647143092161,-1.67095070207562,14.9745574431889,6.04705542047348,294.443873400156,297.186445576332,0
2002-07-15,100664.26377188,0.348528568075828,0.452125464824162,-0.714542767987331,15.7288024396562,7.97945016374678,298.81847423686,310.168166257733,1.33084062823634
2002-07-16,100477.091175691,0.700364504878874,0.123471703048858,2.52398187020153,15.5778611170876,10.3410140794736,112.303882441628,350.27053651293,1.98530952221057
2002-07-17,100083.400275007,0.647172391953237,0.70139493587963,-0.589197013572618,14.6612509095036,11.2923156751654,275.169394402798,320.307471087902,0
2002-07-18,100980.269970085,0.769331333685754,0.902953226701656,1.57532396563923,17.0561941035094,10.5010064229352,196.771621209426,364.983200414101,0
2002-07-19,100885.745994437,0.42504382209164,1.07523315521509,4.53797385732041,18.5646287942063,14.6480052563901,204.636343368379,360.125809231921,16.27917561477
2002-07-20,100331.627375889,0.840405637682578,0.615828405781975,1.42384055695643,19.1078914036342,15.5291037400191,247.414881570167,322.571702766763,0
2002-07-21,100700.337221788,0.426536097239447,1.32162130515465,-0.019773156266749,17.4026350390626,10.9584774623704,203.385843279192,336.639167536658,0
2002-07-22,100423.43918368,0.692725338565081,2.51380634438372,0.641827638078545,17.3923050206616,11.3087688998951,212.999563700596,318.125923799257,0
2002-07-23,100753.471538057,0.462683916082574,-0.821806102190064,-2.5072219343276,15.6637071041814,6.66170616527319,302.932621671849,287.287856373839,0
2002-07-24,101298.693751691,0.142709735298879,-0.0884642083036897,-2.00136523734483,14.7344225818076,6.48078497437708,264.435152109046,304.61907764839,0
2002-07-25,101352.173737651,0.243215179995453,0.210314702608679,-0.424413965391023,16.4770130040629,9.6643040018045,278.778841621712,311.062961361471,0
2002-07-26,100945.460930068,0.531445045166797,0.0915554495588717,0.353617770320782,17.3845669749667,12.4045075117442,242.558599277074,333.370896036043,0
2002-07-27,100608.24601276,0.536232626994253,0.291874675925368,1.29350915869076,17.9701904113666,13.4891762819076,170.429851001564,355.696843858376,2.5179331476852
2002-07-28,100602.819363925,0.727795076247207,-0.451128559407053,0.492998663684943,17.9352849828366,14.5196054779712,193.188087799313,343.713028676326,0
2002-07-29,100777.085830971,0.571289330352486,0.443637071301233,1.63954095899873,16.8432699251516,13.022703760632,227.882696374139,332.237807596771,0
2002-07-30,100881.223602454,0.336208993315249,0.414130342239603,1.47501985335728,17.2346765126123,12.3404485550097,269.003476504814,316.344650798232,0
2002-07-31,100699.606823379,0.909593081777609,-0.199087688230312,2.03846760999163,17.8200376870479,12.3536955801439,136.749323975325,354.58629652393,14.6371936953716
2002-08-01,100304.385062079,0.917816217509126,-0.910663073127417,2.03978483217601,17.0992928085761,14.1520746761286,200.324892610191,351.8580863532,1.69563023806259
2002-08-02,99878.7481751072,0.815999060734696,0.72796947765259,3.7732772027773,17.1525683894511,13.2635675171225,40.9396806289882,375.476452565944,11.4868445480744
2002-08-03,98810.5643553512,0.908518372936231,-0.915789203771742,2.89254254831289,15.800143789266,14.5228985151848,147.408480793058,355.184664298644,3.43115996568689
2002-08-04,99255.8829616413,0.606180150775318,-0.332607680889605,-2.63483069645622,16.5367766301198,12.3278522401425,272.785738080205,306.023188089909,0
2002-08-05,99867.6111583602,0.35851542108663,0.571272239872825,-0.654309207268433,16.1692457504484,8.58932677833746,214.718457691675,317.317920488729,0
2002-08-06,99876.6151914516,0.550887777105913,2.14247213949609,-1.92018768061871,17.4128765279358,9.45474368242525,216.276386147197,335.509561293477,0
2002-08-07,99901.1995026698,0.493795067195664,2.33769270494214,2.77805081307191,18.6499470554483,13.7129938417158,181.034220601976,329.398280070725,0
2002-08-08,100303.935168187,0.582715967967288,-0.582570885839948,-1.35169423790925,17.5579832345923,11.4419649589287,180.015202395139,341.499751338995,0
2002-08-09,100271.195043069,0.85445440418197,0.939258680101578,4.3937298060614,16.4582079651957,11.807428613636,253.47976776759,314.619720192948,0
2002-08-10,99422.8987673531,0.276376168962891,2.29728010289705,1.24044843659355,16.5510295877723,9.44750798027075,270.711341650889,283.606483138697,0
2002-08-11,99825.7038991809,0.00101784419644397,2.1571122565463,-0.929565202254223,14.7869388284957,3.97723326789525,264.842406342192,277.9512435193,0
2002-08-12,100454.432338401,0.0742484320803112,0.475016431062111,-1.81729398577103,15.0727327469531,4.93858774397912,256.027397031864,291.481167855769,0
2002-08-13,100919.18368103,0.158934312897254,-0.523849181884333,0.334735911557906,15.493426004813,7.82557047912663,249.768065565042,304.410695465254,0
2002-08-14,100584.294738097,0.590747422061076,-0.886529482084127,1.13299040365204,17.2087023695062,10.1298167651945,144.784094781018,334.292589555047,0
2002-08-15,100315.575561559,0.975807409886783,-1.66292995198979,0.371405303488609,16.6992893637089,10.4817158771438,156.893230158383,340.39147159474,0
2002-08-16,100105.854095274,0.871035395011355,-0.234243821832963,-0.0399978669341112,17.0741848964401,11.8222935199122,211.668005296043,333.83773910622,0
2002-08-17,100389.238685179,0.327619289503515,-0.724673933881242,-1.17508630650007,19.2596452571841,13.2782226266253,222.234443885796,328.819923880834,0
2002-08-18,100711.591707717,0.553593632101689,0.147252272083116,1.63574737816111,19.7404366875625,14.009527115499,229.677258711264,329.421074962895,0
2002-08-19,101054.855768396,0.38095915749239,-0.0955988028741984,1.07693816035865,19.5689232997195,14.3516565450962,240.157549621091,318.444452778079,0
2002-08-20,101085.702198931,0.373482052205562,0.691089008410975,2.40523828300086,18.7990059564422,14.1295056789602,215.870902678759,326.080720271805,0
2002-08-21,100908.446019348,0.0954070041172057,-1.06706699420148,-1.65410046115563,17.7487145675299,11.5520490328915,216.300518189326,321.306323199969,0
2002-08-22,100863.582041186,0.153666302924193,0.64999056308211,2.45958471764247,18.0877017169087,12.5112102072786,147.064464960439,342.140111084595,0
2002-08-23,100897.727058656,0.464264923716508,0.481267220765893,0.516278481950656,17.1688798918103,13.2066514007661,201.893873858218,318.880605646332,0
2002-08-24,101759.959397066,0.24397806304523,-0.797820798276308,0.23536701567316,17.5511645176836,10.8462027540807,220.907922881394,314.154546166517,0
2002-08-25,101209.063186683,0.373039142358388,1.35044278121782,3.83284263093389,18.9319855662318,12.8265443665583,226.929194419645,303.888744332686,0
2002-08-26,100141.418651642,0.0377800080118076,1.89019684144619,2.37846710814764,17.7876504781425,11.2336654772635,217.724448375143,295.220844480457,0
2002-08-27,100708.002041184,0.35851542108663,-0.714827250519723,-1.66567673858351,15.406315122523,4.84531693361171,148.101592199916,316.033264570853,0
2002-08-28,100779.715031296,0.716073710389783,-2.23933798871466,-0.498174771974529,13.4207340766027,4.1535705179055,145.534061276799,327.940973564006,0
2002-08-29,100304.172432393,0.64503515982883,-1.07269080956976,0.283359880108807,15.3874664861419,9.19802406618666,150.674912951779,332.493784042093,5.40133541179219
