dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2000-03-04,0.557329718518279,0.320138688729186,-1.97028512173166,-1.14431031319823,-7.58288099658212,99.1202069872831,245.283408595871,0
2000-03-05,0.876363616139052,-0.157336192696064,2.20704441556934,0.467298330723811,-3.54110449077348,53.5679305426752,284.942762150711,0
2000-03-06,0.999905080716431,0.499283144333409,3.26293483631634,2.4669853216348,-0.295069995511037,52.5147902287046,300.031120468392,2.99552206454535
2000-03-07,0.987084900751185,0.899974099992235,4.87512464137644,3.56371389330498,1.25511181673902,119.605545837389,263.876939771838,1.13592715343774
2000-03-08,0.460092481544368,2.0911975345008,-0.854757626542085,4.40781411248127,-1.27455984539648,97.6778521378215,273.720633950251,1.09233244764012
2000-03-09,0.986875315992607,0.01665538102031,0.363633433421611,3.23960228138733,-1.5174337721072,69.8948723184921,295.336196098229,0
2000-03-10,0.92184177494332,-0.107264024459341,0.209065077610538,3.44635250457348,1.20324981324913,65.9353642330529,285.80374296296,2.67984751473196
2000-03-11,0.995775636460388,-1.07191570072815,0.171257960148799,0.610777855286388,-2.60307052724167,40.8384682845266,287.355616424743,6.22891036450334
2000-03-12,0.989602199063924,-1.44678047967717,1.64337195310902,-0.50035202828084,-3.12178687783208,125.629197525849,225.655235741645,0
2000-03-13,0.398968247190102,-2.06158499278092,-1.36043931733397,-6.79143317942339,-11.7717430152307,140.484580966299,202.006639071734,0
2000-03-14,0.652727183132429,-0.139760737581838,1.10147100069639,-6.8730823176056,-12.3239213857892,74.2140781222944,274.72985521917,0
2000-03-15,0.993006078325981,1.11888331750412,2.28969136715741,-0.177344175817595,-2.90997304597965,114.575063548903,259.626560905972,0
2000-03-16,0.612064973268192,3.24669352688127,-0.471112589368854,3.08490335701664,-3.11718730893702,110.885192786329,249.447221131709,1.1436700656734
2000-03-17,0.974883436054185,0.255319903202602,-4.78338808198383,0.234008769705421,-7.06515522784484,138.542685982321,222.206213343757,0
2000-03-18,0.472586882061949,-0.724355267889827,-6.25360823791372,-2.9491254126466,-11.1213418853097,145.345950959146,215.477923691866,0
2000-03-19,0.69246472692911,-0.0670038716425115,-3.4679561712119,-4.08062464317917,-10.8473882957571,132.810195347224,236.518094365882,0
2000-03-20,0.80725675870664,-0.663778655720617,-2.2986065605091,-3.32040970049994,-10.1270591914139,154.003596512523,209.368918472015,0
2000-03-21,0.158354491888245,0.324596613805041,-2.48331107427066,-4.51648690311271,-12.5491286337984,159.290574219808,217.055845076758,0
2000-03-22,0.579340419717268,-0.731852391216704,0.0357325668122229,-3.14567967306976,-11.1213418853097,111.128517199251,266.624880774381,1.88294748757553
2000-03-23,0.986412888396902,-2.00993653910629,0.52116803627204,-0.866676188997233,-6.16035830749653,60.0022940901042,306.269030877454,7.35820653511096
2000-03-24,0.972106279630575,-2.75192905321601,1.3628174604882,3.19281152992376,0.946875514784134,61.7373339833847,309.562585677908,8.51581469316532
2000-03-25,0.991689599106783,-1.73757942178782,-1.92578842309388,3.35930387913713,1.31999025793871,125.533234836372,279.104416752978,0
2000-03-26,0.581587805506737,0.504856858085155,-0.272121843183143,3.31912983252617,-0.516171799624305,113.692797957011,284.077266019582,3.69531411126076
2000-03-27,0.994550769662122,-1.61448616207375,2.99552337512828,3.76416344077009,0.602734438110176,26.5831668620905,328.125941322084,14.7517754319739
2000-03-28,0.958636952687563,-0.668470272863164,4.54176123941337,5.84200203739952,3.90753919647918,119.605545837389,282.99897410321,0
2000-03-29,0.393107108103619,1.51218552733792,4.72470891997875,5.4889374335678,2.36120354452954,103.525117163691,287.101678421744,1.05094253031975
2000-03-30,0.812971284380841,-0.841829828613362,3.49739288483778,4.70382640394531,1.61584925154517,34.7531841921151,319.247129762959,18.0160914012818
2000-03-31,0.996206140916479,-3.64702762993129,3.18884034647545,4.53368618166116,2.59294832497858,108.591325379809,298.419807712703,3.86686740673287
2000-04-01,0.952952046040397,0.406004343129259,3.69761285521084,5.32520702117281,2.86237574919439,118.774780285003,289.969644977849,3.068942163681
2000-04-02,0.660925251512484,2.97211295059073,3.11582065433016,5.66472889772559,1.42655702846556,188.002262311781,237.66765830648,0
2000-04-03,0.252944039640255,3.10600686048441,1.77666004762501,3.34040303633774,-3.50445591490455,186.485196258603,254.905669343602,0
2000-04-04,0.398968247190102,0.178471286465475,0.51240009257213,4.79751234605772,-0.90250626261436,171.1390841619,274.891020818353,0
2000-04-05,0.771430295547669,-0.127102117545222,1.61342953931337,5.4344225185352,1.42655702846556,116.581927378871,302.389291535962,0
2000-04-06,0.783861297964267,-0.243146475718931,0.723992311901194,4.98617645575846,2.60260516828653,134.582754069422,295.779640932252,0
2000-04-07,0.788015065312169,-0.573213685250746,0.409837052040971,6.22214838140344,2.06297967579756,137.430539730243,283.079110739364,0
2000-04-08,0.476661377652746,-0.966102994894965,-0.519880646927211,5.42251310114704,1.10909889756816,179.918723324595,261.42969526053,0
2000-04-09,0.228039359706204,-0.456353044525395,-0.785538658478851,5.22424716484726,-1.11141712049078,191.544697244247,260.726729585979,0
2000-04-10,0.448897249529542,-0.41607969521273,-2.19875205206334,6.82094445278674,-0.133164327209796,213.327605584645,258.951102503475,0
2000-04-11,0.492141698873353,-0.195105575344501,-1.33447412102884,7.39754024792159,-1.18402144499487,172.231780743356,286.208186207986,0
2000-04-12,0.297455514713427,0.768962972695319,0.202892028278604,9.45621607913536,3.45324039466973,215.807229604139,263.876939771838,0
2000-04-13,0.129370588681642,0.347780771735487,-3.31405638975344,8.44724562734262,-0.173602751329139,196.443154448545,239.041351933584,0
2000-04-14,0.237936709553537,0.163088131235828,-4.77187010051812,4.86245728860193,-5.54299910557736,199.654177205212,244.823702379082,0
2000-04-15,0.578077017575383,0.585651211522851,-1.67210737472033,3.94384558531454,-3.48779618272324,199.631708217014,247.895010019018,0
2000-04-16,0.606464734022246,-0.810539508189863,-3.14278142568283,3.81313751019423,-2.96530871336611,220.835619625525,232.528889888962,0
2000-04-17,0.246912992969626,-0.77854335182368,-3.35097917226071,3.73862767367567,-5.11843690813728,240.637563332714,230.367736328694,0
2000-04-18,0.153674261710795,-0.172841110724724,-2.24137308877169,4.28783868332777,-4.06617689248588,198.791637058258,255.229117598679,0
2000-04-19,0.633824075145283,-1.04948192654244,-1.03246575584528,5.41504063317718,-1.87496562331744,145.558421368565,282.658646452208,0
2000-04-20,0.794558493891159,-0.959540594106274,-3.11105777535253,5.90948600010856,-1.5174337721072,224.74167525997,262.566839339195,0
2000-04-21,0.665333089316355,-0.969628215589813,-4.33528461668659,8.13424624536034,-0.965873301945761,259.185121383709,241.888184065869,0
2000-04-22,0.00360603353315327,-0.692098523365824,-2.89582079190695,7.48385942539067,-1.33726133984391,179.861732422234,283.488342609445,0
2000-04-23,0.678812074604165,-2.40095737721081,-2.00663267536918,8.06426275332909,1.25511181673902,47.7988849233629,323.414804689136,7.10491395098489
2000-04-24,0.998667985836226,-2.03710548800998,-3.40252345068345,7.09117761585255,4.84546834226295,55.5613125553846,349.563017579666,20.5812429738851
2000-04-25,0.992769758293727,-0.825126110011938,-0.0896150142931243,9.10051926767321,6.97413992243725,71.7315694116667,343.427349749692,0
2000-04-26,0.993129258874812,0.254255056902655,1.34780625786336,9.01306330693455,6.12115268995675,172.53758529287,309.12918490588,0
2000-04-27,0.84678377493067,-0.13689282616345,-1.60976688832036,10.1530354491271,5.65033998683754,155.294851766792,318.743688170879,0
2000-04-28,0.803698528658038,-1.34415038863567,-0.134076684206846,12.9330472479074,8.07573930584508,131.974653486327,338.587889775679,1.80903093983556
2000-04-29,0.90437164205025,-2.30764756218292,-0.161653736356661,13.6568062566122,9.29035627741529,100.5316975358,356.130413309078,4.24510938241308
2000-04-30,0.93364387858498,-1.64298664615068,-0.651980717882624,13.1476546815748,10.8774404242867,62.7555811730198,365.946639421673,1.269278101501
2000-05-01,0.875750876149464,-2.04036207444307,-2.19921652728736,12.6690371584318,10.7038580155873,102.056945489815,367.322572010664,1.81495765746494
2000-05-02,0.777856602771356,-2.42460264282757,-1.73102203213953,14.3415015170057,11.4634605358586,117.752965242133,359.558004803876,0
2000-05-03,0.72192763199282,-0.649360762451996,-1.48736128226829,15.085280480031,11.4930430407509,180.666899069675,339.101472924758,0
2000-05-04,0.435690900391636,-1.55146335067314,-1.81001687499734,16.7367174597364,11.4455932398297,251.072381844735,305.391106985036,0
2000-05-05,0.113798376533054,-1.25926516810593,-1.78083637729972,16.2492533021957,9.19848163644706,210.627897572671,306.009083761186,0
2000-05-06,0.564705434008727,-2.46205130776499,-0.271747345875309,13.1315205317276,5.60765043855294,108.040782790022,307.143992501669,3.12119569830907
2000-05-07,0.946962059890949,-4.74072911501647,-0.879274831270482,6.78592851846011,-0.351067638860873,288.806890968988,251.332138488792,0
2000-05-08,0.00216277718355518,-0.943493174492294,-1.0408535750132,8.53256786683708,0.307358400459007,293.655637155049,255.430745270956,0
2000-05-09,3.23018579485661e-06,0.931840741824425,1.81497364472434,10.4248126443634,2.81272424146793,298.81847423686,250.00528171595,0
2000-05-10,0.0280146368126541,0.436118934447461,2.26137521945427,10.359461365286,2.05720869874976,285.498999065976,273.451974916528,0
2000-05-11,0.0716812354124214,-1.46892020885893,0.394323157570832,13.8244746811983,3.56080474857449,293.347468505386,271.428770765247,0
2000-05-12,0.0030685189052476,-2.75513830866826,0.402198306738922,13.1979536674198,4.18579655464669,298.778172392976,259.594429923033,0
2000-05-13,0.0622558198945392,-2.9002194150125,-0.582268599171275,11.5190334120474,0.479047755693944,302.187567304352,253.405328884388,0
2000-05-14,0.0915243902544988,-1.55146335067314,-0.847552787283505,10.4583016790803,0.357717941724542,298.850723195696,263.252337168454,0
2000-05-15,0.0397374684621078,-0.606601612176242,-0.644812846990213,12.7692587410018,2.68072159574253,255.844099569258,295.634473824219,0
2000-05-16,0.292732550449398,-1.48288784576811,-1.16748701862438,16.2514596151691,5.64503695059013,301.894308068256,288.255234019059,0
2000-05-17,0.052144795685357,0.0797890324892386,-1.06055797804085,17.6138778422831,6.79660322756109,309.992019322785,281.870353876441,0
2000-05-18,0.000818712004991827,-0.155619879572052,-2.19875205206334,17.0278434235431,5.60620541567317,304.177817620334,291.295573282294,0
2000-05-19,0.550006401053599,0.406688432062878,-0.182435262202547,17.4049412304147,7.62107618873305,312.469307171903,286.143620077885,0
2000-05-20,0.0425418814838211,-0.293452987301155,-1.3296840596688,17.393528427374,6.12972912552033,288.309029281966,286.435334657842,0
2000-05-21,0.632499317329479,-0.83405742028393,-1.28426950487016,14.3029474073102,3.24661636989791,218.598703786302,294.926186895356,0
2000-05-22,0.55991628058246,-0.706625501536493,-3.65274001750477,11.5323727518664,-0.965873301945761,260.994059350456,273.649434305605,0
2000-05-23,0.396777141463452,-0.467094227259682,-3.62546058117454,10.9368922687137,-0.526448474765395,255.844099569258,282.842459113098,0
2000-05-24,0.490121736156484,-0.198163014218644,-1.56751757741239,12.3463963096962,3.37969576406538,242.477759270758,298.984639470508,0
2000-05-25,0.798368604032211,1.99801591613558,-0.515309845831324,14.1973153176315,3.85325380545457,249.852045919122,293.705915617091,0
2000-05-26,0.491666254847614,-0.0417152802074349,-1.37107295158918,12.9554384544441,1.53834132767395,221.664095308656,301.191320274382,0
2000-05-27,0.928378018409475,-0.298863215186128,0.359261088476406,12.4807801660688,2.76896644910098,194.81251168388,312.6459352891,3.61671977575249
2000-05-28,0.678914970320168,2.13528501597386,0.759049435837608,11.9729078392895,6.18165957244931,286.398633852328,281.404754701279,0
2000-05-29,0.641247107128925,2.72891973645694,1.78500327137475,13.6306781011995,3.58473610121847,207.98247340441,299.896587546886,1.04055144202239
2000-05-30,0.521493317261772,2.91411917604021,2.06752792176441,13.1534645507047,5.34203722055566,294.443873400156,274.607680512312,0
2000-05-31,0.475153620753042,2.68001943358463,-1.11342410140693,14.3899092440228,1.82181635237905,301.149885475526,286.759542874346,1.00815547406435
2001-02-01,0.264932548488959,-1.7815534995787,-3.81991086295372,-7.39550643094501,-11.1213418853097,42.3745452648104,194.57464831727,0
2001-02-02,0.446487361917866,-1.40841076579739,-3.52798053535602,-11.1702345312921,-14.5666495575134,42.473784030841,195.826697039074,0
2001-02-03,0.626988953426567,-1.60966631025923,-1.60220495730431,-14.9409191185265,-17.9009977906576,26.6933878835182,261.38710612575,5.38854004102824
2001-02-04,0.999375088120769,-2.06545819545108,-0.642908394671605,-7.72590947788594,-10.9318446438272,22.13449386963,298.599082910048,10.0668525665463
2001-02-05,0.990801828464966,-1.44117984232753,-0.567033459984002,-0.556534369691574,-2.66184410113078,21.0357460516923,317.58134406164,1.62337124255026
2001-02-06,0.999905080716431,-1.45162169291357,2.13131916688798,2.90384969579044,1.4432071897673,22.1568738842227,320.399434679832,2.9933102984622
2001-02-07,0.998258082211389,-2.554986758803,2.83197579841818,3.80380527489631,2.02676620258229,23.4268336253628,295.134562779511,1.62785828410252
2001-02-08,0.824533946343924,-2.80401470776117,1.05100388754939,1.04919960966456,-1.2838796673377,26.2727872894295,275.135930399646,2.27147660141085
2001-02-09,0.874130179478402,-1.70949670653292,-0.109940306986537,-1.82206283269859,-4.5670516998249,28.9514073389241,298.505039207723,0
2001-02-10,0.947292873637036,-0.420837729416524,0.930621929128678,0.574182798037638,-1.22388483027475,26.3873615700588,314.91726343149,0
2001-02-11,0.900143692828186,0.563333667874828,2.09379444189517,3.57013790823182,2.16710066963659,24.5563546718665,312.321666563657,1.62428233553181
2001-02-12,0.999905080716431,-0.017269754416652,2.75790242010695,3.93258251500341,2.56494276207845,36.5062754215214,299.63281996672,2.00588666851592
2001-02-13,0.99126290111225,2.41129983703068,4.2430884565461,5.24951536030972,3.02119633818278,26.6308267157929,324.03258099446,1.89900865920684
2001-02-14,0.999905080716431,2.49034922015487,5.7870292648451,6.62861800587295,3.89251020443854,20.3909402909025,317.145317228051,7.99243802968063
2001-02-15,0.991689599106783,0.821799988937463,1.67067344785639,4.27738661390342,2.51013164259581,27.5650563200978,290.953073544719,0
2001-02-16,0.90437164205025,-0.496766751050667,-0.0874494663979421,0.120214654853573,-2.39839877927167,19.7451280166741,321.587434525812,13.7083218008426
2001-02-17,0.99956803613031,0.997519281164223,3.5698866796472,4.63174848481996,2.97628097172439,43.7224214719143,318.421714035503,1.60483707421807
2001-02-18,0.898868393857821,1.69246123240578,2.1171523783562,5.48085096092714,3.52733900238318,32.2727311619473,297.093795985338,0
2001-02-19,0.649996515923285,-0.50299277467282,-1.80145067097786,2.07641393527784,-0.226301615586321,70.0518379867047,229.866003123984,0
2001-02-20,0.744633924946918,-0.377055675267193,-0.895832707880186,-1.25771475050933,-5.48412018038886,74.8219753922681,226.784843334576,0
2001-02-21,0.738284006852694,0.376323570499237,2.73418109668584,-0.00510825565624058,-3.68817090825308,52.5147902287046,270.394956721935,0
2001-02-22,0.855752795314709,1.39760538876655,2.76491465005261,0.671067936506076,-2.11958824574441,59.4706025876077,262.566839339195,0
2001-02-23,0.770787605793631,0.669697272058855,0.780766844401911,-0.163122626434106,-2.69862208148146,26.7340277546479,301.662205043443,9.71094380057731
2001-02-24,0.967565957256049,-0.895812460680798,-0.572544841828891,0.710442025999571,-0.963565536072916,60.2103268207664,276.041704570998,1.34556872807218
2001-02-25,0.613913617748496,1.9292228731241,1.41489395933918,1.92492390292083,-0.495958391810485,78.4424652487727,241.983274261536,0
