dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1998-05-01,0.712444513000985,-0.731230718409557,-2.04878230483425,12.6121689868756,9.83620820556537,93.0655341154553,339.134981687851,5.36855747236907
1998-05-02,0.873929394131605,-1.0600892774184,-3.6213920446974,9.2760245754214,5.75029718431098,268.279390087661,255.411293052506,0
1998-05-03,0.373047040475408,-0.440964984798666,-4.23457662350253,5.80466994980826,-4.35401461525696,220.536497827135,264.726428439738,0
1998-05-04,0.350371548931216,1.18814886545171,0.0424259108961564,6.93977978455566,-0.367018230022731,239.781571005717,269.774270292818,1.69563023806259
1998-05-05,0.626614074519102,1.38968615871595,1.46986008462293,7.16539534614077,1.83389014523152,253.418367847682,264.843699821791,0
1998-05-06,0.406826666409771,1.52027084263611,2.16500727063404,7.25888138522401,1.60707062982959,244.232248849741,276.667222404515,10.5378923389419
1998-05-07,0.674834589807089,1.706479044053,1.73877295077443,7.05236133988718,2.18845977575362,272.231587978401,269.97412018942,0
1998-05-08,0.644775328917317,3.07068997294141,1.07693816035865,9.03533504624924,0.302641946267605,194.634245719522,280.709624793913,3.94731460649868
1998-05-09,0.636431118266032,1.50831982662906,1.47857117340379,7.52488997886212,2.61614953407327,191.632923492815,286.435570102227,4.75743567530984
1998-05-10,0.598788622934358,-0.58991205395315,-0.859427384971366,8.34778448576342,3.98387883288086,193.188087799313,297.849877721998,2.05132103982614
1998-05-11,0.521711761941328,0.0915554495588717,0.316547223286815,7.8660700231798,4.15871139572511,154.037873088661,284.902484046909,1.19918191182894
1998-05-12,0.422629607677439,-1.02921683548656,-3.09668011530858,5.1679520529678,-0.931930796926281,299.773306896345,239.799963359391,0
1998-05-13,0.402117650136417,-1.34698528026241,-3.07001364286823,4.88255869860068,-5.26729007778979,250.064408713081,265.561293463914,0
1998-05-14,0.438982015571249,0.279931829105693,1.5493632112433,5.91601884666308,-1.73431105061545,203.902858742631,282.705605964061,0
1998-05-15,0.943621986229862,-0.234097636911727,0.571006684952521,7.1638603084965,0.154649538412259,105.648542257982,325.544474257981,14.8897851287881
1998-05-16,0.974300516103835,-3.51074769520677,-0.644812846990213,7.21140013053409,3.28880460626376,97.8550815300345,326.982629590731,3.38853414485682
1998-05-17,0.912215180250027,-2.43549903422144,-0.428264682014281,6.50445629876836,2.03486552893244,170.760884455974,312.616591965514,0
1998-05-18,0.841287144659729,-0.0132902360544739,1.7280685876339,9.35575480163735,4.05869717413376,118.058037032456,339.160512959376,0
1998-05-19,0.795676060570374,0.441680791080048,3.62699725809253,11.2895282621219,8.78431437064654,283.276311631136,296.843761573275,0
1998-05-20,0.0659492258846189,-1.03566214451534,2.20320340186162,14.0991787290724,7.37264752347165,287.944495875484,300.011335217976,0
1998-05-21,0.266175336393615,-0.198128551172716,1.09167134570982,15.3464100677915,10.6944584302663,304.120638078168,302.049954207787,0
1998-05-22,0.217396504832773,0.510055895043598,1.1244854009722,15.6637071041814,10.401513629792,280.462781645929,322.720565169042,0
1998-05-23,0.233313079797059,0.505827837911886,1.98439543491515,16.3611713946199,12.0926672770047,282.923877673734,316.544734490748,0
1998-05-24,0.526850376582668,-0.94544047035016,1.62992886064962,16.0822474657582,11.3568342542452,106.498470698367,347.732822683712,3.0699509884989
1998-05-25,0.924242022144689,-1.61497717026156,1.39703915054142,13.199048956907,10.6944584302663,237.142348463867,318.398311216567,0
1998-05-26,0.586929514683027,0.658924712932627,0.0639865382666961,14.2146004573412,8.05685709105756,312.719571304843,285.803941023203,0
1998-05-27,0.374065564246932,-1.52065076187383,-2.00663267536918,15.111542024912,5.35648284443949,280.460349491319,299.00032072521,0
1998-05-28,0.296980993259582,-0.738455634324775,0.0145847431721244,13.7920437817538,5.02810197591431,301.30625748503,290.049680528583,0
1998-05-29,0.604937843572271,-1.14246363637312,-0.292288209580618,15.5778611170876,5.96491582212214,248.184921783062,323.870429286616,0
1998-05-30,0.62287151164932,-0.0348851667123399,-0.768074446638644,17.740749451963,9.48402652696832,223.535975699665,348.555149118563,0
1998-05-31,0.485822831034035,0.374631906963619,-0.208466827700371,18.793577532117,12.4742666737287,262.362260590417,335.575677721591,0
1998-06-01,0.275736471531594,0.109375385324676,0.634428334665695,18.7727097921005,12.9812996872556,275.060087372754,326.452569806013,0
1998-06-02,0.175068224286134,0.614429519077409,2.05855668033779,17.5715182497762,11.2965566516724,326.488002137674,295.619022701168,0
1998-06-03,0.195078838128197,0.0978785088065967,-1.52995958749228,18.1165747324551,5.94252688160079,326.186788541394,275.494405474261,0
1998-06-04,0.450979303313321,-1.36783950241108,-0.644812846990213,13.9402096641376,1.20481941319457,223.424608912219,329.197216206053,0
1998-06-05,0.973079721343238,0.00409119227987884,1.18585805827171,15.3830394754578,9.76283013566337,179.614077816081,342.744165581787,1.51681110136888
1998-06-06,0.973981700224205,-1.19156626747161,-0.675186254397435,15.0470690448439,7.65315412477842,143.86313034577,342.642112836211,11.1972183268298
1998-06-07,0.887295370570836,-1.16422678145165,-1.73932675933242,11.818212918858,8.873558425537,184.547728756802,324.585707764505,0
1998-06-08,0.767405363335119,-0.930203505158517,0.275895879060064,11.1999521521159,4.9639002100706,185.065662977592,321.037540085406,7.92343362169355
1998-06-09,0.582967002388731,0.212371183003792,-0.693239742000635,11.7398589500409,7.7025727839908,325.010356678409,262.406169630276,0
1998-06-10,0.142040090054251,1.12884159585535,-3.59790484115359,10.4612609622602,-2.26701166967473,294.332797897524,267.964399399952,0
1998-06-11,0.369047381679074,1.48331736749728,-3.27694155534375,10.7195931078716,-2.65205195076078,295.379673268147,274.60892706275,0
1998-06-12,0.411810279203643,0.790767820728809,-2.0066257763124,11.7329377929648,-0.454747726970416,288.507078745311,284.27333055732,0
1998-06-13,0.40350092980612,-0.332520811218064,-2.32203497677801,11.9879687871479,-0.109467092940753,253.264599542365,288.546747946545,0
1998-06-14,0.792634318256751,-0.754298609712743,-1.00686963160393,11.0801196643889,1.82358565536994,112.744685759801,321.858183756778,12.0431931006001
1998-06-15,0.804500970377651,-1.73757942178782,-0.716299311856732,9.20687783710921,5.63593017800518,303.578186685162,285.735540519,1.2071548243388
1998-06-16,0.337054548856817,0.382879714908939,0.227199127484975,11.8449323888549,5.05853363328094,249.982803286434,298.496563816398,2.89154205950194
1998-06-17,0.47005924032131,-0.50653488875562,0.661718089613128,12.0846874936957,6.97207974412194,244.553011446331,309.087541484526,2.33824765103746
1998-06-18,0.713085283322282,0.473524109747856,-0.159854498620282,13.4277768894635,9.1334679876575,291.639196750721,310.358793759046,0
1998-06-19,0.278331640687262,0.341103215197364,-1.75291293088157,16.663223033288,9.83414332471782,328.287527292928,293.227566117819,0
1998-06-20,0.0425418814838211,0.183259151075035,1.25934917097595,16.110764419996,8.90635733914901,305.40900810523,299.656990405153,0
1998-06-21,0.22831846787636,0.436118934447461,2.3133098645072,14.2164443895906,8.74320962849035,320.929838310482,298.565237630598,0
1998-06-22,0.113434357867072,0.0745864391199125,0.821017578402075,17.0062055206427,9.72996151320382,284.718991359222,320.295565385829,0
1998-06-23,0.422594591433277,-1.29667518918913,-0.194177079100843,18.3699260235662,10.4876059031785,282.900402703061,332.42802508156,0
1998-06-24,0.57535133146497,-0.388191763172273,-0.177437521092217,19.4476828930484,12.3028947008963,191.822924096848,343.50511928063,6.59612868040982
1998-06-25,0.809871735525874,-2.27721741942581,1.45074854432838,15.3745697714822,10.4955895323578,109.56870946348,354.142383876885,3.78836760983337
1998-06-26,0.793318928349066,-1.25834182983227,1.60021805598006,13.217138189765,10.3823069637456,185.676331144524,336.098217347328,1.2955541270403
1998-06-27,0.626668133518855,-2.31127839109003,1.60021805598006,14.4582096211553,8.5339018896429,187.99771535863,331.366609185719,0
1998-06-28,0.870140112054962,-2.28036081794705,0.477143923025652,14.5411866669,6.88480276483133,146.729410704996,347.973211112669,0
1998-06-29,0.935927354649572,-1.86113503761357,-0.0766258388572558,15.437374026426,8.61756260665009,135.342663215796,356.404522240409,6.82444080782691
1998-06-30,0.850441374079547,-1.22683893659752,-0.143597015337429,15.0256011145462,11.0481112465017,228.418267464105,343.242681909707,1.83817677668501
1998-07-01,0.609716817414214,-0.732647192506142,0.159933848793937,17.4518141152723,11.6482903082216,239.263240979879,338.821682663642,1.00148920900929
1998-07-02,0.58849985152477,-0.126474915344312,0.378967117669891,17.9056980848558,12.2441583529885,238.468503358876,347.133216874234,3.838791189071
1998-07-03,0.788000608191542,0.0945143546782984,0.492912011159916,17.6618421839529,13.2345357997098,160.378358980632,352.749586881549,4.58686017406997
1998-07-04,0.94917157008971,0.6357303740973,-0.672660411659848,14.6906555815116,11.1512256480908,186.811616638879,331.70179222067,2.36980060246896
1998-07-05,0.600422677610256,2.44545617531672,2.59882559790659,13.9939359279663,8.83600048500475,259.022887480485,309.826028686428,2.67132438513674
1998-07-06,0.368264531606758,0.648549751416789,-0.318403579414007,15.5316231870004,8.96079178350409,151.838108854889,333.479926082478,17.6856925692573
1998-07-07,0.833333069170505,0.128137933334891,-1.31588085105188,12.3226908299632,9.10470008959854,207.449286596542,319.731470521112,4.95349320298157
1998-07-08,0.728869914472482,0.227798088874391,-1.3296840596688,12.5002474665471,7.48699714177543,216.78686987281,321.547216160385,0
1998-07-09,0.499809454268676,0.686749167995174,-2.32229602053983,15.7182597518701,9.57994868710891,262.008910288127,323.835022903636,2.92028367765986
1998-07-10,0.464920571822103,-0.11395697110079,0.296397049431183,16.4139076937005,11.6791071575391,181.400810353297,340.947372738894,2.89035985416215
1998-07-11,0.680007137848785,-0.295623625560109,-0.693088995911811,15.2002900874969,11.5753267354258,177.899978081046,337.516196581269,0
1998-07-12,0.794873503395264,0.284154279176091,-0.632350181941445,14.4016520653375,8.52535261583767,162.64945925408,341.538910150835,1.99911688087162
1998-07-13,0.891443199240777,-0.333087533258944,1.73877295077443,14.5608493257576,11.4419649589287,245.733851680421,339.141129469936,0
1998-07-14,0.726586438072305,0.322080281267665,0.822608366436684,16.3548457086153,12.3886830219004,129.526175501146,353.733292810831,12.2699356774022
1998-07-15,0.894427761869565,-1.21288594911719,-0.489563821183612,15.3480954394944,13.2272790747473,132.522409782175,349.19376633364,1.82373024236759
1998-07-16,0.836257882230113,-1.60906638752815,-3.31246335229692,14.9350201854287,9.38648147483277,228.042436034022,317.876810190155,0
1998-07-17,0.368136516081389,0.171018350228474,-2.37285316029555,16.3593945072643,8.5692375625904,314.657735017594,305.483948824017,0
1998-07-18,0.34442826252538,0.169319657802038,1.71156811962927,18.2812611250589,12.3310928641952,285.632078545208,327.835760255312,0
1998-07-19,0.365724931540799,0.31081496316586,0.344046241064908,19.6159969635934,12.9869918034963,288.147686019535,327.036735346351,0
1998-07-20,0.693339923231026,0.453915407163977,3.34077245074884,19.0183490669344,12.969670312058,147.522009324952,344.287721463268,3.93883084120012
1998-07-21,0.819151419098513,1.56008738158542,2.50881171651878,16.2907317972448,11.9567928403551,287.944495875484,304.534454723681,0
1998-07-22,0.629492816810743,2.01296112987251,1.86804985942285,16.4821313401188,8.08978693930728,141.187956137581,363.381854661997,10.6980680776398
1998-07-23,0.9903383154026,0.0472031008357988,4.19764052343481,16.7146437948815,14.07931490292,190.496529395245,349.786847021096,0
1998-07-24,0.47322647739563,2.5191674373693,1.08184704338154,16.6952994193929,10.2845996703367,277.145544822701,297.441631442633,0
1998-07-25,0.228486624008257,1.95287509635061,-0.134848873342839,16.3957187746346,6.45147199754705,283.420485220161,306.01655489541,0
1998-07-26,0.536573033655982,0.353019783529481,2.72281636013798,17.1065387927353,10.7716965862421,274.097483234467,314.847570030168,0
1998-07-27,0.571783643263303,-0.92753355079134,1.45074854432838,18.5375077063643,11.1451786907022,99.7859777757487,361.886161811226,15.6266553061843
1998-07-28,0.926250055123684,-1.75637608271917,2.99552337512828,17.4475409130247,14.5903840425588,180.426215437674,344.27099854725,3.51682913214161
1998-07-29,0.678155444827423,2.23391558225108,4.00998726117434,15.7834566812077,11.6301780828817,233.607926388414,322.271544309062,0
1998-07-30,0.610820104975456,1.45763104650499,2.47654479976881,17.0443139456683,10.3580602994469,85.1720374678241,353.901296344255,10.5996812790807
1998-07-31,0.937492606564379,-0.356089963378829,0.113307113657101,13.4787299975393,12.1030715211284,223.020686471762,330.035305934167,0
1998-08-01,0.659540313582707,0.601421692583868,-0.207751717244929,16.3766359660555,11.8542839285834,207.84203647341,340.437102885494,0
1998-08-02,0.767470741743379,0.708994855569808,2.73113022188539,17.7013133651994,13.5870910585122,91.4974826893656,367.525965049867,5.79013798034054
1998-08-03,0.556859948483656,1.78998870362537,4.29336881774037,16.3583374774992,13.490068926044,252.831774202357,300.115845191953,0
1998-08-04,0.278001794544643,2.3966890413171,2.90069012022847,15.6141453036371,9.60416963030464,218.984194210526,323.414804689136,7.77556277088621
1998-08-05,0.865792911111937,1.21464801292272,4.29344751520932,15.4108562552195,11.11292560062,249.564261429249,307.488663167318,0
1998-08-06,0.277958106419548,3.75931871632488,2.21854625212835,14.9190845854744,6.73029696554219,188.946582506735,308.101866317446,0
1998-08-07,0.542339727350962,2.63604455261353,1.64074195826695,14.8082956833264,8.06446214155145,64.0133643148542,347.732822683712,6.49112314499353
1998-08-08,0.681785828247356,2.04360172986139,4.00989410478789,14.3052136459605,12.2069079891693,207.009533797276,301.410083208782,0
1998-08-09,0.344449784409651,4.08128796247981,3.34767329512687,15.6737689927275,8.65772512566051,188.759537806191,323.835022903636,1.86505659726975
1998-08-10,0.76867964595367,0.928320880016873,2.07914185188102,15.2711520855537,11.0683649793776,196.927866801085,334.024516060892,2.32576138319921
1998-08-11,0.600238930191909,0.790538895873638,-0.310311760359825,16.5118531248613,12.217868733497,242.309027860711,315.850373729826,0
1998-08-12,0.356760680482963,2.36449489321668,2.01828987319016,16.8319510141967,10.3985160541266,226.292955960761,299.621032118714,0
1998-08-13,0.44387737529786,2.88690495592838,-0.310246529561839,16.3271318743114,6.18301168205215,232.635822691023,307.009717763234,0
1998-08-14,0.569356342887809,1.94858510881025,2.31957200644292,16.7840301918623,10.4932969055382,217.789030361626,304.942979143882,0
1998-08-15,0.562797484759408,1.35411534920972,-0.0264507419135362,16.8161846215169,10.3339919665468,251.31720262092,310.799089102599,0
1998-08-16,0.264592988085354,0.324810186789057,1.81497364472434,17.0125590568808,11.1044970550948,107.357238137787,362.660920464075,1.4275880871706
1998-08-17,0.707725984250712,0.644354989736453,3.75012386851854,17.0718869589616,14.4441225720115,168.316053771177,347.855582372744,0
1998-08-18,0.92150149476942,1.24857520760454,3.9087717852408,16.5671699540019,11.3468864726361,208.496923637763,338.034076557078,0
1998-08-19,0.76098113730756,1.22597589279876,4.25900657196376,16.7717428080264,12.368641711744,217.388241456302,302.116338001109,0
1998-08-20,0.351191689335915,0.759087323008184,-0.481831851787088,15.5973271121332,7.13481251465143,155.043490972673,322.855988288527,0
