dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2000-03-19,0.983568770490456,2.21860277905981,5.52656838699308,6.92854950221688,4.79580350020824,80.9115236681798,297.742478189327,0
2000-03-20,0.821293143981556,1.27223333417935,2.8567671934059,6.35327927637753,3.75907024754533,113.575197040914,298.419807712703,0
2000-03-21,0.731381801651898,1.79456469085322,4.14463821482593,7.47351517618065,4.6335143777545,113.910170265212,284.790503361102,0
2000-03-22,0.38828260367329,2.49861114802581,1.38292951854256,6.98301904540719,2.43632742113626,153.570416690467,260.536427409294,1.33634153421072
2000-03-23,0.531697441593315,1.68991450809118,1.93477568189953,5.05465268899592,-1.01950180546961,162.898777090981,243.558705813002,0
2000-03-24,0.057036880257735,3.34038710113226,-2.36994736120577,4.38772437492881,-4.90150440295288,158.093942519077,203.079576089096,0
2000-03-25,0.228777686370903,1.76996129500252,-4.71425670888926,-0.492903547717545,-13.6164968373118,150.438274549507,203.239415987107,0
2000-03-26,0.451215471554568,2.15667873139004,-2.52845256703608,-1.21069356639798,-14.5151486264107,68.3885292903647,264.726428439738,2.79569148031219
2000-03-27,0.999905080716431,-2.25804718494905,2.05781173532431,0.432293145209912,-6.15865114230468,155.88922942768,239.65539873496,0
2000-03-28,0.35715745498014,0.155456037142397,-4.4892846654193,0.77818851791495,-9.35282136797963,170.438595115479,214.617171281828,0
2000-03-29,0.470350711044538,0.41338999837543,-2.49302812173341,-0.174866823120804,-11.1515685735947,188.173303542727,202.800304875645,0
2000-03-30,0.379650431352125,0.207825477656825,-2.77345112765311,-0.599371834865204,-12.2381225317844,188.41562896318,212.336917113161,0
2000-03-31,0.405173331680919,0.83410590915031,-0.480701291766458,0.15270271075653,-10.7314474602695,81.9750090342746,280.764290029797,1.56878722923791
2000-04-01,0.999162097869267,1.17125540006173,3.71168921547474,2.08805917327637,-2.21167399088759,183.698516708881,261.372815326191,0
2000-04-02,0.726562720490564,0.1666699468209,-1.48736128226829,4.63174848481996,-2.31212476400303,145.332083615491,264.653065330023,0
2000-04-03,0.793318928349066,-0.961834553950648,-2.2986065605091,2.73596168268432,-3.45996855775964,142.669336026457,266.052829208805,0
2000-04-04,0.843201534223757,0.573863834515283,-1.76836740110666,3.1863277797694,-2.55365481908463,186.343658724983,234.705494237972,0
2000-04-05,0.299246426560798,-0.429866961479141,-2.65129952086828,2.35459560424662,-5.35021234261552,193.145453834835,225.533100348541,0
2000-04-06,0.376701135619903,-0.209596445863753,-2.12824691386814,1.02055123278837,-7.12281982125065,215.67588773591,207.923307372633,0
2000-04-07,8.65066837953686e-07,0.803897151692831,-1.66186555054904,1.30766297565087,-9.74299598589897,186.347464587598,235.473740274021,0
2000-04-08,0.796876117341757,0.388934160162091,0.94953213711615,2.4569805651736,-5.97647445280519,196.48839592835,259.626560905972,0
2000-04-09,0.351566045073726,-0.103267758135058,-0.296060023993258,5.04474386011039,-0.565837318117516,160.44275164029,291.939352532789,1.44088292602761
2000-04-10,0.999905080716431,-1.40039792193143,3.65652736697775,7.19732891445223,2.73075676575937,25.8046778605615,317.112348774113,26.1251839500592
2000-04-11,0.999905080716431,-4.20865480510228,1.23307985715476,3.06337453302797,1.41008053900271,70.6876179311173,317.129675753724,6.29373591201387
2000-04-12,0.990905872317955,-1.84045932694832,-0.439041735819996,4.44788344781987,1.9187086648262,50.8377431751295,313.928001047799,11.3220127286442
2000-04-13,0.951602131400128,-2.30764756218292,3.00441557730915,5.14199538934228,2.88560194691642,129.09370122197,313.151157412046,6.53026122399165
2000-04-14,0.889608172795401,0.802429010483602,4.53100745767678,6.67825562547051,3.86919015832112,123.341020518906,306.573075493895,1.72236309197443
2000-04-15,0.91123696549772,-0.383998249212971,2.1340512389355,6.21423932807452,3.50443747888306,112.382438184276,304.019624586689,0
2000-04-16,0.891739370707735,-0.441181599771335,-1.13189632501791,6.17307615684281,2.03482189154742,196.086588022788,273.492356306692,0
2000-04-17,0.808280462949014,0.893007529879965,-0.461223486442122,6.43576241080681,1.60822944342406,116.69547711049,290.189617257616,0
2000-04-18,0.700450542224021,0.0498263338768605,-2.91761415050492,6.74818025213741,-0.133164327209796,173.192860943621,275.022732620709,0
2000-04-19,0.773563422654312,-0.612458454513484,-3.02913838095804,5.80466994980826,-1.80019596861886,188.82858610661,271.816562144096,0
2000-04-20,0.626931750990415,-0.331626653305735,0.342577044003975,5.74207709864368,-1.38617710144673,155.043490972673,287.411398691579,0
2000-04-21,0.86908854207586,-2.43549903422144,0.375360624672015,6.01538987230041,-1.49224049495181,183.738079193746,265.397098384611,0
2000-04-22,0.383716098379728,-1.74949392388089,-1.74254255783661,6.17254090293064,-0.864984209587919,259.098605566348,249.293481880505,0
2000-04-23,0.213362160694361,-0.422522822392041,-0.16884162155175,8.54732318856626,0.609393253247865,262.589416215847,253.633478331861,0
2000-04-24,0.0107493041638035,-0.52305365628973,0.555745960968257,9.57319591096397,1.35750613319743,247.601811413,263.830152653386,0
2000-04-25,0.717774325373927,0.297749491147023,-0.140576467650796,9.86638377763706,3.28496030507175,258.391254822304,268.094819924462,0
2000-04-26,0.280869847097955,-0.426073387514442,1.14241102010719,10.8858809011579,3.96316514919897,205.072196440261,284.188529046141,0
2000-04-27,0.412220822794698,0.274763685881405,1.7404860079429,10.5023979601902,4.09362782964214,246.345901268287,281.26020616049,0
2000-04-28,0.329109957023775,0.563333667874828,2.8824712438908,10.2088729894576,4.10906591582735,81.7459625603099,323.727394859227,5.17379688380501
2000-04-29,0.938846948168575,-0.0348774229566155,2.42776168007988,7.72581767751483,4.29709714447028,102.829143340862,325.635632208943,4.34569423846624
2000-04-30,0.903715092041316,-1.7815534995787,1.53043907422255,9.19546355435154,6.11901482600716,98.4002688288472,335.429203439006,12.2977727569917
2000-05-01,0.999905080716431,-4.12665334403763,-2.14732585567479,10.7415182186777,7.57359492669684,94.7475957367649,350.89538401524,7.53249876119316
2000-05-02,0.953442816183879,-2.81924344135054,-2.5014266358572,11.7119365940713,8.09935681503593,51.0564578568237,360.314637433242,8.11379194292785
2000-05-03,0.999343255058758,-0.711747145472901,-3.65274001750477,11.683396347489,8.83394643514589,82.3313212523637,349.767180726483,3.32182765429648
2000-05-04,0.967565957256049,-0.724673933881242,-3.23404943629297,11.8400372841986,7.04148798866308,88.2353666501647,341.666278712562,0
2000-05-05,0.984030670117834,-0.388737596652626,-1.08213138369757,10.5980648218593,5.89948657730555,158.768866007747,324.772208708314,1.30870870619387
2000-05-06,0.782065171561986,0.282078820258784,0.49725363838132,11.5313332579632,7.23860744714066,212.894534877608,302.027732964106,1.59302702365738
2000-05-07,0.63146038361116,0.185683001248665,2.00722425493305,10.4721671686475,6.79047204095346,176.856219683384,308.919625681415,3.48279018986061
2000-05-08,0.791668763201361,-0.746845751122838,-0.405191363872623,9.9730629074381,6.29797567048375,155.639839421922,310.910340170396,0
2000-05-09,0.612443768804475,-0.707478507647747,-1.99647862186804,9.93835228417693,4.36837552498817,238.579052323483,279.573687626126,0
2000-05-10,0.288971335647132,-0.485223361624318,-2.60021014312208,10.5118632222641,2.03482189154742,239.621963728687,282.136588828709,2.02421280013773
2000-05-11,0.446487361917866,-1.12213315105376,-2.65676166134924,9.77891658924264,3.46079690341928,199.39670035087,296.351302142234,0
2000-05-12,0.562114312281407,-0.934151973367281,-1.84445382637239,10.5023979601902,3.42974923450757,225.099233895496,296.491376695827,0
2000-05-13,0.822019363047332,-0.510939951230109,0.425723018644272,11.8710853226127,3.81905011347792,136.747812402952,326.50677099919,8.01530171087264
2000-05-14,0.997728912894591,-1.92435895055899,1.14667564778658,11.0609532049669,6.8153133204938,55.6693636454431,339.116426448116,11.9196095025498
2000-05-15,0.83251198497058,-0.707478507647747,4.51020523183081,9.82702535420612,7.80807325493511,247.508223891722,294.650166982517,0
2000-05-16,0.340350459105785,1.85456386674672,3.02451745054264,10.9294990845737,5.61423743153361,276.612525291426,286.113346455068,0
2000-05-17,0.729017715142671,-0.748923176959288,1.23617211555168,13.9999009670417,5.47818046197129,210.913190537137,331.109700263096,9.29943421167232
2000-05-18,0.807423494764282,-3.78193968625281,1.7611577922785,16.5459709407188,10.3339919665468,91.5531350663574,369.299333510249,26.1251839500592
2000-05-19,0.984821502497745,-0.892359822244886,1.41528318400729,16.1669751942903,13.69408613725,122.727740368843,367.322572010664,4.91641153423046
2000-05-20,0.897431260741852,0.0319286358321911,-1.21906957233428,14.5606583994141,11.4930430407509,82.3313212523637,370.800376399333,9.44345137640682
2000-05-21,0.922704793704893,-0.635823216354954,-1.15301425087043,16.5459709407188,13.9028295761396,204.989292751817,355.843577567099,0
2000-05-22,0.467099959330474,-0.697939961876649,-0.161653736356661,18.8918239212048,13.8316581226639,293.352138358483,314.082555920991,0
2000-05-23,0.195194906971546,-0.780353578539004,0.194455594124772,19.9091327950706,12.1799187228262,270.906819749779,317.201319053593,0
2000-05-24,0.653186438004838,-0.510939951230109,0.357647431686102,19.7674309042992,11.9633517707732,252.583004805196,334.023414279083,0
2000-05-25,0.95922956970163,-1.41205330132516,0.276033079931661,21.4860440019317,13.69408613725,250.611397869451,324.09968413113,0
2000-05-26,0.811816528620695,-2.36300305259521,0.49725363838132,19.3841515624101,11.4440401633136,251.718767841339,326.326163936156,0
2000-05-27,0.3216250522399,-1.27019778911312,0.557515798696547,19.1713014025743,11.7864198847827,271.506235732175,324.20293871299,0
2000-05-28,0.340350459105785,0.721085953241959,0.918495821617386,19.3841892723825,12.2837801967073,293.347468505386,312.616591965514,0
2000-05-29,0.122842259733481,0.443303900790722,1.93092104460781,18.8918239212048,12.2749820465473,275.169394402798,319.631591491474,0
2000-05-30,0.151868069305719,0.274763685881405,1.47665820203604,19.3919145381401,12.0771371182681,296.24105994688,314.91726343149,0
2000-05-31,0.250044540150302,0.175067126709774,2.89062381996584,19.3919145381401,12.575955019433,277.923281810344,313.003678093613,0
2001-02-01,0.229116979045536,-1.80070745582103,-3.79464501133423,-7.28346034922058,-11.0988107844714,44.0171180150946,192.134203869635,0
2001-02-02,0.330998138641877,-1.5054527030939,-3.61524815226935,-11.547608349483,-14.9919219107957,42.52847507126,183.125282436017,0
2001-02-03,0.500524643927792,-1.74705722551612,-2.36164956003448,-15.5481071503863,-18.8845438752595,28.9973320980002,241.521345330921,8.93306962726092
2001-02-04,0.999497064210464,-1.99885975876416,-3.44892854624224,-11.3153502144402,-14.2044603299732,45.728458136221,237.651857814676,1.01400742937598
2001-02-05,0.453450042398214,0.791291492633658,-0.924451429099403,-8.33689446810554,-11.2535343470757,24.0446815276398,280.800385951489,4.38590112930537
2001-02-06,0.999905080716431,0.168768012526608,3.84380126473399,-1.13433421421673,-3.03722231004178,19.4792637033215,325.539473019952,11.3220127286442
2001-02-07,0.970728397188703,0.681090918658846,5.57032481995967,4.98617645575846,3.11982279782696,19.9662954543569,323.414804689136,5.04781210099128
2001-02-08,0.882602206830111,2.07078336619387,6.09492154319274,6.37765701059826,4.11857954529304,25.1153468142803,309.000766686794,3.27750906482215
2001-02-09,0.710705750554318,2.14247213949609,2.43080080209087,4.86562771778944,2.02676620258229,58.6005388695464,211.589273408581,0
2001-02-10,0.245255677200224,1.05200129393994,-1.4626521606004,-1.65338513569759,-6.69808606604716,29.3711131861112,273.603082139638,8.29353625806304
2001-02-11,0.986075541898684,1.47943120268969,3.52234668877166,0.22120227779088,-2.31861788082856,44.3134897867242,248.080105963177,0
2001-02-12,0.383715047757312,-0.144382531793085,-2.25751746884044,-2.55242973382949,-7.05589231528957,65.2884006252875,195.054718829725,0
2001-02-13,0.0918656143251528,0.344959605876051,-0.924263352084498,-7.57291156122469,-12.7521466532519,40.1379867198212,260.409362030478,1.87722679378125
2001-02-14,0.995537317444918,-0.200653751732764,3.06756125890987,-2.22779613218899,-5.68435607155181,20.0755167221796,300.24331627437,8.246804803977
2001-02-15,0.931098874593484,2.47661869217229,3.91433764676114,4.46975028062555,0.78600115870127,63.7919748858688,257.885778637348,2.41110972108431
2001-02-16,0.61333599286507,3.56186351700602,4.00989042672364,3.4742196221293,-1.00934634285256,65.4561219974564,244.655772178084,0
2001-02-17,0.351257802120921,2.20177453886601,2.61043561853302,2.46494624020797,-0.728460126259852,25.8401421319808,296.842160923796,11.7776081390667
2001-02-18,0.989888678389549,-0.73275521143721,-0.332087899018962,1.18345955538657,-0.532074805560575,47.6864922781611,278.557414977636,0
2001-02-19,0.912344702231411,0.687859560112068,-1.716943515693,-0.713929629519534,-3.71453577270828,36.8626526839808,278.366485601225,1.55285666884937
2001-02-20,0.97093152818443,-0.919296114028339,-0.812991944095213,-1.31439633461861,-4.10132146268249,79.7812792291106,211.812161752533,0
2001-02-21,0.495055592892627,0.652497132671047,-1.0618716173236,-4.72028083900804,-9.17535597384625,53.9362751765241,240.85581936639,0
2001-02-22,0.996711616471709,-1.8591750783185,-2.08696351584498,-5.12459814918054,-9.4231009275099,89.2349571254071,200.974776450426,0
2001-02-23,0.429055961207634,0.273080984680405,-0.14860456852086,-4.91395531863286,-10.3630181697833,42.3838826444184,276.707794822839,1.74538163000607
2001-02-24,0.800393868787856,3.77180949452334,5.62482914224947,3.64588734047398,0.588869150269727,87.9431114929765,262.734346305665,0
2001-02-25,0.704658503786032,2.92827687208075,2.93363405816935,6.7816069763929,2.44534125586784,58.2897864451655,300.977218414332,0
2001-02-26,0.911350539692551,2.58573367029034,5.8528326651288,6.84947388030555,4.07027146217724,75.460773579611,277.078081763305,0
2001-02-27,0.56384301828331,3.61353100958496,4.20897613929693,5.68067202729578,-0.633452292381253,99.3711366405977,230.21435706653,1.16220676828712
2001-02-28,0.564779572876757,0.475813330231604,-0.651775117364812,-0.0346273958846373,-7.22171127522877,102.33482168587,215.998116492219,0
2001-03-01,0.131789941016263,1.39987722308901,-3.74478252612062,-2.90124799006287,-11.2513333036699,107.665333790159,193.462243622418,0
2001-03-02,0.0611340229312318,1.08860475257055,-2.05925904342616,-4.51368911180222,-12.3269711208894,111.128517199251,192.560785108398,0
2001-03-03,0.158354491888245,-0.362653212763364,-1.13829918589909,-5.77518903229406,-12.8653823441989,113.088664047388,192.9392673279,0
2001-03-04,0.0986034220743689,-1.36049553970057,-2.36040202519911,-5.82972447902057,-12.4148288446492,90.1093996063908,211.795186962996,0
2001-03-05,0.646322127633751,-1.39440713763203,-1.31928434492583,-5.21907792214126,-10.2866406291994,30.4491769856929,281.925945127965,7.25568982549989
2001-03-06,0.970883383088221,-1.92945305401714,0.245637666850163,-1.05074016256271,-3.71453577270828,70.863863638512,278.557414977636,0
2001-03-07,0.84057385447578,-0.501738350176629,-1.49361981651545,0.0304163151837801,-3.06334500745629,45.8644077530291,293.649975649957,0
2001-03-08,0.95048878646641,-0.254210013409864,2.72626504689828,1.08599757489132,-1.63743975385052,54.4792432977597,293.967298088857,1.25051051832759
2001-03-09,0.883741622053911,0.909026875457229,3.64220576781934,2.09996905184572,-0.343728055605645,121.051425953978,253.958459706931,0
2001-03-10,0.658344603451546,2.19486417908368,2.89444544771138,3.39011360904554,-0.887148368920797,94.2282488717221,267.473413779993,0
2001-03-11,0.460092481544368,3.63469152823173,3.71621623472716,5.67639630511783,0.496925176113881,102.0616467199,258.884116523468,0
2001-03-12,0.434403394645422,4.96057789824338,3.07064472905282,6.50585438286758,0.0983003149009354,120.464840931785,248.657818345916,0
