dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1998-08-23,0.358401861189126,0.366060525438075,0.505003999253612,16.8420586843583,10.6787097577117,162.011815203841,323.261702158106,0
1998-08-24,0.630265583479131,0.828555277857927,2.52129824303536,15.9362548500862,10.4559030970995,176.594608372458,332.381348402953,0
1998-08-25,0.621716566013216,1.16824367658016,3.48147449709383,16.3611713946199,11.2796068690594,180.477375456666,335.224215148452,2.09640971178811
1998-08-26,0.921791041073994,-0.240915968409926,3.95718099064654,16.3362735713791,11.9587945389551,194.056826543718,320.187784459634,4.46600725198553
1998-08-27,0.500616151460179,4.2192244006811,1.65321613192585,15.5084873471926,8.05059670898059,207.006671198181,295.619022701168,0
1998-08-28,0.464264923716508,1.67004573672626,1.20755167243018,14.8841285782672,8.05059670898059,157.954638824565,337.017213072926,0
1998-08-29,0.753576084316766,1.86031453543073,3.13346495245237,16.8746012493624,12.5400233282806,118.427800231882,361.775385552824,6.23803483277507
1998-08-30,0.989824346167631,1.20283422555858,4.39383952187859,16.8015379275501,14.3800169180879,206.128543424519,321.280858163256,0
1998-08-31,0.684344130180345,1.09850992122067,2.08729258356027,16.0324550553861,10.9156013324996,112.400031967133,342.140111084595,3.10069714761829
1998-09-01,0.880795720284258,-0.734491459184217,3.15745986564562,14.6171069237835,11.0949874958958,185.195310758516,295.308446053551,0
1998-09-02,0.247563340018799,3.88605235431593,3.709199086082,12.8053260647969,6.01089123280725,103.510727724002,327.886304646882,4.7881226611029
1998-09-03,0.99680819947031,-1.12110127908167,-0.26090403129401,13.1792869356531,9.62246556600803,177.9246120108,316.53387792203,0
1998-09-04,0.292364735320425,-0.547190935740191,-0.602114479031,14.1376198077399,9.59747730276992,113.770121284238,327.632449396955,0
1998-09-05,0.738284252698229,-0.327703946919869,0.952500672857492,13.3993970568028,10.7646477588742,69.7264134207488,361.972766299561,13.2823252547673
1998-09-06,0.988511964243492,-1.86014923020703,2.43090595434831,14.5909678657078,12.7000732571932,138.618461446502,334.960558460782,2.55093654992027
1998-09-07,0.623836832559424,1.33203855275593,4.01789854214906,14.2253730487411,11.7871966199128,147.158916853566,313.432480043777,0
1998-09-08,0.473925934961613,2.17612743522537,3.24072685923143,12.9453810482288,8.89029950302066,64.2210365714622,329.638487057064,13.3903528231768
1998-09-09,0.998610146456112,-0.0449377836908032,-2.98720873547183,11.7061951855943,8.80208440114984,114.191042209414,316.772374656507,1.08408624215281
1998-09-10,0.618193575432391,1.29210268562867,-3.67811015316736,13.0615035095167,5.95831639307906,177.160258823269,284.450821880537,0
1998-09-11,0.311752423349806,0.810199864014497,-1.16842109405213,12.456457082748,6.35126501660956,59.7766385224045,341.177853857388,2.02732426003696
1998-09-12,0.993704127678326,0.299861127032785,4.24258858799051,13.0319177207653,10.8625710804652,28.6931899235147,376.165705726888,17.4112881441773
1998-09-13,0.902539128714501,1.15612402080508,4.56846872329186,15.4975495984673,14.3548591876016,164.198298203594,293.419505138176,0
1998-09-14,0.201234218844563,2.26459282791655,2.16500727063404,12.180085209339,6.86345279449344,95.1059133496644,326.932456571401,0
1998-09-15,0.991053426338964,0.134220160385379,2.96098803683604,12.9230583023041,9.75354134057449,69.7264134207488,343.561618564655,0
1998-09-16,0.929991851173888,-2.26350207966419,-0.397949829540598,12.6883157127908,8.9303519504639,93.6305276480096,340.47106693311,3.46116558934111
1998-09-17,0.984302115758667,-3.46555986425966,-2.67183964070089,14.0761994584269,9.84635639424471,34.9791033603161,368.763554278143,21.0482631661269
1998-09-18,0.963926229819352,-1.45287303790671,0.209307042160118,14.2798742422157,13.543173177252,88.779076130264,337.807864549205,1.07450594218926
1998-09-19,0.856162588963445,0.100987287109964,1.58249499982006,12.8932257033075,11.1053968876031,76.2398428677608,340.300956566689,1.35732062488084
1998-09-20,0.607401941056565,-0.94578264199541,0.944089354224793,12.7396074749506,10.9156013324996,90.263894587047,328.933779705588,0
1998-09-21,0.726972519132005,-0.663808992166362,1.86714333278936,12.6636503078509,10.3808699734173,93.3716530836555,322.707723942192,0
1998-09-22,0.93255456625729,-1.33289243128399,1.40646599932102,12.8340180167305,10.3466070725718,104.799117177347,326.202280718745,0
1998-09-23,0.718520695790293,-2.74048614353828,1.36185040193306,13.3469169743077,10.5217056094744,60.4657417650957,354.863458560039,0
1998-09-24,0.995984145257448,-2.05235319133882,0.343274147281021,14.5068361243671,12.3532940806474,67.428548279089,348.964931104327,2.05265035305323
1998-09-25,0.671492630454913,-1.18855010967633,-1.17508630650007,14.4012974106247,12.6910949887675,80.4246880410779,336.400268184212,0
1998-09-26,0.797804146101508,-0.220910283390931,-1.0271618440052,13.7936039893041,11.4166823866955,130.171785119174,291.35315842472,0
1998-09-27,0.437247077553522,-0.33525537342617,-1.78047442299278,12.1513557465128,8.24732020517915,112.805634463977,286.649288646055,0
1998-09-28,0.752791371317654,0.294513648669053,-1.24307040492546,11.2189500771942,7.60193433876798,112.383739133126,304.303442942523,0
1998-09-29,0.440056366956284,0.175291472162859,-0.470285702399772,11.3305514039438,8.85001609904003,79.8233505392445,314.379412930793,0
1998-09-30,0.784662314815588,0.72796947765259,1.15632096667645,11.6418535773858,8.40208980695216,62.6778566682418,321.933143574547,0
1998-10-01,0.720103564218568,-2.71459520761659,-4.43713772600644,8.7315745987447,4.59587373307613,115.380448894193,255.186927150359,0
1998-10-02,0.19747080520518,-0.91441731454184,-0.886806029307799,6.78894871544687,1.71111967136866,108.262009601494,267.045064075557,0
1998-10-03,0.453853186663062,0.0467650909245806,1.03096154745389,7.68019709852288,3.82448093897976,54.078359930173,320.924635428876,2.71233302133885
1998-10-04,0.999668588796975,-0.693309521294215,3.22166591933078,8.68930663283929,5.39819619097791,32.096011962196,344.126056881281,4.6392196460125
1998-10-05,0.692725338565081,1.30338143923608,4.51265792076689,11.9879687871479,10.8156580578642,107.620061616006,287.818407735009,0
1998-10-06,0.151824516448827,1.66388850530012,2.04738063098089,11.7301435264651,9.14576386357238,29.3235445734288,358.516674833787,8.8669443127454
1998-10-07,0.950167592533558,-0.385251737326086,2.78981210197548,12.7538724045396,11.5438387738067,25.6338066912199,361.451903519867,6.41794128241387
1998-10-08,0.998558426316952,-1.56329376155401,0.777364062467808,12.039608697955,11.2332067186966,43.5980961247263,345.803760929243,0
1998-10-09,0.718520695790293,-0.233358264520922,-1.84051159151609,11.9068394680213,9.84635639424471,71.7513000058696,326.592818964141,1.65958020050881
1998-10-10,0.745305948185599,-0.389382715577198,2.44771806105719,11.6452837709332,9.14334264765436,7.53273139268101,369.744362518814,17.9914471895912
1998-10-11,0.999791906866143,-0.978234979473177,5.12247573473749,12.8092211838533,11.7996936677028,38.8154471292537,335.534306163734,9.27813633218267
1998-10-12,0.866587837243094,0.0406990998549973,1.52037201251986,11.2189951219948,9.87241286674759,13.5525215863782,352.378599813144,7.7054867244394
1998-10-13,0.997163997773234,-2.90308128852337,1.37354547920703,11.2798461669547,10.1104235798285,29.046823486127,366.411221434248,4.0721146927377
1998-10-14,0.991533201121502,-0.886529482084127,2.70791524236197,13.7832548719015,12.9665700362699,36.5946023433661,347.122756863134,0
1998-10-15,0.997853899093594,0.00085871027209147,-0.926793768725648,11.0000709575584,10.2631644108596,25.7155278548409,323.966432612815,0
1998-10-16,0.784193657087035,0.0259037275410214,-0.249697797411317,9.20574203810271,8.11751960593467,58.4983759373623,294.397769230347,0
1998-10-17,0.755072090961112,0.0267077608295849,-0.048071494371108,7.41499909817714,5.46461994138814,57.8819043929209,284.487212244661,0
1998-10-18,0.367049504264306,0.363440100606655,-0.674978258829323,6.33325476452563,3.37147715643658,76.6765627365798,257.646172515391,0
1998-10-19,0.083236930153008,4.48010608258354,-0.0463939998465924,8.34750903740315,1.09038689088894,73.2602020683831,252.711224910419,0
1998-10-20,0.138488837917312,3.87617114745665,-5.38984868289499,9.34816402505801,-0.692659890486304,71.9290137453737,256.271731678116,0
1998-10-21,0.0721712712918696,0.631788779845548,-5.910921268486,8.56597225368669,1.0591806561188,66.8724242807327,262.844574520373,0
1998-10-22,0.389416865275891,0.0842943600453047,-1.97950139525558,6.71384558036443,2.26918435251355,67.063295499465,262.560751345366,0
1998-10-23,0.425371666352856,-0.386805935801313,0.242262888494805,5.95805171681074,3.77295644498852,30.0618931515965,315.835940075144,0
1998-10-24,0.875265692489607,0.550692337548984,1.40418172352698,6.57896227493536,4.93825253559377,54.7152950909778,272.46672368017,0
1998-10-25,0.628933721556896,0.636731268147715,-0.79795396509576,5.807980566838,1.74831289591454,55.3631549777014,244.270627006095,0
1998-10-26,0.547451906063507,-0.371757125278719,-1.0079951784919,1.78713031001577,-0.694659841022354,35.1635770986746,273.185329691001,0
1998-10-27,0.852815280821757,-0.0989788839657373,-0.400867419965683,1.8718241926037,-0.39240869746397,41.2247985682418,295.280472955303,4.5802368504367
1998-10-28,0.634199321522453,1.95450096819354,2.50813018576834,6.2207414110802,4.05358981165684,57.2087429577453,249.175335227415,0
1998-10-29,0.0244439948168924,2.39602992647556,1.14427944460295,6.19276725539763,2.70023853592736,56.7300453562936,245.459691960409,0
1998-10-30,0.274779083305566,2.73914715332475,-0.384771126807894,6.28684557698294,1.62784307061488,40.052928543907,275.615314058563,0
1998-10-31,0.809669287800604,1.13112163582768,1.13613196516818,5.53323667181803,3.06698073466114,21.92625899643,325.330559201071,0
1998-11-01,0.988686130686086,2.70891765697727,3.05657545893077,9.72069464165408,8.8665306257953,23.1136416504756,315.946301589592,0
1998-11-02,0.955359880625403,3.10789378419021,3.68314382498516,10.0040816329237,7.46358219236683,38.8391456460541,285.919429246292,0
1998-11-03,0.943409669155421,-0.322353447323847,1.83179838018604,7.30317970757448,4.6101092691321,11.9879192316164,332.743089372577,4.58354214324938
1998-11-04,0.8756932247152,1.13738754741195,4.45430189308512,9.70600857004293,8.79646005747486,11.7379517475422,342.043678804427,11.5039831368371
1998-11-05,0.995527665935758,1.05688617051469,4.55285191621786,8.82904783295378,7.98271430501584,27.7939010555975,292.587974634679,0
1998-11-06,0.637987059306819,1.72234044070627,2.80170624779828,5.61389722141824,3.66646386748026,13.23328271882,310.181892160609,14.3397112901554
1998-11-07,0.998231824221235,-2.89015441958134,4.03376851124143,5.27343287963216,3.46220965303175,9.10270166579996,316.334610126288,10.6024660313478
1998-11-08,0.724353492742939,0.593701124884452,2.80174584522062,5.33230524368806,3.27620677179061,37.1660579621886,242.718386049402,0
1998-11-09,0.642548835058058,0.510600824171969,1.21585235886386,1.69626805443478,0.501805631598223,6.58907206001914,319.751621439158,8.45519734948383
1998-11-10,0.957549990089053,-1.78415976531092,2.29369414230896,5.32334340892997,4.24777751396781,9.38538953297212,302.962984737078,1.02054090156051
1998-11-11,0.764645806738825,1.48383507363586,-1.84250867056939,3.72592362235017,1.62289921264377,34.9791033603161,226.684873073051,0
1998-11-12,0.500616151460179,2.43801940597312,-0.493405368062842,1.48685475914517,-2.91425992453347,36.2587378018551,240.125588646281,0
1998-11-13,0.475713725166605,1.15711591028002,-0.0868889959127267,2.2787457935541,-2.66032242128751,5.06681981682479,324.111005695471,2.4393287268306
1998-11-14,0.941236425556749,0.791027427643612,4.33567889289226,6.80894955802872,5.4344731920241,12.4234334456366,301.928322874952,1.03220448954718
1998-11-15,0.370340876159239,2.27767025581076,0.919286470996598,6.12193595790681,3.93515284040888,26.5386811050535,252.64279649975,2.51142931854266
1998-11-16,0.780731664798969,-0.26472819470905,-0.0868889959127267,1.4283248816544,0.0944912546449826,5.73241199441674,305.769705057171,0
1998-11-17,0.653988597094618,1.20330015976022,1.50137286855546,3.39862759636971,1.81057485240787,21.4911786142699,247.023589154573,1.38949354481982
1998-11-18,0.609696856141285,2.38837222576675,0.42729988813343,2.61720669989248,0.00225125285885372,21.6796165266176,253.646268545336,0
1998-11-19,0.840921892947519,-1.07041855298393,-1.07681251521729,0.353869010863219,-0.975200776983103,6.12949281967023,304.541370152025,1.14033743117607
1998-11-20,0.997775855109435,-1.815927462591,1.62785664084717,1.93137221665692,1.04783815598219,5.09487730917375,322.541210733477,1.31339811640483
1998-11-21,0.974651403285559,-2.02182083870682,2.69664296707876,4.05165877969336,3.05574114743548,5.51273599209102,326.372769472668,9.00038759785676
1998-11-22,0.991759479789205,-2.36533695142433,-0.213738193769072,3.70775410921842,3.01447826898637,13.3222385462051,301.296924334972,0
1998-11-23,0.963409809329633,1.41709860749875,1.85730347525755,3.79165266640749,2.35730464432661,11.0626358794635,291.126589262024,0
1998-11-24,0.774216881000635,3.53609505417927,3.09332666393368,7.85655948697117,4.88481707231921,18.3616817889558,258.40800490907,0
1998-11-25,0.157205160719154,3.69822174300855,2.17889324875632,6.64414093308601,1.96504471575688,21.6209522970269,0,0
1998-11-26,0.25908338913938,2.22591644458848,-2.12864347850508,-0.19029410889985,-6.76909940384441,15.6514116578554,242.67955424151,0
1998-11-27,0.623595889833595,1.34357530206067,1.93751635366543,0.619504260161305,-1.83220780298203,17.90780925355,264.107048331747,1.47140916992997
1998-11-28,0.336712842378192,1.20660726448119,-0.846072234099842,1.86669062826569,-1.11254249780391,15.5533214229699,213.265759954026,0
1998-11-29,0.785435444857622,0.233836929605761,-0.745012961905939,-2.52232342734979,-4.87841346170493,9.21368002065564,234.488793459634,0
1998-11-30,0.736441371675566,-0.0469185845288873,-1.65146769721702,-4.09108456040913,-6.25585407380858,10.4577496661472,228.878614385968,0
1999-08-01,0.0641038412124527,0.305085377155175,2.32061497447793,20.795492343181,13.266485398084,272.229473884158,326.721953190217,0
1999-08-02,0.302039350777209,0.213423160603186,1.14171424990129,21.3911134294862,13.1474307666133,271.00068323566,327.886304646882,0
1999-08-03,0.258607628388071,-0.0374466090698261,-0.262743949600727,21.9414234827283,13.3624314267274,262.413253821738,331.968212255645,0
1999-08-04,0.334170840695069,1.02431562462367,0.892095559683571,21.7376888780529,12.9751498781987,241.927320788584,338.50585910907,5.40133541179219
1999-08-05,0.459689790992797,-0.56770257954797,-0.841494544742613,19.6242700410219,13.2782226266253,240.215222126631,315.062889185903,0
1999-08-06,0.103271563785361,-2.07020023573185,-2.87221919071004,16.2234864215979,7.25165615663818,277.071946219632,301.984837929377,0
1999-08-07,0.301110942789779,-1.70487270855598,0.81608327631959,17.4634526528862,7.68160059606171,162.64945925408,337.924909496637,3.43440186055571
1999-08-08,0.837768067139401,-2.52265853730648,-0.931685064726407,16.4832949646554,10.6637988587186,241.927320788584,304.920516076662,0
1999-08-09,0.125575090640314,-0.76636533967029,-3.5530840467905,15.947633147708,6.56986582497954,205.06462162174,299.466784994863,0
1999-08-10,0.5708299197511,-0.612248054211272,-0.969713883468878,13.9392407348837,4.32872269348933,124.982573134902,323.780749736579,2.98007044399193
1999-08-11,0.877513041934586,-1.23274215801586,-2.64704699632408,11.9847988038705,6.08629310180372,210.727874380005,301.979097936013,0
1999-08-12,0.511847410855639,-0.994235334842625,-4.43713772600644,13.3424992116386,1.87105174956744,210.156106727467,292.270109557397,0
1999-08-13,0.436687225783853,0.0503709006829257,-2.45523833939277,13.0843452358884,3.13568690278878,208.722167130552,306.245390382471,0
1999-08-14,0.669304587993454,0.27754740943264,0.665246405539729,15.3207786278565,7.09477273203346,83.373541451668,349.798764846812,3.14811588719447
