dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2000-07-19,0.874935433629576,0.313836550366157,1.08184704338154,17.1849426255084,13.9020047392773,200.430830199485,344.908000934806,7.56975862896433
2000-07-20,0.823267402160256,0.19383344824189,1.91956284484506,16.6642841095691,13.6025259538465,192.819722068001,348.874116066226,1.19918191182894
2000-07-21,0.911350539692551,-0.443593190824639,1.25880632850576,16.1497244800117,12.067936538872,191.197302739202,339.944327246778,8.14153968404808
2000-07-22,0.841123501246822,-0.0348851667123399,-1.63964867570276,16.6120141697461,13.0844097060095,228.611759121562,332.749786175052,0
2000-07-23,0.34132147611353,-0.402910561952464,-1.47901456698322,16.9238218250232,10.6908390839251,214.557847293283,339.439039005783,3.12753712663663
2000-07-24,0.852162556083071,0.449693789621175,3.85567571282389,16.0573193517039,11.4210001921405,200.469369556523,347.61314107769,0
2000-07-25,0.430133159977627,1.70709518620259,2.13455495478535,17.4074701132364,11.9576754825069,299.109056332956,301.618990616391,0
2000-07-26,0.721151103543256,0.85781095414794,2.40276577710158,17.6319501923766,11.0053639752057,198.791637058258,349.922812194395,3.01362092577921
2000-07-27,0.951920224384801,-0.86187653487387,4.00694779825173,18.3092644314411,12.3803055027323,71.2251195237593,390.116274565228,18.9782607984687
2000-07-28,0.943089411435329,0.511101937511987,4.60722953940618,18.0300675937499,16.4603672999511,183.036306283748,344.27099854725,2.40901470926693
2000-07-29,0.441546820920341,1.78681312563558,4.64061465120503,16.0844747705129,11.4072487709631,224.184369016025,311.308231742211,0
2000-07-30,0.442474362758595,2.2016800678277,2.62279827910915,16.4341813034486,10.2495110363237,246.66034404486,314.417443584137,0
2000-07-31,0.551608470771892,1.69395049087913,2.73594092398064,17.040729590732,11.1952497453916,95.5898208833714,368.256804906432,4.30901946356808
2000-08-01,0.989322248327995,0.862609870143079,4.10745592419368,16.0937003016813,13.1326717014019,41.7416800888849,380.145774670541,8.32963272441505
2000-08-02,0.95074017381801,0.364434229928912,4.50301918457622,16.1510108102193,14.8449488195533,174.357756338228,340.211685616005,3.75054620976946
2000-08-03,0.371364872378417,2.19435955973717,3.41773431795596,15.800143789266,11.5575682577357,247.720060536481,303.176783975506,0
2000-08-04,0.581192045769722,2.35323142340448,2.8697169163565,15.9529224876408,8.41681343781108,167.342606071552,341.663224413187,1.60552884764376
2000-08-05,0.850977887323478,1.14320343994157,5.01432835556515,16.1054997156445,11.8725936810129,53.4283528066745,378.644973765441,7.59260114991404
2000-08-06,0.975807409886783,-0.342951928357373,5.39564875508046,17.0684062846996,14.2008118768656,137.709607561749,344.635016936313,8.02345316235028
2000-08-07,0.587393339294579,1.75723968521522,3.63040304690648,14.1202086295489,9.92370566245369,241.939835334087,291.062778385885,0
2000-08-08,0.193814117826343,3.14659535888336,1.58293017158792,14.472519506286,5.86100256167241,245.018521318876,299.800472391686,4.25853084289237
2000-08-09,0.651013218104488,-0.431574503945037,1.39143317016509,14.0216958835123,7.0824651986053,17.3971990397366,372.820212900553,26.5075457221433
2000-08-10,0.993624886481767,-1.38294394526738,0.214685572342834,13.2983060551677,12.6164516448582,117.930189060898,355.85250737675,9.32857288082964
2000-08-11,0.896461280617223,0.149117301384759,0.0866176708821883,13.6252609547802,11.3783776025576,180.150496765605,314.229899464295,2.92480555352715
2000-08-12,0.459650914537092,1.66227265563898,-3.77652000029708,13.1476546815748,3.39088915940597,252.643445528582,278.237632180908,0
2000-08-13,0.287938579812168,1.22230833642753,1.74885782956069,12.8103519358453,5.13158850030437,139.882064785544,348.962012131583,0
2000-08-14,0.871818265253464,0.661390837327427,3.39365579233044,16.393477527364,13.1661038591124,97.7453280609653,370.644680112252,16.27917561477
2000-08-15,0.917414626510922,-0.92753355079134,2.99552337512828,16.9609862259117,14.4935028029989,208.715772182296,315.548224205364,0
2000-08-16,0.323445848603628,1.91196230526706,3.83967012674791,14.2395037215245,10.3917771512403,178.436671392103,312.367926271859,0
2000-08-17,0.373584759523763,0.636403234244548,1.83522572836723,13.8185887769359,9.26946987208472,149.59626373768,322.332356188241,0.92677864137539
2000-08-18,0.881855293761471,0.54833455209631,1.72819338796954,14.3246752316874,11.2555167585821,174.90970220927,323.745779810471,1.93803580247548
2000-08-19,0.531999118520487,0.386895999492636,-2.37178023454477,14.9116617267108,11.159726304777,220.835619625525,307.199580388336,0
2000-08-20,0.679835451099656,0.549225991732625,-0.0289915584210572,16.3192442034836,10.9293534332629,193.375339372264,321.021940270181,0
2000-08-21,0.940596676656656,0.512226750068425,1.66639145284229,16.8959463744606,13.3686069135179,214.666469043508,322.738694094423,0
2000-08-22,0.454638820812925,-0.0881773099143112,1.12011398940936,17.2573077559503,13.7953436228844,212.160588945109,328.02981704905,0
2000-08-23,0.373482052205562,0.0776149234521236,0.412593941833072,17.7803092614923,13.5557888975666,207.852522041465,336.5081054207,0
2000-08-24,0.820098208710597,0.770001439811541,3.27360508555185,18.5019619956731,14.4482653156222,189.681690359201,340.300210572554,0
2000-08-25,0.834248204535616,0.147763170088523,3.18884034647545,18.1033267062369,14.8458138166873,94.9324523170363,353.343183648461,4.51315239122272
2000-08-26,0.526526403084167,1.16358222044787,2.48046864507806,17.4374540977555,13.4440852960543,228.611759121562,279.913228695993,0
2000-08-27,0.100611169725534,0.50757732346377,0.397765239619862,15.0966365330084,7.99436497276195,163.133497531572,313.78198712252,0
2000-08-28,0.979298204176337,-0.336427386264688,1.09039504223982,14.9128417614661,9.35821433201655,140.074275358496,338.526785726746,0
2000-08-29,0.556859948483656,0.715111728543705,2.17275236992277,15.527852486208,10.9156013324996,186.808908069762,305.778404849607,0
2000-08-30,0.606468522764471,2.79756745457214,1.40720541590836,15.1933347194253,6.94069775690544,37.0855257261696,346.380435461029,6.75025940459473
2000-08-31,0.805318278759096,1.44710656806109,4.53100745767678,14.1809016320115,12.2654669446192,196.771621209426,295.262192486416,0
2001-05-01,0.493880685389748,1.67004573672626,-0.268509861176875,8.074968490962,2.11347187164777,273.661195547855,266.715918477641,0
2001-05-02,0.1769418939211,0.982519565902009,3.4302606619743,8.85268380200008,2.81589742159522,182.416926216978,298.883574281201,0
2001-05-03,0.97972717239196,1.16824367658016,1.22674635526269,8.66573067865089,0.96365405583786,181.875164044507,279.193916010705,0
2001-05-04,0.309600623669997,-0.837719762038033,-2.63429582948161,5.68067202729578,-1.5174337721072,285.505438973637,253.034886217816,0
2001-05-05,0.00188698020757285,0.328052316099371,0.661198607968195,8.13424624536034,0.622649022931178,288.284979842655,261.553748185539,0
2001-05-06,0.00926741182382537,-0.431574503945037,-2.0780251131235,9.7372405913416,1.70879751259536,287.480390335872,278.334492067872,0
2001-05-07,-1.66340630512752e-08,0.257301421589997,-0.800798534465219,13.229932116253,5.56893624439021,291.10967930339,285.247864564803,0
2001-05-08,0.0397264601316018,-0.28827589335943,0.471724591750239,15.2678876638206,8.05373892971103,289.116356713336,287.160792315533,0
2001-05-09,6.44714066712073e-05,0.72208623886935,2.6576139194213,14.5636454556497,8.38052752426376,262.413253821738,287.222065716985,0
2001-05-10,0.964233759486525,1.85834607991372,3.32267048087543,12.8124773104882,4.7947684069867,170.702418001161,319.525678101993,1.54100489967116
2001-05-11,0.873037835864018,2.56083513964148,4.29734958488962,10.8063899306765,5.99419546723501,295.379673268147,272.609282574268,0
2001-05-12,0.0384337281766985,3.52061053724223,1.56652257630893,10.2656648714215,0.649863017747678,273.661244642034,267.964399399952,0
2001-05-13,0.278858209571204,1.48327256487744,1.20595161316987,10.0933712628863,1.82888333426009,280.298501603737,265.373091513224,0
2001-05-14,0.117009877309142,1.40587298415384,-0.875823799027939,9.80811136737514,-0.2957069759185,225.649343750638,293.75707119622,4.14570257917949
2001-05-15,0.704016227268159,0.556059703836935,3.11144363013438,9.06038377487169,3.30696725433903,264.435152109046,270.167414153766,2.39363886312221
2001-05-16,0.433722636543358,1.02029485099513,3.50691603610886,7.48527028165841,2.09736808154308,171.737979738043,288.84704469416,7.5771894774104
2001-05-17,0.809638775619022,2.6402127841797,1.55427074659746,5.75534828411663,0.201619785078439,198.484461957077,293.347597978174,7.4230009737606
2001-05-18,0.863412799351306,-0.665146219396237,1.81232651960874,7.06244014701315,2.97658588014898,189.382462596108,299.262313886003,4.1452238043231
2001-05-19,0.845964402000969,-0.978643481823901,-0.454626762361146,8.44724562734262,4.36768938145715,239.760711621234,299.808314351928,0
2001-05-20,0.790388489990679,-1.74935186261168,-2.23798629692358,12.8638111808715,4.23232565193785,57.6693205675655,344.292803603843,2.09120373279076
2001-05-21,0.963329369351673,-2.43369875396056,-1.95902607407651,9.75131654503529,5.63593017800518,117.053284486814,335.377139355013,0
2001-05-22,0.80800586912343,-1.29330662966346,-0.0167197208432994,11.7398589500409,7.29661397017471,298.314812351151,297.539561684188,0
2001-05-23,0.615957682677818,-0.81868964394772,0.227199127484975,14.987097734237,8.56675686837965,277.422604094744,333.747325626756,0
2001-05-24,0.175068224286134,-2.88998712799675,-1.32275208514113,19.4333662529184,12.4742666737287,303.281597476746,325.302929444967,0
2001-05-25,0.0457660768968314,-3.2833358548585,-2.14213138490324,20.2784899911806,12.0684227831633,256.229976340313,341.41010613856,1.90614938996786
2001-05-26,0.254141551852735,-2.47749124965522,-0.983820410487636,19.5769949614181,14.3516565450962,206.160716771967,351.841614471784,10.3016501513633
2001-05-27,0.663349818728205,-0.50653488875562,-0.182866986710774,17.9040031177907,14.6649025051018,239.667502906976,355.294570138033,1.58272579757142
2001-05-28,0.421563773971576,-0.503115920054462,-0.743447795115755,19.7308136053053,15.6679952146491,278.03298879541,343.301871157723,0
2001-05-29,0.332360917134389,-0.571764147262519,-0.438486904449676,21.2918860626781,15.2667575173677,277.309185840751,341.95061044593,0
2001-05-30,0.294287018096315,0.50607159063369,0.809466970984989,20.3611547392992,14.857040908042,315.461350178286,323.314569382516,0
2001-05-31,0.0460799480630375,1.01003604798179,1.90414104303105,21.0561136115516,12.4153294589551,327.451497045922,303.610372986484,0
2001-06-01,0.149142147410968,1.06943010418145,3.3469500731214,19.3621741723216,11.6895522277035,315.256545238086,305.021656000074,0
2001-06-02,0.0506220335091977,0.559884812192555,2.65800755938053,18.4482424091687,11.3682162232143,291.705614602309,327.69922385905,3.08891130287158
2001-06-03,0.863976452574465,-0.326197235624605,-1.75287745562954,17.1575998701227,10.326421582779,311.651302572105,292.232215599773,0
2001-06-04,0.0742484320803112,-0.649195518491106,-2.51407801699231,14.0191113464144,3.06738394830739,288.725314846665,298.553113057681,0
2001-06-05,0.437347106878485,1.6210890466418,0.262912258032593,15.6329568095374,6.21520402858075,250.296731751379,313.331122385511,0
2001-06-06,0.69841978716273,2.48631963534397,3.56894025847507,15.13896692281,8.25566149646991,143.226368866207,344.929014627928,1.41904598073138
2001-06-07,0.835810270506338,1.45649336688164,2.48996016411203,13.6252609547802,9.46801441345377,274.306526866039,294.637088869718,0
2001-06-08,0.453805416686321,0.386003364810458,-3.02598306779461,13.0620117948078,1.23765349155814,298.778172392976,283.079110739364,0
2001-06-09,0.676712943972032,0.483015859293667,-0.0271147854675755,13.5702731925259,1.77080720854691,276.272513968138,295.78088866073,0
2001-06-10,0.327738709445721,0.0057548045655087,-2.32203497677801,14.0191113464144,2.42512313262134,234.287175187496,309.828048379999,0
2001-06-11,0.921193115041648,0.680361635402056,0.214745096559516,14.0084649212474,3.50443747888306,239.108760902525,318.146124867145,0
2001-06-12,0.484435562331696,0.0333826644249953,-1.05206536136447,15.4790120924113,5.53356306627819,209.117469770612,316.057034854983,0
2001-06-13,0.587743731607349,-1.43472337963554,-2.91856060683756,14.6687655289117,3.67305051183034,209.820263612762,321.063593443482,0
2001-06-14,0.616729052321013,-1.40039792193143,-0.506811063626756,15.3753853908605,5.01600947623761,236.122903375998,334.322555323905,0
2001-06-15,0.929991851173888,0.30214390402968,2.75767084931424,15.9752755294217,7.58649593436588,237.107631277279,317.953830344155,0
2001-06-16,0.405731414007624,0.852183532820934,4.46263461736354,14.1414034747136,8.05373892971103,118.378296110667,350.592023445583,3.93943384667381
2001-06-17,0.93480911586995,-1.12168048187195,2.97119760111539,14.8473963599017,10.8077384578629,139.666392269439,363.434374527648,15.7124236652212
2001-06-18,0.954759230264671,-1.75373627547109,2.82591460126254,17.3579709883918,13.9868426347946,182.288958547052,352.95693478387,5.96271336146511
2001-06-19,0.60639331712258,0.821648513798454,3.55497665682875,16.1092034168922,12.7071810565878,321.551887706617,307.505509105695,0
2001-06-20,0.503412598893143,1.78436790704583,2.83819205443713,17.0062055206427,9.87166294408784,93.6305276480096,372.850137207931,9.54461866686718
2001-06-21,0.993462166201673,-0.651754949072132,1.72437581553935,16.0381119069302,14.2311804367195,217.231230101544,348.371863832613,7.10477017327789
2001-06-22,0.622827616675189,1.95786346990459,4.27821224769235,14.2567480718432,11.038252727967,240.475352369715,331.749438824267,4.57431959925993
2001-06-23,0.771302242994261,1.05839549213848,3.85567571282389,15.618320700124,11.0983656837292,146.998457254638,356.358942476318,6.85983221884711
2001-06-24,0.778663399933868,1.3480498761164,5.38967973505058,14.0722176118996,11.4672376786946,155.440080961842,341.136234399318,3.78836760983337
2001-06-25,0.692988572599714,1.04688305384166,-1.3925288843955,14.939439010163,9.14566472201851,327.540746120728,298.883574281201,0
2001-06-26,0.0686234871004562,-0.837719762038033,-4.42577857017686,15.9246264845635,3.8380293629393,221.455675464488,314.092057963548,0
2001-06-27,0.860931457427318,0.128137933334891,0.918302298293722,14.4488009660954,7.14419599056474,337.044935048198,306.356572434799,0
2001-06-28,0.253885880579289,0.363087914033052,0.327201025051195,19.840281686019,10.8312113808702,209.820263612762,344.754281355316,2.00396061791168
2001-06-29,0.999778981869399,-0.361534892298556,1.49191091150584,16.9238218250232,11.6301780828817,253.456608754292,327.645281434864,0
2001-06-30,0.559477007475659,0.453198783354304,1.97375791768297,15.5353365994913,10.3377522280452,246.70905653796,328.567753922424,0
2001-07-01,0.764592890949222,0.335762127531251,1.85918969696256,16.2140838438834,10.5626029173965,108.481377805303,357.718373311333,3.34463422989086
2001-07-02,0.922851607257501,0.776762081940587,3.3469500731214,14.7041433149725,11.4890035483148,153.45265506454,334.854368230032,4.34089141053652
2001-07-03,0.629184758676229,1.7236701928794,3.97714036592005,14.2770647415149,10.4559030970995,267.004585544571,304.942979143882,1.70887297685747
2001-07-04,0.239342809014773,3.49933178015363,2.31638996637074,15.618320700124,8.28125771623257,309.818491042661,287.013058655887,0
2001-07-05,0.133967517244872,2.89056342035397,1.13194101942663,15.5924380798409,4.13417891606836,284.718991359222,318.410559179218,3.56663184391701
2001-07-06,0.755559472006824,-0.0348851667123399,3.27393908654711,18.0701224505742,10.7251922888625,137.672064113995,366.684256334889,10.5631521023697
