dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1996-05-23,100655.6968279,0.671529597289935,-0.0129809437229305,1.73321549488287,13.4585832666631,7.14419599056474,234.421391743383,319.753600240741,0
1996-05-24,100363.764164764,0.885359744894029,-0.812189526033488,2.0013041514561,15.0090761523737,7.45118414678373,158.276383065274,342.788148286631,21.0580623406126
1996-05-25,99411.5195531635,0.996589898263966,-1.86954015550317,2.44781103034665,14.0692178419181,9.94550579061044,58.4983759373623,342.250925263912,17.338554962756
1996-05-26,98929.9652594832,0.936567388039685,0.599372461920765,1.95881772538585,9.85556970523338,8.69979193087835,174.821354230578,324.527736261828,1.00148920900929
1996-05-27,99435.5377472402,0.769652283026545,-0.809570879707777,-0.400896841195875,11.4406208434876,7.07867191845164,150.108006500434,332.903878475976,4.48411979682607
1996-05-28,100370.640538069,0.69637888925238,-1.68264042230173,-2.33939629437106,12.705075862803,9.54070420227726,254.845151729384,315.607836706593,3.51235962594334
1996-05-29,100881.780268444,0.513121445048749,-0.0901413625820241,0.714056240194597,13.9999460098404,10.8375917629547,216.8744971767,319.132958698214,0
1996-05-30,100743.967912444,0.750422427110462,0.0288829008656198,1.91659498411575,13.5661227840867,10.0672133365224,248.099322452786,312.6459352891,0
1996-05-31,101015.025612857,0.330957848861477,-0.921015548156277,-2.14213138490324,14.8121966290568,8.06165668869492,324.492640575509,285.616964566939,0
1996-06-01,101165.679349297,0.0379874190511285,-0.388191763172273,-1.19112024121016,15.2677941935079,7.64028813483594,318.330745919745,298.679184221463,0
1996-06-02,101007.100253067,0.363970349063547,0.820960807254055,1.30272294467928,17.1849426255084,9.0848594887548,301.64731728562,308.449021318082,0
1996-06-03,100646.245736464,0.401562817298011,0.294364157765446,1.13705239383683,16.8108795525934,10.2879947948181,319.329917373514,299.722827400786,0
1996-06-04,100022.134167313,0.0721712712918696,0.708994855569808,2.38660412843657,17.143846228263,9.61838715077598,228.418267464105,309.797745889368,0
1996-06-05,100144.556530881,0.712444513000985,-0.401269201619129,-1.95902607407651,13.1503751844915,6.16314190929446,282.900402703061,315.612113301468,0
1996-06-06,99902.5440155206,0.858295017925839,-0.31023621162751,0.691321406298563,16.0622062493528,9.24871987268275,222.843828494196,334.359508039252,3.39942842883257
1996-06-07,99841.1594347069,0.782043623147301,-1.03803734402913,-1.77333111102787,16.2962159509411,11.0680250211414,232.543466181172,335.92737950151,0
1996-06-08,99764.1526799644,0.960809222002309,-2.5223277738112,-2.01041672889301,17.0718869589616,10.0612302481847,77.7236082768419,358.173446787131,7.93531198492805
1996-06-09,99381.3738476911,0.905312911494495,-0.0279825919007536,-2.27233880755955,13.6612098615898,11.6798375582512,158.861325016178,356.828599519151,13.1471273567479
1996-06-10,99163.4948752626,0.823213714082966,0.169319657802038,2.3645075367097,15.9959057457897,13.249609922359,194.720496903732,344.414476805886,4.48411979682607
1996-06-11,99540.5806250664,0.747097920245795,0.688909779661857,4.23598500306565,15.1524002933882,12.3951171490347,172.677919750912,347.728438734643,0
1996-06-12,100058.888778639,0.642672674291857,1.01163954591815,3.60974025897145,14.5268718229332,11.4628030407581,209.505771891453,332.120164842504,0
1996-06-13,100920.863911453,0.732875467387564,0.359120274381075,2.97036466128329,14.4029921915392,9.91528839359422,174.243784668348,346.026075658218,15.5910218024523
1996-06-14,100908.154897421,0.968102997016218,-1.98312571847904,-0.225805748875321,16.4567450002361,12.7054697267335,249.039059459478,369.530588632507,4.27847187490281
1996-06-15,100389.14367963,0.834725248634003,-1.19376331988651,-0.0856112728900732,20.3871543678432,16.0609214452965,123.904380669091,385.370867485958,12.1880325174216
1996-06-16,99884.4091300793,0.915131884271281,-1.05755179754693,2.2925411584816,19.5534747218175,16.9093633107261,176.237381298921,363.239091667891,1.78363526148584
1996-06-17,99954.4584377474,0.567969318883453,1.10381784165759,2.38497178448884,17.2789651947352,13.5881501557988,253.93932359847,326.755539083437,0
1996-06-18,100392.794673326,0.786014347532688,0.685901371223427,1.77722661481527,17.1688798918103,11.6557630539054,153.282792159831,359.586754581882,7.31361945189947
1996-06-19,99759.6432855214,0.893005888494404,0.407695613630382,2.89924080941386,16.0359289255693,12.8240657539224,230.019678909046,340.23653148818,0
1996-06-20,99592.5249952015,0.604119633254232,1.25987763579892,2.53648295989688,15.643252616924,11.7680221427689,276.688984876834,328.175519767988,0
1996-06-21,100040.945934907,0.638789900496558,0.164074733834247,2.71952968380804,17.8480078558023,12.6818065528882,129.77936885115,351.408113387251,11.4868445480744
1996-06-22,99207.0541947115,0.703944628819355,1.14919771782751,4.3805489500043,15.947633147708,13.4761896538642,294.455017747722,316.892060555173,2.39363886312221
1996-06-23,99442.2003605019,0.3419497243592,1.63259260931993,0.376657471691625,17.7124230645977,11.980744336572,157.70968191659,344.126056881281,4.64035483643426
1996-06-24,99674.4682913365,0.95074017381801,-0.600501767126492,2.75520660312043,14.4153358799375,10.8634114497066,171.194731278323,355.724623411309,7.57443495667043
1996-06-25,98870.6929976421,0.663398986811699,0.789006048558676,4.29559300162724,15.0526599911645,12.8267315465343,222.84405067177,325.261736836609,4.48411979682607
1996-06-26,98461.4310437672,0.761238463232744,1.38748308962356,4.43887657498095,13.7603843655943,10.4629786898273,215.542266566931,330.396097568527,5.24696137835095
1996-06-27,98713.0282107567,0.613413004743274,1.54855638590316,0.426927361428202,14.7500260646674,9.80729425107127,252.909254499701,316.169131506558,0
1996-06-28,99652.0822353743,0.578368831241782,0.282078820258784,1.35658217683356,15.2291336954856,10.3761906429468,243.118437073451,328.053735413974,0
1996-06-29,99970.494518151,0.797804146101508,0.41388419505379,2.14857503195538,16.265429469997,11.6798375582512,196.366902446311,350.710589353809,0
1996-06-30,100204.869207784,0.554141330426917,1.01664065778031,3.77869753872934,17.5928542349678,14.2702906639435,214.716843848509,357.759487244579,0
1996-07-01,100131.747519197,0.829657214457185,0.714825467231661,2.97420984615033,19.1730751492926,15.4638939577557,105.13318954448,378.99988054837,19.9947467610132
1996-07-02,99728.5955035129,0.987354760513836,-0.488688517950269,2.25938400039939,18.5138873248014,16.5752305792099,157.14661171829,372.848086322498,1.02054090156051
1996-07-03,99465.5652088862,0.876838695584309,0.257301421589997,3.10163321088844,16.8981933365181,14.6480052563901,135.212033251894,361.9442139874,7.56597515655691
1996-07-04,98516.2917531469,0.947061260666034,-0.101613271234148,1.70154457279212,15.827884657268,13.3904895324623,265.278206750543,321.940248539473,3.86583663666359
1996-07-05,98786.5658434646,0.574907450525242,0.634338054987586,4.42852785795583,14.1148483307358,10.1797585059508,162.18514133189,335.985825123985,15.5265738105084
1996-07-06,98607.1074908963,0.723370702968326,1.1267841244146,3.3469500731214,13.9596719926728,10.3717076289884,315.012372291295,290.562263203015,0
1996-07-07,99924.1516178278,0.230452192778269,2.92051471205092,2.78236203480431,15.1833637001917,7.04918162481544,231.091914464343,315.580403000397,0
1996-07-08,100356.16706131,0.783561902091076,0.963162157365684,2.91612256664448,14.821162663501,9.75354134057449,102.304132236325,353.041701569092,16.4305440575732
1996-07-09,99658.5148636916,0.899587903306014,-1.72488006201065,2.8896394418632,14.7189739022236,12.9194087863771,233.746933024943,332.608517938198,4.41090620901882
1996-07-10,99444.3608673288,0.436977303366039,1.59214509193525,3.80102859362249,14.7386194356929,11.8446247729362,243.794054165189,320.63848295089,0
1996-07-11,99674.7866310886,0.700742979641909,0.151659257356299,1.89388899097122,15.4375320998415,10.839473342567,118.310335853853,349.682991082528,17.8244258834353
1996-07-12,99503.085729972,0.997669669271203,-1.37030946514722,0.899339714668814,14.838578784773,13.1393050544375,125.584225078564,352.290236264049,13.9490596591922
1996-07-13,99560.8952411637,0.915583666065034,-0.198128551172716,1.61018432635879,14.2399026237691,12.7156642876904,201.431676309673,343.912892103815,0
1996-07-14,99954.4584377474,0.56469542303503,0.380800876412325,0.107614695325463,15.7456530408044,12.5144143044819,231.156164662845,327.204002641043,0
1996-07-15,100313.248601524,0.700742979641909,0.0306345183454219,2.29197105672584,15.1441219697035,11.4461624722029,209.704542283076,345.854076003648,0
1996-07-16,100395.605980252,0.982724021076285,-2.20673330408142,0.427315031094028,18.3000775287053,12.8047637352753,158.861325016178,362.752324795831,4.11010338723359
1996-07-17,100499.853768689,0.870186443814711,-3.65010289047988,0.348266240315983,18.6721872969468,13.1661038591124,202.368438985437,357.276169593037,1.93803580247548
1996-07-18,100606.69513549,0.778668522616894,-2.6960977241461,0.299396847087218,19.2136544048347,13.8664778157625,212.497204412682,358.766189578699,1.4790348529206
1996-07-19,100204.869207784,0.797804146101508,-2.73746955988144,-0.401202527911482,19.5732013012298,14.2531726956498,133.157506791483,359.213592211602,4.40442256797974
1996-07-20,100047.643212211,0.75963327549194,-0.522864122646099,1.07816652865536,17.1687733051989,14.5503971687126,176.477409756454,361.495524009723,2.16056265246606
1996-07-21,99842.5303545762,0.923152163789044,-1.31874148142758,0.385610136618763,17.5143919440791,14.2710862035765,167.255671058298,370.800376399333,4.34927364147784
1996-07-22,99624.1245110656,0.939947587895838,-2.99504488809438,-2.05799720580088,19.4349383827756,15.2022407306476,124.358478367262,368.095682564969,8.38872397206414
1996-07-23,99952.401615768,0.84461561410459,-2.59864255584623,0.0538323823964948,17.7406612571515,14.8644340586105,181.230508423974,365.87544174746,4.75388902231243
1996-07-24,100304.213324961,0.66320286578635,-1.0286698447161,-0.164465311434122,18.3482723342671,15.9099561150786,237.107631277279,352.475976288577,1.56042260818957
1996-07-25,100128.128681661,0.833953046021819,-1.98578873146673,-0.575691907990776,20.1481597224583,15.8922698909707,126.69154936659,372.327314709145,8.55987991893008
1996-07-26,100136.376723104,0.970254945480023,-1.62330806306868,0.220374180435047,18.1847828490925,15.6679952146491,145.534061276799,366.186498864468,5.45661923197476
1996-07-27,100287.325222822,0.703785772640158,0.388515555888717,2.09721567868424,17.5889181949926,15.2022407306476,165.841274524083,349.030493339156,0
1996-07-28,100189.40251741,0.871818265253464,0.220915600747094,2.96009211535475,16.1519913608297,13.112794817455,131.909059211181,353.010227575461,2.32465073354187
1996-07-29,100009.838896769,0.997312267534927,-0.307786940017013,0.292187769486477,16.3716583482243,13.2831417473765,199.043431003139,353.010227575461,2.55093654992027
1996-07-30,100041.25027592,0.724314719854784,0.258404359727712,-0.333061166860506,17.9462321842487,14.4548059356126,166.969991915039,357.097077996258,4.73926010446547
1996-07-31,99640.5047403748,0.996218947341211,-0.905345683767822,2.95341214703819,16.5850467467613,13.9028295761396,99.7859777757487,364.981833481637,15.5616117033632
1996-08-01,98720.2330152332,0.801981695108283,1.02595133450222,3.25639691599533,15.0640637858367,13.1982015743992,228.635584746703,337.942109878548,0
1996-08-02,99382.0969073133,0.428564869890738,0.0967364511929213,0.712299895769956,18.0099423735392,14.3777980848273,188.541194176594,348.365613327614,0
1996-08-03,99759.6204819257,0.824169712906843,-1.81560728615222,-0.663226048406886,18.7129006703463,14.2684792031912,123.867451771623,361.957001245045,4.67038596084587
1996-08-04,99487.39759434,0.984308845907678,-1.99187109355254,-0.489009212715563,17.5184325027286,14.2667352584413,124.261824349577,353.505996935157,7.5771894774104
1996-08-05,98743.8937397244,0.660265344091329,1.95287509635061,1.04723898685081,16.2570358283885,13.3272231088454,112.273498508584,326.159189929544,9.24811125648
1996-08-06,98499.2614510582,0.574393460104159,1.78998870362537,2.45905304665022,13.8690288519073,10.7550892794102,225.936829319423,308.786205022816,0
1996-08-07,99092.5296887043,0.269491488168209,2.69759329993055,4.03376851124143,14.5278572080455,9.74224863105841,242.289480418579,311.847442365835,1.29026268189746
1996-08-08,99575.5592973074,0.289116853852023,1.23459350788849,1.3628174604882,15.8734180629755,11.0737733359208,146.371549351256,334.944323368528,4.41090620901882
1996-08-09,100069.191474752,0.823267402160256,-0.81868964394772,-1.08388992982838,13.8110863495689,10.7424911376339,167.551377058461,329.999599078843,2.12556003206487
1996-08-10,100121.564404063,0.628396127434007,-0.517598177386555,-0.158235353965631,14.4486487741854,10.8949030214816,103.952031093215,342.862505772798,9.31833792410183
1996-08-11,99458.2212826335,0.977641180755305,-2.34548961831713,-0.814523368755453,13.6450894693207,11.3587670039143,120.823534499819,342.65168063535,6.74742291189778
1996-08-12,99760.0321939427,0.999747374007566,0.149997356907452,-3.09530679668721,13.3975685258071,9.35921696002136,236.746811232566,296.840899652327,0
1996-08-13,100402.014208165,0.245107096992506,0.127725043819038,-3.33071674160884,13.5894367274841,3.90948774674812,258.226618550484,276.051743649133,0
1996-08-14,101175.881480432,0.238237877615311,0.298180512976127,-0.859427384971366,13.0057117693612,5.79207517841606,227.413548164032,314.793197637054,0
1996-08-15,101128.827246724,0.965238830661291,0.839254978580692,3.20101641103287,15.0663603273513,11.4628030407581,195.292096814602,347.533117714924,0
1996-08-16,100672.495859981,0.891764459094529,1.1489049056234,4.3803275390558,15.9706500399557,11.7254937301864,109.713127527107,351.106142581832,3.23549594356029
1996-08-17,100041.274383618,0.914293761349895,-0.255508691900958,2.62717522918315,15.6109247361312,12.3749954669396,119.138712405619,350.022491772181,9.53788899250599
1996-08-18,99526.3304604198,0.962630628743457,0.0236808300707623,2.54218823734906,14.4106061935723,12.1196131485333,131.235636480561,343.265114309733,9.88645162668551
1996-08-19,99142.3150729328,0.781474364407801,0.524199866699181,3.71455950862389,14.2898812828766,11.588630221741,207.214289800312,312.776883204128,0
1996-08-20,99753.3347973091,0.595350009925698,1.48933924060328,3.56894025847507,14.5209950563416,10.7297358978412,45.483407843733,361.305765297317,10.2361665549951
1996-08-21,99754.8983316486,0.913716423494414,0.0832837577300549,5.82279002149295,14.5922665776677,13.0774066237817,198.112418306898,306.824066052856,0
1996-08-22,99984.8548590245,0.241337654150484,2.98256699651495,3.71455950862389,14.1910544792265,8.78431437064654,188.849309093912,291.463146584476,0
1996-08-23,100954.398707407,0.627889796721734,2.30873823704548,1.61126576864568,14.0716242093674,7.7025727839908,194.793742549536,308.921961203411,0
1996-08-24,100439.869586361,0.649829932866641,-0.399164562803389,1.29717298767958,13.8160383273162,8.23343782085804,74.9250147152453,355.94984158953,7.46230703738028
1996-08-25,99609.1146402177,0.963277160962335,-2.28230980323884,1.44301708627337,14.0917587429733,10.8558254061617,79.5445123799464,357.304180063043,9.78921834586014
1996-08-26,99176.49948522,0.948974389668576,-1.80016052032316,1.24166815369773,14.2148051984121,13.0838931324781,98.9871525553814,345.001501745118,14.7981700310505
