dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1999-11-13,0.621085277315785,1.62463361973984,1.94260999985141,1.60215029564424,0.125993220734566,4.93314370098324,337.048012589469,2.04694695755486
1999-11-14,0.866755200004458,3.26796048212547,5.78866484762297,9.1540734116075,7.51153765296956,18.6096031937391,308.904152509923,0
1999-11-15,0.703000646510117,2.26459282791655,3.74445588029311,7.71811952442476,6.36221320856452,13.6975577660378,310.204638075332,0
1999-11-16,0.946779377654171,0.396354339034728,-0.084372354909392,3.55594604866246,2.54639256049071,12.2879620986283,291.524878223626,0
1999-11-17,0.826093260855237,-1.72471780592331,-2.41501525453555,1.39539041368703,0.253965595165613,6.07709722335156,316.570268282865,0
1999-11-18,0.996116140044345,-1.86091954360822,-1.206658663055,2.33678996797095,0.391520316772129,5.70826215159918,303.65703366512,0
1999-11-19,0.987484577444721,0.0814986157052261,1.09853351239708,1.1907712261965,-1.25507867168083,15.6514116578554,275.985125438428,0
1999-11-20,0.917553197320605,0.460541222733368,0.782321073309878,1.16381795210667,0.141237007446531,10.1413823627012,296.807956365324,0
1999-11-21,0.998488623283515,0.432057504893397,0.852417252317382,1.49850639822296,0.579603491636365,4.0767972048991,301.801353184297,9.74392037030388
1999-11-22,0.884890188680188,0.576320862456823,-0.570254277580298,1.10711211766735,0.25335257487894,12.9771769711324,252.966388980624,0
1999-11-23,0.986617502732769,-1.55088387110642,-1.76685932363797,-1.49283386423541,-3.24392422667771,0,302.126468726303,10.9905264568951
1999-11-24,0.999972883886824,-3.60234401810248,-4.59130819697124,-0.0884346811590561,-1.94355352366545,7.66695768755076,283.659320659412,0
1999-11-25,0.833898823794061,-1.72130041703472,-3.29431124153125,-1.5705789134303,-4.7428559301665,19.9635762465692,0,0
1999-11-26,0.700145709580912,-1.49461728793532,-2.85652689025832,-5.93426861431428,-8.73511892242579,17.2425239047381,0,0
1999-11-27,0.951620020344553,-2.27730247261733,-2.23992078305845,-7.00802425732075,-9.55764801458179,3.47434533998453,287.599400854331,8.52073850907969
1999-11-28,0.998575499481602,-2.84382603100083,-0.56403840457834,-1.33720280128268,-3.30818268234038,4.23762769363764,307.605509099788,10.1748727404
1999-11-29,0.876876626189915,-3.46072209201237,2.0934608944228,1.69799166079032,0.454080117995793,7.85020690257992,290.617393398311,7.70835201267142
1999-11-30,0.966557537340785,-2.69386023974177,0.18588253183365,0.483529077539262,-0.66271911498431,6.95208748905085,270.931948252262,2.48046816008923
2000-08-01,0.738557209247111,0.22706334854715,1.77386546803215,17.1522783417905,13.5627159392985,145.416470692005,363.116118708469,2.12242262542351
2000-08-02,0.839701826162079,0.0267077608295849,1.50150367956021,17.2410190870843,13.7934678357257,164.42294605383,349.823949745,4.94871593561769
2000-08-03,0.889576342701031,0.164074733834247,1.40431800783315,16.9407446729168,14.203384119615,181.946289450387,352.70741647314,3.00058139076569
2000-08-04,0.621716566013216,0.234520707992848,1.50491253372578,17.1261537315604,14.5115857042496,228.635584746703,342.01939623774,0
2000-08-05,0.679642407610214,0.24558349899171,2.94374114627136,18.2309264117251,14.3573974435117,237.950557868847,333.663830134861,0
2000-08-06,0.710590209010263,0.566215565617571,-0.481983980993323,18.7440150634784,12.6376920135548,162.844509482646,332.625596136396,0
2000-08-07,0.558168425608003,-1.63166486594,-1.14662525446263,14.9793832607704,8.79596494092318,187.99771535863,344.199333462334,0
2000-08-08,0.734730484383059,-0.740327301186041,-0.490748000481532,17.3940367000512,12.1953051763803,171.863798613438,357.200404872584,0
2000-08-09,0.691485067387665,-0.84754725811267,0.495506655452119,18.0099423735392,13.6478998289009,197.849016165082,349.28962890217,0
2000-08-10,0.713049997453396,0.0945143546782984,2.6817083114591,18.639664266878,15.0542720267638,170.106387931363,358.018677777595,0
2000-08-11,0.598524460118198,0.712709247897648,1.58249499982006,18.5289679154857,14.9628417014813,216.8744971767,347.185308186978,0
2000-08-12,0.446147281682765,-0.143477572203665,0.760415293750241,19.7220899792067,15.2491260301443,226.219592161464,343.647333679267,0
2000-08-13,0.28201574522145,-0.6429261538008,0.451537404582739,20.1157584914224,14.9178329532865,167.485364288293,355.278301402934,6.4049350397059
2000-08-14,0.911031653788976,-1.18515672380669,0.78738425803073,19.2564762604668,14.4605691029803,119.745318241703,362.329775559224,2.57932796362436
2000-08-15,0.438873282625508,2.50418054010085,3.51956365544496,18.0341716152051,14.5439679367874,216.300518189326,338.503489614976,2.48575350431667
2000-08-16,0.544109479718874,1.75517609634874,3.83662514505971,18.3305168190957,14.2710862035765,186.143453877552,334.960558460782,1.69563023806259
2000-08-17,0.668367875253331,2.23346517509642,3.86562967829927,16.6236192991652,11.9353417465107,207.123725128444,330.922962609215,1.73539950743838
2000-08-18,0.446137698876569,1.25746096373654,-0.193622569311039,16.5850467467613,11.2088479162745,179.702584131665,321.313673585267,0
2000-08-19,0.256661865631414,0.470350362568142,0.612267301951759,16.523684885564,11.5640160455462,186.115279944936,320.176647982871,0
2000-08-20,0.347643074936149,-0.238372920909869,-0.268116145018955,16.6255320152777,11.4562947069925,172.574380155875,339.313098666243,0
2000-08-21,0.894585809380636,-0.758473344444805,0.0232010525503089,17.3998653351193,12.2174341933454,142.92803390343,339.756918026297,0
2000-08-22,0.707867712646368,-0.246376214007197,0.564538754171237,17.2767018838493,11.9086790132989,216.788349115983,319.9132024118,0
2000-08-23,0.848309987359798,0.848172318480281,2.46343924874843,17.6682479340452,12.2477248009637,214.023314542626,318.786346676412,0
2000-08-24,0.454724883359287,0.457636775576064,1.87889365456743,17.7703750351842,13.0465166493536,193.536863760533,328.224018818596,0
2000-08-25,0.222570520257204,0.281928035260803,2.57299746446557,16.9614780369232,12.787890066949,217.597956406247,315.959650206439,0
2000-08-26,0.243282495038402,-0.926977439108406,1.03792297824512,17.9881769719735,12.4707702639529,171.768025047449,354.91749842125,0
2000-08-27,0.550922638301704,-0.801030350434438,1.42979636223991,19.819902715529,14.662448941374,121.67388165216,363.928431803245,0
2000-08-28,0.813383070395812,0.306889934267909,2.1186726549237,18.2309264117251,14.942298649599,107.740144854101,374.774481687861,0
2000-08-29,0.871503326324171,-1.76675479020124,1.35687864386589,20.0547073167014,14.9628417014813,132.522409782175,372.53587543996,2.12457284207981
2000-08-30,0.961337649267628,-2.93548358579689,2.45366089022982,20.3036910380563,15.5473750392665,34.5035748310349,372.850137207931,20.6484779198962
2000-08-31,0.904940217269017,-0.999640644287193,2.42028247938877,15.7746882905189,14.2386952356169,37.9239784918003,359.495606820573,18.5733767129558
2000-09-01,0.989655201877512,-3.83902656497516,-2.1987411540687,12.8860298033638,10.7308474994728,81.2771914789645,347.973211112669,0
2000-09-02,0.8785279183613,-2.16907336988639,-2.17858729103659,13.7321561581067,7.70399483803002,123.419751578139,328.418276537202,0
2000-09-03,0.871503326324171,-1.17345732921031,-1.01330804737957,13.6172239115418,8.65119974253039,138.175871260754,318.972734409656,0
2000-09-04,0.661125186000014,-0.663841039407814,-1.60998343099449,13.7832548719015,8.92012780243015,112.005951775591,335.277085701705,0
2000-09-05,0.81423599399011,-0.377413060440516,-0.446917123688097,14.2366351281694,7.3485619878553,116.559655041751,333.27590935501,5.21443115152493
2000-09-06,0.978899299572918,0.192012073557524,2.98534965529312,13.4155934351407,9.61909391184055,134.038385683492,316.008284347365,2.26113960404356
2000-09-07,0.406858216476985,2.07021956268025,0.426691131467391,13.2682121314457,8.21366131155358,124.760710881422,323.627396834986,3.93943384667381
2000-09-08,0.73945317178719,2.27767025581076,4.18162916052281,14.3233167772502,10.7308474994728,59.609079264918,346.428952341979,8.62087212683397
2000-09-09,0.799891918280818,1.84057054969763,4.78424048268269,13.7994183815395,11.4790910962553,135.425982301111,302.121421261969,0
2000-09-10,0.237928270412436,2.04483252478227,3.32183727637426,12.8340180167305,8.82390159716703,150.311396119516,295.43915060852,1.59853899996975
2000-09-11,0.487125422871985,1.55968568335316,2.62531723106902,11.7884357329185,7.67968621197665,168.814452670414,276.497256873884,0
2000-09-12,0.325085523792238,2.27293151986556,1.11970477206408,10.9067013996889,5.48851193774904,115.554428925113,300.558214643783,0
2000-09-13,0.922758981678474,-1.16311561078449,-2.13172321938101,11.1744729822403,5.67267698632805,147.056529240205,293.828294633719,0
2000-09-14,0.376280870249739,0.199263814834998,-3.39643635131068,10.9706821528346,4.13945174164915,144.359407521357,280.516276777431,0
2000-09-15,0.655055166104898,0.897879430501292,-0.951046818870686,10.2195155291207,3.9779867175571,132.227260016714,307.351893213185,2.22856151409562
2000-09-16,0.817888825412841,1.16759607163326,2.44817700706525,11.3022967103764,7.33631963260111,61.6585001432599,351.215302632428,7.19955805576309
2000-09-17,0.999647135394465,2.02064623361828,3.22166591933078,12.6669790907477,10.5317751977012,61.5790180425515,343.510891008012,1.03561773117767
2000-09-18,0.908136708208578,0.0842943600453047,2.88006501036436,12.4162004513611,9.72996151320382,71.8756115422886,330.726295965618,8.85387024942257
2000-09-19,0.870638132351897,-1.54693344744821,-1.31588085105188,10.7946828563594,9.53949769327136,52.2901319148572,334.237817288912,5.69572506202785
2000-09-20,0.986617502732769,-2.70799087041904,-3.13950268770761,7.92569178595979,5.74197215752371,35.4114720630718,323.325163289548,14.7016498065679
2000-09-21,0.945776806673625,-3.93371250335797,-5.910921268486,6.97666621359404,2.2892033048846,122.044985514409,273.869340072074,0
2000-09-22,0.328301384498784,-1.75614398351411,-3.49815697076262,6.95177363556716,0.645558047466407,147.158916853566,245.477366239501,0
2000-09-23,0.113137996301584,0.201135388542405,0.0290149323830272,6.76726343016835,1.45438952089001,83.0497368025184,308.786205022816,0
2000-09-24,0.742491172477446,0.315057293393235,0.754268385698647,9.4874649494404,6.44767127849234,120.149262556673,305.172844543257,0
2000-09-25,0.463326227606211,-0.00426830371106283,-0.733487332548506,10.9306230664269,8.36559748083241,51.6822949821864,347.539780983727,0
2000-09-26,0.86793027552466,-0.465100983237697,-0.688814791011368,12.4424499681035,10.5339867478155,53.1434665520505,351.493489323599,0
2000-09-27,0.894259199576168,0.0941039369919271,1.09331246933155,12.7959375251243,10.6433364720114,109.439526516012,315.698170930371,0
2000-09-28,0.669258558269184,1.59055269449908,3.38414461389577,11.8165237773548,9.22671575539705,88.7596370301966,325.013506266012,0
2000-09-29,0.70166109762986,2.07926169589828,2.36801285755223,12.4829708839759,9.44672413619658,102.290615275901,305.751526462233,0
2000-09-30,0.347789584204953,0.106896493341448,0.718035072173617,11.2632594156283,8.53674113678625,94.5691811961176,308.918982123381,0
2000-10-01,0.593836850814543,0.0358591272281628,1.8765800338947,10.7362039342902,9.04217010104566,55.5878442152527,335.917195933952,0
2000-10-02,0.711648185924779,0.260489103750999,1.73196991971414,11.1430302686687,9.19042776622342,48.4278722865952,339.239995484669,0
2000-10-03,0.8336435138702,-1.22872623780322,0.744935839186635,10.728132096173,8.40738836503505,49.6188402123173,332.906907968839,0
2000-10-04,0.843068180834585,-1.30480034575081,-0.134024561104488,10.0120119581786,6.93117419789452,52.1452557021716,337.653820091354,0
2000-10-05,0.933104146809793,0.797851064665782,2.69502726858058,10.9952048122531,8.3213633525333,46.4825998180829,339.032256321001,4.54124059599617
2000-10-06,0.932045510484847,0.8735981266654,-0.297378000270218,10.2160601840726,7.89237134178044,78.3534453925838,311.377626122694,0
2000-10-07,0.755072090961112,-0.603009244806062,-0.46987860270802,9.53770480855656,5.80584628660649,79.5779079750774,306.796983394475,0
2000-10-08,0.879849682541547,1.36224015858203,3.53272832521519,9.98312423981585,6.99178417662378,64.5173368274108,328.68344838014,0
2000-10-09,0.996463872629628,1.40010645022157,3.32188113541749,11.7061951855943,9.47432322890399,50.6014311534393,334.183122311113,0
2000-10-10,0.943327265788599,0.836396093094063,3.7400494806058,11.0949420082566,8.36559748083241,23.6769254523234,347.883574078142,1.31775535324936
2000-10-11,0.880738891816812,0.911728245483739,3.13798601250553,9.9843382392401,6.89851114945611,37.9297006194717,340.645493858238,0
2000-10-12,0.906956242256324,-1.815927462591,0.952131269609905,10.9272510608424,8.44530611290136,24.2642179770957,349.998393861011,0
2000-10-13,0.940749644580509,-3.05032811824729,0.237507163441595,10.5244902951781,8.46526595345357,24.6463164439327,350.30520810101,2.36926502930118
2000-10-14,0.993510367035754,-4.32468333188023,-0.364874050772973,10.2600130675556,8.24566343266802,31.3475158146856,344.565834447567,10.3453609755632
2000-10-15,0.869902678587221,-3.437889794852,1.54438731488008,10.7931783823776,9.04810609773829,69.5106495416274,302.121421261969,2.65779048969682
2000-10-16,0.399423986342911,2.14153586607082,4.01938798604938,10.4299470700305,8.29624171500909,51.7821518447661,311.816650323918,0
2000-10-17,0.913125905489625,-0.701535236393138,3.69956061467943,10.4045750134957,8.5186726838939,32.776797435857,328.995383468982,14.346616139307
2000-10-18,0.999972883886824,-4.60457451556482,0.336114273955265,9.51954890733806,7.87064837385666,24.7996171328217,337.880383862109,10.3092421477181
2000-10-19,0.988974290111439,-2.51579866630101,1.92974462353521,10.0564905091306,9.07362346491009,25.6442806156842,326.113638504691,1.35389912542386
2000-10-20,0.790114570198368,-2.36546918242986,1.89717048171429,9.13027174793186,7.85970076471621,29.3587516538301,327.087275497508,0
2000-10-21,0.827352125325098,-0.772421148333168,3.21264599458934,9.91884056210256,8.67690780898007,9.30088996220711,358.173446787131,1.34213696511962
2000-10-22,0.92604069431903,-0.179572758341704,3.83284263093389,11.2987697448302,9.91983192518895,39.6142941388112,326.580266235717,0
2000-10-23,0.746440421645287,-0.0179667154596286,2.80933541645446,10.3763307868892,9.37211965313855,25.6384117903923,338.675358759667,0
2000-10-24,0.868527675028644,-1.17345732921031,0.763369377562475,8.08386083151727,6.77657416038224,45.0022239068532,294.381429893318,0
2000-10-25,0.543234680261234,-1.67298086818664,1.17552502856244,6.95503670286772,4.75949541472661,11.967064616328,338.54663894644,0
2000-10-26,0.988511964243492,0.960914120402146,4.74199193359481,9.31733820373081,7.51153765296956,18.8251578706834,343.503237269942,0
2000-10-27,0.828858096181778,2.31009604392757,4.68312440317874,11.641122191329,10.1298167651945,19.0299701138313,345.99270488032,0
2000-10-28,0.940363696171172,0.317907259905831,2.88520140242562,9.49696195272826,8.27925083521946,24.6463164439327,323.74025585261,0
2000-10-29,0.881430449629365,-0.599487026120426,1.19805500624722,7.11080756276958,5.11800196630397,25.2597611587213,320.377717275707,0
2000-10-30,0.967379892585666,-0.545633084660644,0.364669810291328,5.55917992421687,3.46220965303175,17.2878186884972,315.855609750502,0
2000-10-31,0.923152163789044,-0.287203920651174,-1.65351823410505,4.93401727861616,1.6892485970227,18.3972052213174,315.002857220999,0
2000-11-01,0.9835132843684,-0.178575176273275,0.227199127484975,4.10794498864622,1.28358281778504,27.6540419006555,306.023188089909,0
2000-11-02,0.955454308911938,0.686749167995174,0.999570936239862,5.32334340892997,2.71822739631752,6.51738451611071,335.080807112754,7.7627732333215
2000-11-03,0.999972883886824,-0.162099137677687,4.50862256575379,6.89643479001574,5.16582271625414,6.51928102988749,362.297146731606,2.27707031552718
2000-11-04,0.896213123500923,2.6402127841797,6.21688381458365,11.8036173014235,10.54775845876,43.2389853175286,287.148666951327,0
