dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1998-07-17,0.693167461265625,-0.0400888613377163,0.673134968028126,17.9574480369017,14.3575079209097,206.128543424519,337.239558373306,0
1998-07-18,0.903222258731009,0.0057548045655087,2.47266558678405,16.5118531248613,12.1455596653619,67.4635308776593,370.403590523522,15.7369377452415
1998-07-19,0.858427008669579,-1.43274453941251,2.26806254091336,16.0613378969696,14.5503971687126,170.99128186537,363.213594598327,3.97000855419426
1998-07-20,0.458955583837561,1.40647143092161,2.17889324875632,18.2624169477082,15.0542720267638,214.666469043508,346.919551398755,0
1998-07-21,0.642972509117113,0.105619926053523,0.149573953271035,19.1730751492926,14.3245857241589,204.823640152121,348.36183888131,0
1998-07-22,0.868042785608991,-0.610006245201643,2.47302345665849,17.2771838288353,13.4302481294903,113.639198952464,363.504296338216,2.93336960598963
1998-07-23,0.942197717039842,-0.168039330802351,1.86477579871351,16.8895188375294,13.807821493688,121.149777684364,357.398255294896,8.0266873375968
1998-07-24,0.67795279155455,0.970837053893199,-2.70623953715562,15.2338439010029,12.3423851889376,114.191042209414,347.28472509152,2.14121899039295
1998-07-25,0.791756617148822,1.10614710351768,-1.6589858231642,14.790609193574,9.01944187960686,149.667290235416,354.180907735732,2.48575350431667
1998-07-26,0.933633071870918,-0.742912850756888,0.432625350934461,16.5075137774038,12.499629836175,93.8261346021166,363.591178278281,6.33409698896753
1998-07-27,0.880795720284258,-0.754298609712743,-0.983820410487636,16.3485052240753,14.3573974435117,224.035034045606,348.554234717309,0
1998-07-28,0.721492701639593,0.239173008074262,2.25548427788393,18.1975996295308,14.7287105582377,178.436671392103,360.715988866003,0
1998-07-29,0.754441063807036,-0.425471743950322,1.83991264183447,17.4634513491523,14.1495528830525,220.227130312846,349.814597186743,0
1998-07-30,0.937492606564379,-0.81868964394772,2.08848095401456,18.0404865330446,14.1507963174601,190.285361936874,344.910835341914,0
1998-07-31,0.668349190113909,-1.15672910066912,1.81788583961844,16.9544325457309,12.1753027140642,141.451097780923,350.85804495347,6.29373600976157
1998-08-01,0.994877333823867,-2.48682717042908,1.90405911645304,16.7326998383296,12.798590084866,138.885729354046,344.557426784091,18.5351405767948
1998-08-02,0.700133036939214,1.05905601209471,3.56336772428947,14.8078454052654,11.7509208834484,175.506978939718,342.350170971426,11.4953468787059
1998-08-03,0.905312911494495,-1.11308247938091,2.17989493184107,14.4582096211553,11.6832613769388,194.793742549536,349.219170822194,5.7326748877689
1998-08-04,0.807100431813727,1.16300698060772,3.21480907866463,15.1693996451238,12.2120587632164,218.537671561112,333.364994025463,4.34123341278015
1998-08-05,0.741055698732207,2.21860277905981,3.48539458704006,15.1441219697035,11.2508594421058,190.924730280604,318.389671775522,3.47590088815522
1998-08-06,0.878812425266814,1.61564913689108,0.175182694516952,15.4108562552195,10.1972143700818,182.469643607547,319.589015164765,3.08891130287158
1998-08-07,0.463012445852503,0.898622447286551,-1.05772790413887,15.1029001917494,9.35692691097477,204.823640152121,314.658254289319,0
1998-08-08,0.741055698732207,-0.373471601721644,0.15770243144774,15.2644921472467,10.6492586766103,147.390395760671,332.120164842504,2.05497618931386
1998-08-09,0.933104146809793,-1.46565559956699,-1.64121351172745,15.1693996451238,10.7102093571412,170.54789949159,326.592818964141,0
1998-08-10,0.553963982834311,-0.878749545955396,-0.79344101042649,15.7311192147552,9.25998308661721,153.935597439821,327.592669082891,7.59418017630111
1998-08-11,0.798274071766785,-0.928209484000382,-2.07422280591088,14.1240766167461,10.2297145725986,182.276448667483,328.493796904237,0
1998-08-12,0.459242660143242,-0.882127639514605,-0.813413832094663,14.5858509060922,9.65023905586276,217.282410653706,318.78755492075,0
1998-08-13,0.610227374700728,0.0230088423239508,1.2101374666373,15.1668242270779,11.9430883665118,127.390418174955,351.8580863532,3.61671977575249
1998-08-14,0.873929394131605,1.41242205827427,4.30366580106163,14.7014545095335,11.8276717207266,210.794295474135,311.573337520855,0
1998-08-15,0.322202843849253,3.58149840731665,2.89924080941386,15.4063940851403,8.48216240719822,217.40762189693,298.607126256336,0
1998-08-16,0.158957824372669,1.19476165415869,0.194014014330497,15.6702593293397,8.93938941201243,194.634245719522,316.318200653119,1.00148920900929
1998-08-17,0.835139512156723,0.147252272083116,2.84045353186617,15.4699842635622,10.6400537527429,17.3971990397366,381.821952705691,28.732268753974
1998-08-18,0.902938926589266,0.481364283787285,5.90415588113101,15.4418078507957,14.4324765059227,152.204816623076,333.038102939733,0
1998-08-19,0.546796746821588,3.53490945442172,0.629296876735703,16.3076637939366,10.6908390839251,234.801095883879,317.005169836595,0
1998-08-20,0.594812813727789,0.713828625350496,1.3167081340309,17.9747258979809,12.3421432857331,102.998440171178,367.9445895085,5.08796426743777
1998-08-21,0.954100193205603,0.470203450461896,3.8119108336975,17.5696417145879,15.6218345112574,111.350332428248,374.742029612042,1.9303823428409
1998-08-22,0.949334704643271,0.697348646751303,2.93516487445459,17.3343225296488,14.9356798324023,195.280373638364,312.90672843718,0
1998-08-23,0.318790106833812,0.277869462316321,-2.23566168300198,15.6815836139326,9.80318787329106,141.863932859284,324.427645396927,0
1998-08-24,0.967832634693317,-0.141630973661379,2.24224037541961,14.9046545446761,10.2845996703367,123.841963372142,341.394335182002,0
1998-08-25,0.721042654626325,0.144603232742645,3.12398190865304,15.7217466955202,12.2120587632164,138.569293697904,359.965852296422,0
1998-08-26,0.944825490590887,1.20655064437351,2.98249211002754,17.2573077559503,14.1520746761286,177.883870847177,346.988107368191,0
1998-08-27,0.585945026788351,1.88448982221059,1.21897782056723,19.1583494693838,14.1844606285969,202.153487578084,341.720603182041,0
1998-08-28,0.323952583498945,1.11072418834472,2.62279827910915,20.1826764268279,15.9019603681773,173.731536363371,351.238611046199,0
1998-08-29,0.7517600007123,0.59692890587856,3.96266707615482,19.0179604718113,15.6988597094073,140.074275358496,355.844617313072,1.62337124255026
1998-08-30,0.40165545082745,2.08145315898592,3.37886938361444,18.6181459094771,13.9603121985405,161.303827455887,321.771966554266,1.34125822436157
1998-08-31,0.460398990264683,2.90348759196524,2.44457124786706,16.0359289255693,10.6584361448393,180.975433255965,304.696956277323,2.62477039363878
1999-05-01,0.179811583124328,1.03465277632363,-0.820951147837202,7.36688291140608,-1.26313703563088,247.654837549723,259.561645881276,0
1999-05-02,0.562083276162582,0.235689476838255,-1.5061857047285,7.18854684646464,-0.845749916818848,261.378663742279,263.876939771838,0
1999-05-03,0.214662764562589,-0.137849795684011,-1.40287680947285,7.51010338078632,-0.513508091277,264.274732993359,255.459706409334,0
1999-05-04,0.215580972974401,-0.420303696728495,-1.13004377803754,7.46262768749901,-0.367018230022731,243.791648920809,269.190579225204,0
1999-05-05,0.234706061313924,0.658986320564667,0.511000826334436,9.0605354612362,0.841391895682565,285.722449269916,259.166495881658,0
1999-05-06,0.0194698443463214,1.19229671878963,1.59298618132049,10.0186197321177,1.9967915933999,288.345616027164,262.093015754071,0
1999-05-07,0.0457660768968314,0.625714463443586,-0.491493184894548,10.5461660081409,2.50700673402466,273.287464759399,280.940696099325,0
1999-05-08,0.385092697169571,-0.942098495930447,-0.969336359098252,11.532152287202,3.4775746403428,189.2711838377,288.55009966631,0
1999-05-09,0.657463302536066,-3.30602195542057,-2.36961016639602,7.28203359795653,-1.23062125141114,223.734487827106,286.080660943511,0
1999-05-10,0.389416865275891,-2.90856112416424,-1.03218189209606,9.30215828428261,-0.365930090506056,299.172724957535,259.626560905972,0
1999-05-11,-1.66340630512752e-08,0.445999190484758,-0.135359215548971,10.3702939961087,1.77090867524813,296.277535313459,268.657175462371,0
1999-05-12,0.598555346406794,0.846869040069803,2.13556857405417,11.4783071284825,3.18924394142845,212.377010717085,315.779637862626,2.65155266033247
1999-05-13,0.766080261583059,1.37546811911151,3.44750010748825,11.0912929602078,7.08716137057845,286.090806331588,274.506391958348,0.925269778297978
1999-05-14,0.245998923912615,2.48631963534397,-0.32305500844195,10.7295341785121,2.21513065196396,202.368438985437,292.086423605569,2.53896035733088
1999-05-15,0.767470741743379,-1.52540233773388,-0.356864344025854,8.44724562734262,2.52857919991155,134.448126147657,314.349221464682,7.85294022095107
1999-05-16,0.821058304024208,-2.5830110299964,-0.298383185108125,6.80961256204969,3.96398459235446,210.246709463116,291.078525583205,1.00148920900929
1999-05-17,0.472405462679111,-1.72471780592331,0.0264104025282988,8.45005572094898,1.67948640946571,218.84619093036,285.089742885613,0
1999-05-18,0.971936618827622,-2.06638680805993,0.61100634948727,9.39836291626893,0.440480951310418,210.246709463116,305.730424292018,4.32966447219
1999-05-19,0.906386959758148,-3.51074769520677,-0.768074446638644,10.5684054406941,2.15993175130004,68.3646364182826,331.516051580318,10.3723105940738
1999-05-20,0.999743526734097,-1.58859513316426,-1.31924095394522,7.9950667434814,4.60959971228749,257.608927047397,299.850349557558,0
1999-05-21,0.597956837933476,0.0802736586482272,-1.0465345135675,10.9285936581358,5.07725225783332,173.410570976778,300.783761811697,6.09244475622661
1999-05-22,0.642225657077194,-0.30340173331327,0.757157343934783,9.66813929763138,6.44295120008494,248.684177742338,300.436466456332,1.47612259348301
1999-05-23,0.775355094859525,1.18064745673764,1.20332712744982,10.7278531853587,6.1851217681781,296.24105994688,279.054526509219,0
1999-05-24,0.331147504759219,2.22606602329732,2.01785144420176,11.5683971325451,3.69107016110045,184.514035080434,311.657941083321,0
1999-05-25,0.825367052269737,1.74863350059217,4.29734958488962,12.2804535446256,7.33922288617099,55.4121946948927,339.069913701066,3.38853414485682
1999-05-26,0.578077017575383,0.893912008488731,4.95950746917221,10.3748648391717,8.46227693116354,277.310988453363,276.382061470818,1.3711216517082
1999-05-27,0.266175336393615,2.38547105812142,4.64077991142858,10.1243718781036,3.86606869827792,299.765822601062,265.373091513224,0
1999-05-28,0.102673955877703,2.88690495592838,3.56894025847507,9.70040451268436,1.49195101536063,298.233644263186,261.38710612575,0
1999-05-29,0.220740109313982,2.25058055111313,1.97619563813237,9.64411679674349,-0.512755535674862,301.08213590677,267.479124239559,0
1999-05-30,0.620947284555919,1.52099164303248,2.707069804039,9.75320534499017,1.82493625285701,60.3149372271581,334.56975789481,18.8718461504992
1999-05-31,0.971462731059725,-2.82965803242394,3.41736078115911,9.09808214514333,7.51993315713791,133.554257000429,331.869968488942,10.0414857720061
1999-06-01,0.791756617148822,-0.862379265972806,-0.364180863080909,10.3257689718316,8.17156323864982,120.149262556673,319.611851548031,8.12091214243104
1999-06-02,0.673058194396889,1.53565879207329,-1.79461449381038,8.54716216697989,4.6477890861289,292.397701584756,291.533728290339,0
1999-06-03,0.684695039629629,0.679061666109588,0.768825925215636,12.1724908036768,4.29889847491804,252.831774202357,309.451578205186,0
1999-06-04,0.347818428268089,-0.0544306451548902,-2.02804815422434,14.7295681449558,7.11326019495367,316.465517944519,287.101678421744,0
1999-06-05,0.616553484068979,0.300005696543829,-1.60220495730431,15.9048613641856,6.8153133204938,324.759106990688,294.773232940069,0
1999-06-06,0.144796806277924,-0.141630973661379,-0.182866986710774,15.9566493376272,6.41165947342196,190.094948189654,313.453959790925,1.41224565256361
1999-06-07,0.722755265721408,-2.28036081794705,-2.02804815422434,11.0043246619595,5.95193661718368,283.276311631136,307.368265654518,0
1999-06-08,0.47108931437455,-2.94109579876479,-0.0449332184405375,13.2674575420762,6.57193941237801,121.566681905471,353.94933999314,3.81068944016295
1999-06-09,0.895196242602911,-0.930203505158517,-1.12403039207132,13.7194395735703,10.9586804909507,70.8731002524085,352.743260888057,14.5353613349105
1999-06-10,0.981350244803813,-1.62710802758545,-2.14354542902097,13.0192036262718,11.2508594421058,81.4878656267169,365.859665377577,2.71027536678577
1999-06-11,0.905631354307319,0.203858393589131,-0.295583603180078,13.9265541896164,12.1430057991855,109.219086409165,375.743533595017,2.57317673044376
1999-06-12,0.943089411435329,-0.786014737866159,-0.958299198045189,16.5958921441653,14.2531726956498,71.9822327520294,376.286485940662,5.31689933694935
1999-06-13,0.999689831147508,-0.122541264500939,-1.88044602883048,16.523684885564,14.3118811574708,78.3047194620839,381.729758509524,5.84817504621533
1999-06-14,0.976114092897804,-0.91441731454184,-2.63429582948161,17.0262314722909,15.0701624016022,243.865981772515,347.358123642547,0
1999-06-15,0.436977303366039,-2.35475814511158,-0.460032793432773,19.7291174121606,12.3096328558258,226.948130850181,335.491727246793,0
1999-06-16,0.625302828185968,-0.833985958883713,-0.163666336441467,17.8695090354844,11.5324839891562,271.928024258894,333.459421099388,0
1999-06-17,0.290566018516461,0.0498263338768605,-1.9809314367428,19.9091327950706,11.361407899165,293.269030143552,340.226320214838,0
1999-06-18,0.48854767528328,-0.00615565456262958,-2.47471761881772,20.8100300019264,13.067679949557,282.601794266366,341.726192857401,0
1999-06-19,0.294287018096315,0.446366210227305,-0.794442314231089,21.4400004804905,13.6912858660333,319.329917373514,327.947792215185,0
1999-06-20,0.203310368562269,-0.263275236862042,-0.390095844030612,21.7443837464211,13.0669598890506,233.35084842391,339.1184131716,3.53806522934454
1999-06-21,0.586609878995888,0.0441123608705917,-0.395616608233604,19.1141059045531,12.8237835974992,185.55816484943,322.517747862131,1.07410469026853
1999-06-22,0.732875467387564,0.492908972086191,-4.83211288846992,15.3165179987821,5.57314877307886,192.778722441627,332.107699765883,0
1999-06-23,0.79782302547364,-0.491499085071586,-2.92292435314007,14.1202086295489,4.16848353440045,208.965001656469,320.171033625524,0
1999-06-24,0.480707661154308,-0.658241396474282,-2.54043673786374,13.9402096641376,5.64784643873217,221.087200149478,307.254811333688,0
1999-06-25,0.598788622934358,2.0628497332762,1.81377339650385,14.5623111331233,5.15902470247061,287.92859099843,282.842879421794,0
1999-06-26,0.3276349706338,1.93986646552411,2.02891816351546,12.3579930361219,3.89251020443854,276.272513968138,299.312008628228,10.0903316391751
1999-06-27,0.629184758676229,1.66422456296166,-0.701576217271124,13.0960868318279,4.60959971228749,223.864140234863,307.170487503879,6.24617317395032
1999-06-28,0.692725338565081,1.97328636236795,-0.0493366720428348,12.2150060224682,3.30862240555333,257.251356947822,298.607126256336,0
1999-06-29,0.601318671517802,2.18555965361891,2.75117117773826,13.709280097193,5.01600947623761,177.522214678208,340.797914286014,4.65198622963734
1999-06-30,0.857115659606479,1.88414339469358,4.60147147730193,14.3569025013188,11.4628030407581,229.306239546707,332.038839585647,0
1999-07-01,0.671665122695462,1.70414104170366,3.85567571282389,15.0730581872342,10.7528286867395,262.854410229918,327.290826396591,0
1999-07-02,0.871035395011355,1.1250425876509,3.87331161367796,16.4606031652825,10.848356382499,110.885192786329,365.985669672319,2.00469562298049
1999-07-03,0.690692168368386,1.70414104170366,5.08158064552898,16.4886320345551,13.3765478211413,275.340978981835,312.422768835026,0
1999-07-04,0.367268844732109,2.42348070557083,2.65772125108344,17.3066368802933,10.1749951869636,325.106652012796,299.287355031334,0
