dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1997-10-11,0.972422689803561,-0.934175797139265,-1.78186392289968,6.21434944408681,3.49374717956863,53.1434665520505,318.39153845051,0
1997-10-12,0.825005117875576,-1.05129736839613,-2.17142812626101,7.85655948697117,5.74197215752371,57.8689879418994,324.506062194979,0
1997-10-13,0.835213158734013,-0.732182529550225,-1.10110981249066,8.24077266752817,6.17934548926174,45.0862787453682,330.127024663961,0
1997-10-14,0.774256458017426,-1.1993187028504,-1.65405104996333,8.70456292473359,6.73231363806545,33.1671368086567,341.470575778666,0
1997-10-15,0.924216271007075,-1.82995997866519,-2.42299578166404,9.31733820373081,7.51153765296956,17.9919825201469,357.276169593037,1.11845340672581
1997-10-16,0.957123472463286,-1.93935573265457,-1.28962257691588,10.1925774083633,9.21263740052959,24.2371077313363,344.314568034109,0
1997-10-17,0.765463845429206,-2.28045539523714,-1.1167855601048,9.72069464165408,8.53674113678625,31.3475158146856,319.121297293958,0
1997-10-18,0.767405363335119,-3.11608080747441,-1.31352076905511,7.58901420701284,5.08899708196221,28.7711386556224,323.147980734153,0
1997-10-19,0.956415060908022,-2.73782949801211,-1.84507804251725,6.44083367016473,3.54834190473258,18.9411866167823,334.066918732181,0
1997-10-20,0.983409282779213,-2.82749851471218,-2.84570836809582,7.18807574684724,4.59630146589236,19.0299701138313,341.392786835882,0
1997-10-21,0.993510367035754,-3.56062760836672,-3.07001364286823,7.94482594844744,5.48180724288042,18.3874742449106,338.207448696343,0
1997-10-22,0.993233344695531,-2.33249806748986,-3.67598494622986,7.01183714118752,4.36340129780195,21.4911786142699,321.963131717338,0
1997-10-23,0.986807085866455,-2.71442696261059,-4.51934464631401,4.73955024931877,0.842873648368378,39.2119772792167,276.81822743889,0
1997-10-24,0.815591529212479,-3.11823121540524,-5.22648370621301,2.35272649828919,-3.8606870726447,65.3988820864543,224.802101958516,0
1997-10-25,0.410349786580064,-2.67990636341069,-3.22738545642421,0.799165931252071,-4.30594923515161,49.9999293755973,242.718386049402,0
1997-10-26,0.82637265672434,-2.93795366449395,-2.98866822777982,0.308575811357351,-5.17277484807184,32.0820437951091,271.751764593507,0
1997-10-27,0.999164063708101,-3.30193041202947,-3.38838656054616,0.730478330254792,-4.63952664234768,22.9149705151423,285.687741047458,2.47083181931409
1997-10-28,0.971531706400756,-2.01569890510602,-2.66389111278378,0.633018115813594,-2.67757656820682,28.0279347955357,287.200973622002,2.69000290869235
1997-10-29,0.941417918732827,-0.603250572472742,-3.22738545642421,1.47508301040296,-0.789007765433323,22.2420168142519,292.497487995346,11.7217984840904
1997-10-30,0.936915875307922,0.457141378028032,-2.61905873335061,1.46965131456179,-0.348184457395912,48.0983464542891,248.020826974451,0
1997-10-31,0.59387042376891,-0.994235334842625,-2.51421267815174,-0.487785370899893,-3.06453285848282,18.8828466890072,291.741917880748,4.6478166457485
1997-11-01,0.984327142294399,-3.12100719328294,-1.08875700784904,0.51769994074741,-1.15662641813701,7.19142893818769,326.932456571401,9.33530579493734
1997-11-02,0.999972883886824,-2.83019115404308,-1.81399995078988,3.72592362235017,2.55926405995852,6.3097900850541,330.751674609865,7.14079822196616
1997-11-03,0.999972883886824,-3.29371604491994,1.11970477206408,4.35898261381203,3.26467322537049,0,338.973242601674,14.9903873945403
1997-11-04,0.996801771439833,-0.904536685397842,1.5565336128589,6.26716524783583,5.23239492094117,25.7155278548409,308.409915884397,0
1997-11-05,0.845879184687483,-0.710630207813696,-1.99477130394734,3.35604948706119,2.12895846712726,27.489696045467,287.349940749441,0
1997-11-06,0.620657302476699,-2.40294817258557,-2.05022447243208,2.10468210200211,0.102125617340487,30.4406699131047,240.842883813613,0
1997-11-07,0.427392524919747,-2.14129943271111,-2.20277470517347,-1.74947463797752,-4.98843269718278,37.1962990045719,227.267798564517,0
1997-11-08,0.607401941056565,-0.70264813892265,-2.08296245980632,-2.79862945953663,-5.57861109422475,27.3371328892254,243.387820159283,0
1997-11-09,0.84574203548666,0.318378706902657,-0.450969293035749,-2.06124590223505,-5.23291676760232,29.1793802274602,263.727570735846,0
1997-11-10,0.727247963587282,-0.727405911557693,-1.76064595304743,0.818374186870258,-1.33077297418806,23.5916099415109,254.648767942811,0
1997-11-11,0.554381549901087,0.632559792388038,-1.81285594254983,0.402084289123478,-1.91740129069063,37.4635667869728,0,0
1997-11-12,0.311339520242877,0.67269153119855,-0.852755550595999,-2.78002628205157,-5.81154215777377,30.9860472166079,237.304133950364,0
1997-11-13,0.803299493692925,1.12880851405635,-0.666603950450232,-1.54139873473721,-3.9427722838544,33.8516367106908,221.898733368617,0
1997-11-14,0.161230179051625,-0.152562931859186,-3.21877154637676,-1.5440347708298,-6.12550233483575,31.2260615968487,0,0
1997-11-15,0.243770293620657,0.0494881491180745,-1.0770124409692,-4.14667283671326,-7.26750606820766,27.3636897358286,223.578104896573,0
1997-11-16,0.46354235564397,1.24610285980332,-0.123244606250926,-3.22106774104486,-5.36659983768465,19.9857018437132,249.918807413782,0
1997-11-17,0.770345297918291,1.09850992122067,-0.351805013791126,-0.237355102293695,-1.95600082821819,27.489696045467,238.361938203359,0
1997-11-18,0.229489207252866,-0.300827029522975,-2.25695085499256,-0.857008173782146,-3.1895146489901,25.4522293243358,231.156834225842,0
1997-11-19,0.362913885735188,-0.196639405885591,-1.31924095394522,-2.12055290897589,-4.75805884602989,18.3874742449106,245.869972256943,0
1997-11-20,0.580548807211819,0.534971575046733,0.0319872040409351,-2.36484816334892,-4.41884444877832,13.4979255845344,267.331754124417,0
1997-11-21,0.751487658607933,0.0284363828112294,-0.731075323211606,-2.97270963924845,-5.38124544048164,16.9935469054101,242.607914284842,0
1997-11-22,0.74547843211226,-1.3394276653055,-1.04869836630758,-5.07945049679464,-7.40152762495591,8.8594791939533,275.048958655734,0
1997-11-23,0.895948418780213,-1.68487654592603,-0.361187573866612,-2.97270963924845,-4.98843269718278,9.36797793761952,286.259411879305,0
1997-11-24,0.868527675028644,-2.67856686198031,-1.01068290859901,-0.71881936489278,-2.54276205329124,9.14081347604895,289.443959071244,0
1997-11-25,0.891255653873239,-2.29426544520917,-2.17813305127503,-0.130431525908569,-1.71420138772614,8.60454157285819,285.463884184386,0
1997-11-26,0.974300516103835,-1.91726376639376,-3.45244756852737,-1.51048048268367,-4.06927595524015,3.92969379688021,286.949853992473,1.45040563000535
1997-11-27,0.998766863420764,-2.21004817326946,-4.14026442493192,-2.12055290897589,-5.40176545831268,9.17250356031089,278.553505950856,1.38655260999658
1997-11-28,0.981139682784024,-2.55936628936101,-4.11721600090026,-2.09498967044615,-5.46322488799401,10.8661126845862,244.300296782229,0
1997-11-29,0.956036870402602,-2.38697759922527,-5.35439919385799,-4.14667283671326,-7.71052224207519,12.9771769711324,213.265514885409,0
1997-11-30,0.662860513777985,-1.35887142481272,-4.2073716291725,-7.00802425732075,-10.0981726653959,15.9272658974688,204.249261569925,0
1998-08-01,0.799857455385256,0.530936899846448,0.521984135824754,16.7015495537075,14.0975841549369,191.648163973777,343.204259838793,0
1998-08-02,0.557440064807121,-0.696514976866135,0.128262191709057,16.6255320152777,12.1953051763803,189.76627425132,335.224215148452,0
1998-08-03,0.702560359538443,0.398255303931057,1.77386546803215,16.0411758629381,12.2059854705571,84.1384346366111,344.366613657757,5.96030547098846
1998-08-04,0.912260957678503,0.425671950813757,1.96094487184043,13.4200084225492,11.294814331329,262.533540305482,313.756643151867,0
1998-08-05,0.322751980237037,1.87356174188206,0.000261024930495323,16.1444421511281,10.0486245340761,232.896124639972,316.084626040826,0
1998-08-06,0.41179662804276,1.62598108784088,2.29228133791146,16.3199073226206,11.4877047883782,254.887194110891,302.152532562748,0
1998-08-07,0.151397907841468,1.13465252111556,-1.90925667837456,16.2087208128688,9.2222816961921,182.243857593403,329.559117147444,0
1998-08-08,0.831424321779284,1.34134067220448,2.70679336539506,16.0845622189194,11.2860508158103,231.74966109366,315.932931965302,0
1998-08-09,0.654590970854871,2.40457541187173,1.78747161997489,17.2789651947352,10.8283012102033,242.289009715022,315.750360842902,0
1998-08-10,0.530797458863276,-0.198187444856497,0.858541524210384,17.3390612196384,11.9031314240187,178.285661587622,356.906272042759,0
1998-08-11,0.857653488395337,-0.290944236833521,2.1773324345375,19.273028345883,15.5847968485488,178.285661587622,344.314568034109,0
1998-08-12,0.720833194980366,0.363087914033052,2.83548229308072,16.8494890176606,13.4640728435928,190.924730280604,341.257612636233,2.66130626477455
1998-08-13,0.542019195895107,0.97452923497756,2.54218823734906,16.7142238927526,13.0188902724547,127.795168506342,344.696690529429,1.7007567119247
1998-08-14,0.586176304287498,-0.377104634855954,-2.16500081469108,16.0822474657582,11.2717791708527,189.657055786781,334.839431389531,0
1998-08-15,0.630882842726678,0.0306431678083917,2.21840670779577,17.2309855671505,12.9490352998173,224.470246369149,341.166568231993,0
1998-08-16,0.517984784958584,0.974184115472916,1.93245728188716,19.0064268355391,14.1151310960147,241.927320788584,321.963131717338,0
1998-08-17,0.15911614762889,0.642175975774757,0.495506655452119,18.7990059564422,12.5093681755851,227.413548164032,333.698621616275,0
1998-08-18,0.49440699607928,0.354938899953543,4.05106583861264,19.2508356279615,14.3245857241589,154.237897429805,358.384194648574,3.8490543022337
1998-08-19,0.761238463232744,1.75927152845852,0.913348634757568,17.241615114818,12.1610388604041,215.470480057151,309.649809165413,1.02054090156051
1998-08-20,0.149482574653134,0.379822394419524,-1.12778911800885,14.8360952978546,8.93831850091685,228.286247064871,290.829412030041,0
1998-08-21,0.201392434303954,0.407129857011499,-0.526890987709959,14.6796097043826,7.50841034606527,196.346523581876,311.546834222529,0
1998-08-22,0.336208993315249,-1.1658046582373,-2.13237981238706,15.4903035045903,8.8665306257953,198.955917435866,316.093851733598,0
1998-08-23,0.358140807630349,-0.771051627488824,-1.17003881428561,16.4021315390261,10.1674889880684,187.601877734567,330.171500784639,0
1998-08-24,0.464012230624985,-1.05686025949375,-1.7607159163849,17.1712653157709,11.9172004611907,120.149262556673,355.976952113519,2.29554412549909
1998-08-25,0.894882003617724,-0.851190830403605,1.23010962092809,15.6353916069695,11.3758334277854,125.318687050261,335.86510811873,8.52073850907969
1998-08-26,0.668299046847165,0.0588210506256128,2.13854696885213,12.7896531867305,8.9303519504639,200.182429190096,318.329256935048,0
1998-08-27,0.601046208233451,1.80848233609183,3.86215618884552,15.0788506242732,10.2349874822981,101.743068006455,339.708483151623,8.11810560503585
1998-08-28,0.527326885304384,1.84057054969763,4.73629936608695,14.9348940891901,11.6481201730613,182.910276412638,309.698444460132,0
1998-08-29,0.499704913320228,2.80757835068577,2.67150853535724,15.4044824040249,9.07362346491009,54.2727549394379,341.079389784267,9.26635683353076
1998-08-30,0.671492630454913,2.67806523294964,4.38433458463062,13.474690911755,11.257899446934,181.601929780963,304.303442942523,0
1998-08-31,0.555674206621371,3.81938011087946,3.83893342507508,14.3233167772502,8.41967315243929,190.624024518311,307.734269121086,0
1998-09-01,0.107453141367829,2.50644429606256,0.00705531177473849,15.3704403766164,8.72226123333851,196.775558195343,309.160931842393,0
1998-09-02,0.546481368490259,0.351474782452741,0.620444343591825,14.7386194356929,9.00608796685464,81.0903197544137,365.281052092555,0
1998-09-03,0.889091134460376,0.0247464379194789,4.06680668601144,16.1570290884848,13.0943596847846,132.580174506077,360.559061134732,3.09949304389439
1998-09-04,0.870541287692472,-1.1993187028504,4.80465499993545,17.3998653351193,13.4282684875382,98.485596769361,356.638616436874,2.04806102780473
1998-09-05,0.668375400080574,0.908458733537637,3.0136207371059,16.4034304019234,13.6779680877316,192.899422491476,290.054547069133,0
1998-09-06,0.15123016987284,1.91196230526706,-0.631992558428206,14.3919259012591,6.26872573909284,185.553689568972,280.84817177225,0
1998-09-07,0.334170840695069,-0.512573938484641,-0.32305500844195,13.8282064602136,6.98650184240748,160.496757867822,299.927178926277,0
1998-09-08,0.859801360153862,-0.563440657735906,0.649182529739633,13.8545307478322,9.73398050572431,129.751679384008,317.709693699839,0
1998-09-09,0.6555751666588,-2.15084531986401,-0.00955987946901971,14.1430419681547,9.6677735850011,104.059607521842,333.989970424893,1.00780937588615
1998-09-10,0.89004443758786,-2.08633182808845,-0.145602943819731,13.6612098615898,9.83605078787007,84.7516414356686,341.136234399318,0
1998-09-11,0.833898823794061,-1.75373627547109,-1.7721248035222,14.1414034747136,10.0550338012703,112.65086219647,324.532966316209,0
1998-09-12,0.583803748108794,-1.68677460707055,-0.999078492554003,13.9778190339181,8.18318466750768,96.5251654683673,337.890698885869,1.06816696023183
1998-09-13,0.97910109401007,0.127994915527597,3.95523448783283,13.9778190339181,10.6246265742496,34.8522610924671,371.175328276371,2.46312884136039
1998-09-14,0.959116954595061,-0.307438997783655,4.41240027469084,15.1963392672792,13.656231538498,53.37371491651,371.585455950103,1.31843692648694
1998-09-15,0.891255653873239,-2.36546918242986,2.33268448666154,15.2349336583537,12.9388623543499,21.5359045324962,368.014433410634,6.28088255952062
1998-09-16,0.998910733488206,-2.14013031583552,-1.93602642755253,14.0847657835281,12.7341086027822,68.2681873496767,362.297146731606,5.82536410753461
1998-09-17,0.765127303179546,-2.94597637840462,-1.58596996408289,15.2000115813516,13.0807814979673,51.6070429477851,371.585455950103,20.5074178322384
1998-09-18,0.955331507083436,-3.26933586211966,0.996539480802789,15.1693600445891,14.0276292416251,31.0047769458531,367.974768332397,17.2009712311966
1998-09-19,0.930014654585411,-1.98053762562868,1.12708291111126,13.6052872655425,12.6074534228259,44.6381452837197,343.569711408921,3.02107723799104
1998-09-20,0.671962143142873,1.04941000368437,-0.134024561104488,11.7650887690896,8.95449614129077,13.4222680082892,347.947813570192,14.0641650278805
1998-09-21,0.983721394444018,-1.10848472537405,4.65997883859098,12.6275564926109,11.3043801971479,105.725794269089,316.659567648641,5.88161727544067
1998-09-22,0.676292126901004,0.738408647701354,3.80953566250255,11.4406208434876,8.76492382302187,40.079890546718,338.074358435683,11.7081512026037
1998-09-23,0.953332995088177,-1.41214291527289,1.83179838018604,10.4656821145458,9.65365603639265,78.4649482559074,320.322079215749,0
1998-09-24,0.894623007461601,0.489776974494584,1.03220832222495,10.7229745919881,7.98271430501584,29.2076186202435,338.674165640069,7.95819462377084
1998-09-25,0.86428961360666,0.0223321282242175,0.765629472100843,11.1866314521193,10.1061856361991,33.2624435038684,357.87477835931,2.84838960090561
1998-09-26,0.898691268857999,-0.714035822477931,0.778637396069608,12.4802936305217,11.4345442650437,62.8179889518269,374.774481687861,0
1998-09-27,0.990152270747914,-0.420087013170016,1.42966151891562,15.6310100525962,14.399188017628,31.6119776340693,386.422482253214,2.6344542940354
1998-09-28,0.988033848180027,0.336482055126111,3.97556026385146,16.6645817881747,15.5847968485488,105.402213785605,331.793576959901,0
1998-09-29,0.360690063058347,1.33275250982693,1.47857117340379,14.1571031755153,12.1339098979725,123.673148107388,293.437401935074,0
1998-09-30,0.299538387062198,0.782271564330787,1.98805125801159,12.4829708839759,10.1124430505284,58.4983759373623,359.574847295085,0
1998-10-01,0.931612528608998,-1.11306827821071,2.13556857405417,14.2173606549506,12.7681856593527,26.153316532535,377.928861994087,10.582264566857
1998-10-02,0.977328604309347,-0.945316412816093,3.3183498400715,15.0735918977288,13.98933063303,61.5068915031803,357.200404872584,6.49450339928619
