dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2008-02-05,0.818124174700116,-1.1400910914559,-5.07472686417286,0.136615961890233,-2.82500242412623,44.8564349990934,216.688393829163,0
2008-02-06,0.651354372404503,-0.574628782793689,-2.38040711259382,-3.834442829569,-6.82111078327741,37.7686070302926,237.539498096717,0
2008-02-07,0.777291082094515,-0.0298313151876566,1.07484520208623,-4.56444903438796,-6.62357327194649,22.384051678068,271.599634575489,2.40276691226879
2008-02-08,0.972921363057644,-3.20752290728331,-3.16231909807842,-4.11727585517533,-6.61057085940185,41.5280616176007,220.90265145741,0
2008-02-09,0.563790579760138,-1.82911882381804,-2.78450208238781,-7.14068598940995,-10.0624927815857,52.900548600658,184.474436395314,0
2008-02-10,0.200292192032304,-0.573218472292051,-1.55568641821221,-12.748821069783,-15.3544874596765,52.4865479846498,181.946196128223,0
2008-02-11,0.139162415956898,-0.848877824250703,-2.65676166134924,-13.7323279621221,-16.8831962154589,56.3991036358019,195.053244151366,0
2008-02-12,0.463087587883789,-1.11860427395463,-4.70448759436063,-8.71896319844818,-13.5836750975435,60.4981704429553,182.985520951508,0
2008-02-13,0.0903754454628521,-0.59992286490082,-2.89047671901778,-9.85018254662357,-14.5155503461425,61.8436141350533,185.177863892049,0
2008-02-14,0.414506083785295,-0.297946565305349,-0.205172488454098,-12.4996668836702,-17.5223162807446,42.6487845000635,242.027112809276,0
2008-02-15,0.999909861578513,-1.32807178380378,-0.935854737761841,-10.0413168927046,-13.7632873937022,37.2247195026255,262.224253496079,1.50052109994731
2008-02-16,0.998832569192894,-3.3270785863647,-1.99497158314009,-5.90987379291242,-8.82884410437841,15.0643901845643,295.345948903716,7.46911926345058
2008-02-17,0.997414837071316,-2.21296488551347,-1.4841871406416,-1.3479534910473,-3.12053985462138,33.5959509618173,280.400545716795,1.84869470364057
2008-02-18,0.969959747532037,-1.56335585393181,-1.75694954496008,-1.96668945516116,-3.98594676532359,29.1712551618458,280.894307711999,3.07383925610834
2008-02-19,0.906956242256324,-1.32243568431071,-2.603427866792,-2.30002141740691,-4.34166153358153,39.3851255816685,266.740458462767,0
2008-02-20,0.923394867584833,-0.209900533633175,-2.88895992056498,-2.30002141740691,-4.7428559301665,75.2667043011448,211.992118265235,0
2008-02-21,0.0214673991898746,0.492162538164339,-1.2150797355019,-5.1460948439609,-8.33908442687319,75.1897749130746,206.240790204515,0
2008-02-22,0.131445100926356,0.338045675594146,-0.822152754259547,-7.45825060027688,-10.5113610682507,65.6037615545644,229.76584528347,0
2008-02-23,0.860184588726192,-0.492621793946327,-1.06528047261238,-7.01718783824244,-10.3705484523009,49.2844193525608,256.630117910676,0
2008-02-24,0.999909861578513,-1.77533468534405,-0.967211933839183,-3.85077021413529,-6.76496455724666,32.9035487501323,286.808352711063,2.48266350965673
2008-02-25,0.984680651314961,-1.18038275052175,-1.4488185891438,-1.41387530694199,-3.24392422667771,64.210993944956,253.934384040435,0
2008-02-26,0.871502547256065,-1.15492015075168,-3.73510381300286,-2.26897533445051,-5.07848347457241,50.4387118919685,265.523080335246,1.00920499495339
2008-02-27,0.998050355315295,-2.11812208398978,-3.28603254542479,-3.12995743681173,-6.00523163283534,49.1906271292802,257.158900669542,0
2008-02-28,0.999909861578513,-3.17810896169576,-3.35308381156054,-4.40638631743072,-7.60789003626248,70.863863638512,248.741656161641,0
2008-02-29,0.937909082460965,-1.98634618658916,-3.21851419892715,-6.05722691216559,-9.42887789571151,77.2044394428164,227.517557865449,0
2008-11-01,0.265551831261897,0.610312353750632,1.28414103587749,1.60302401260772,-0.342832603522633,44.0313334615778,261.230762860927,0
2008-11-02,0.619458722680339,1.36328705035789,1.28729626710669,2.58054070000198,1.29245622821575,27.3636897358286,304.045541484706,0
2008-11-03,0.871627676098083,0.0915020724746563,0.810381369310483,4.52838258921804,3.51589542158577,25.1153468142803,313.243318756393,0
2008-11-04,0.968374864471575,-0.704999122098232,-1.04793993919466,4.34740377197739,3.61996690221285,17.13422765905,320.528437287363,0
2008-11-05,0.928870223840015,-1.67239122412255,-2.27726990888511,4.95394958706738,3.98473014496593,14.512957350787,312.4329243721,8.82893049134491
2008-11-06,0.966873326988656,-3.14531316902346,-2.12954189890676,4.63369209995821,3.27906213727249,13.7085668095881,322.015870256943,4.88066033005204
2008-11-07,0.997889133155748,-3.19414096441014,-0.65541777512849,5.2927881845284,3.88015663282781,5.01100912530072,327.697928743651,2.70075585567258
2008-11-08,0.965152950455134,-0.607093253416098,1.29424530840161,5.95590329509873,5.03594983689674,10.8176334306124,338.563074420351,0
2008-11-09,0.947401207142749,1.37796488179855,1.40881966290814,7.83877974740853,6.94202038649208,15.6914853781143,323.636474759863,0
2008-11-10,0.996919340630374,0.10352752641549,0.586788315756561,6.27317663256977,5.3946075901341,15.0795009207038,329.822158682288,0
2008-11-11,0.980619428766129,0.798643098908693,2.39028484579346,6.40763116732531,5.11302707860948,9.17615370865813,334.688084105056,0
2008-11-12,0.998344371557642,1.31002755910437,4.32349280818397,7.01326650878685,5.30093171841983,5.57464275508943,344.985507287574,5.82526331730344
2008-11-13,0.985122088856274,2.46381170547041,3.95539250114219,9.10778782152031,7.41161958258233,30.1625934577974,242.708819910023,0
2008-11-14,0.104514660082293,2.60883662644972,0.95368648217823,3.72213879375769,-0.899099296751198,27.3636897358286,242.117698792286,0
2008-11-15,0.242541560460933,0.746154242006118,-1.35069438826003,3.14184928822804,-0.519860519216496,27.843558704038,247.369274379635,0
2008-11-16,0.409976438292327,-1.08238707175361,1.94794126167533,2.2787457935541,0.86345567793351,13.3730572644613,299.655522610001,1.43870829327316
2008-11-17,0.815575690066239,0.631767223443599,4.52994670474678,4.62611399793701,2.73104129715114,4.8934147899365,322.003582990752,8.78505364758606
2008-11-18,0.835056586116128,1.91502231158832,4.45842391329516,5.69055058220534,4.09580095304398,25.5476181968537,239.218363592924,0
2008-11-19,0.296133872988652,3.16488613606137,-0.324947536488117,3.15052320861406,-1.50792791937028,21.3518174693407,254.595858894188,0
2008-11-20,0.83251198497058,1.21736748086976,1.6544535757774,2.31773955059279,-0.150021706008958,17.7505463786295,279.923377863203,0
2008-11-21,0.785698922686638,3.26018985311609,2.79464351903247,6.115031623797,4.07837008573543,18.0839066090399,263.73799155443,0
2008-11-22,0.693880817481844,-0.82066860386193,-2.07352975772677,0.87720192323336,-0.261149705179148,9.65584848670576,299.668821044169,3.90237984674443
2008-11-23,0.998342306730192,-1.41205330132516,1.65322535111312,2.91500627942943,1.66783156704395,3.81965764543196,328.050447678675,10.2576714296264
2008-11-24,0.983292015079731,-3.91393588012325,-0.119893300552812,4.19966676427926,3.27738928592059,6.28653150739433,298.067083796994,1.82782173073878
2008-11-25,0.985316133233434,-2.43600710828948,-0.27361439938651,1.47537955168237,-0.237163477620183,7.48459031826839,293.718751977636,3.64880924663301
2008-11-26,0.996659327965081,-0.890989041261822,0.96530453529137,1.60839320837269,0.441326562909176,13.8157517418119,276.50154868923,0
2008-11-27,0.777269247230966,-0.79660687757978,-1.98153173559584,0.403396988227465,-0.836412499039895,8.8594791939533,286.00050330517,4.60922404376344
2008-11-28,0.98683113447584,-0.064293093635737,3.88574774389712,1.1905614839288,-0.0938177526866934,5.4534185703835,313.777265702896,1.3775497994722
2008-11-29,0.595209212448052,2.75775429131466,4.55944728832526,6.48948718554512,5.10132297546649,16.4741120525699,260.307122748615,0
2008-11-30,0.628576164753762,1.24692636681106,0.0443166332057107,1.28974702931167,0.440108392584722,13.9982753139311,269.003142117611,0
2008-12-01,0.43726497820448,-0.220607459980988,-1.99611966491023,0.165821254373251,-0.905695491257356,16.3667649082059,242.867898627387,0
2008-12-02,0.466962358023915,-0.064428709172861,-1.32195809092053,-1.04838316122167,-2.37576054038071,9.32933518094248,277.91596370075,0
2008-12-03,0.989658406213714,-0.309897539637537,0.292297244842849,-1.09763015536442,-2.22787898269489,5.67737335114196,302.777294754673,0
2008-12-04,0.852637817013567,1.12788766231172,1.45903470437354,1.65008915439969,0.606617571655423,12.102963803433,265.26562859656,0
2008-12-05,0.968738953164834,-0.0760606416790467,-0.963907576355255,-0.760273503996152,-1.95981043676992,7.03212552755996,274.102716816554,0
2008-12-06,0.805514606086211,1.16811694635521,1.35473529748161,-0.292305761309203,-1.17294410080608,13.5003035174493,242.117698792286,0
2008-12-07,0.252944039640255,2.6496612467402,-0.827093345985457,1.02055123278837,-1.6478400323708,15.0673536402663,206.189604617718,0
2008-12-08,0.0764672407320844,-0.328442590358003,-2.4409814813807,-3.99912237318604,-7.09040998841225,14.0821716679964,199.835122995605,0
2008-12-09,0.127409946128469,-0.994896174006932,-2.7915107314193,-7.01718783824244,-9.53938489778719,11.5453526016679,211.974663794884,0
2008-12-10,0.697615718950295,-1.35816891665361,-3.08231407385435,-9.54161580500532,-11.6342182521814,6.7900255874693,243.579196288227,0
2008-12-11,0.953543023743997,0.0174330889695683,-5.12786174363569,-7.32486133815908,-10.7850094130224,13.8660800738802,183.789092834303,0
2008-12-12,0.126085705376149,0.318873251916294,-1.70293095953667,-12.1013830792801,-16.2802916868667,12.9914286753928,190.130527842134,0
2008-12-13,0.361176306731543,-0.187660037930215,-1.5669555413814,-14.0441500168436,-17.9844095088127,2.43452154344215,280.233819958535,3.93208292984507
2008-12-14,0.996247058889323,-0.520952819000631,2.11859129915552,-2.72784576576018,-4.69496999134097,3.9691660744207,330.930973347701,11.1869136280974
2008-12-15,0.978105737373084,-0.0812322688054293,6.29666679171523,5.72220044557315,4.80910483028184,4.57820040083644,329.075436578627,9.46336852715915
2008-12-16,0.977163488378515,-1.72321588802859,1.37105550541397,4.45657354628242,3.88034351573534,3.92986194293707,316.876974531944,6.69102154687432
2008-12-17,0.990134860790805,-3.90276196880985,-1.34113609769455,2.60126554923594,1.61677754706013,4.77986626976634,291.174762547948,4.03477871297114
2008-12-18,0.767131500134274,-2.04569713439056,-1.65849794720089,0.0749305546416481,-1.6382321106658,8.97389838598266,249.719414018146,0
2008-12-19,0.658309509179873,1.04221479934339,0.198929418093838,-3.52035011900769,-4.7797718381879,5.67737335114196,261.706292820888,0
2008-12-20,0.856548537320869,-0.0557365033329857,-1.73689958824791,-5.26350541149901,-7.19501152020129,11.2208914201398,226.837652147159,0
2008-12-21,0.597130493542762,-0.332900147510086,-1.34342975310264,-9.15333242130018,-10.7724000650164,4.69181750893497,272.989768443278,0
2008-12-22,0.933082295068515,-1.90029870703356,-1.97054561631601,-5.04229740336253,-7.13311043577631,4.56351039520269,295.674531481123,3.8490543022337
2008-12-23,0.975005018250208,-3.16195851025945,-0.879274831270482,-0.323626980260452,-1.86882628083549,2.10712778972582,315.731639232565,14.6555861406637
2008-12-24,0.999909861578513,-2.51810278567634,0.899242311203287,2.04322324168821,1.19887041941728,3.69143980201106,322.484670525408,2.54782153199638
2008-12-25,0.996648369655188,-1.60165491105221,2.32967737194831,3.28149748327495,2.58798313826731,2.50307371293462,298.442938061164,8.40050032471807
2008-12-26,0.632696178891283,-0.492088285001304,0.418465003586213,1.3078369538619,0.625077754206151,9.139873198807,261.084599274846,0
2008-12-27,0.991759479789205,-0.466594204554436,-1.01692979622306,-3.0563456801461,-4.69123241957653,5.58240927861419,293.243284918233,0
2008-12-28,0.994792706143191,-0.56770257954797,-0.910603679246379,-1.70678185716244,-3.13550286105241,6.86102156909877,292.162004950004,0
2008-12-29,0.867868797572423,0.48728509941542,-0.193652881429745,-1.83311509470747,-3.23664182123048,7.68632243985116,277.588539030019,0
2008-12-30,0.986382843947088,0.555485708089284,0.297518019370714,-1.89684916864321,-3.30277684148103,10.7048665056009,271.613136036014,0
2008-12-31,0.932013689813669,1.84889854152313,1.10825862476544,-0.119058996599579,-1.48958401643679,9.51394397588596,276.412416295778,0
2009-01-01,0.859021373730163,1.31002755910437,-0.162501593870545,0.485962586223349,-0.97536026402431,9.18898309829719,262.004261615024,0
2009-01-02,0.805797301398496,-0.564350724801798,-1.59876053896313,-2.6740810960036,-4.32661874965483,7.86989260147768,253.89832820406,0
2009-01-03,0.824533946343924,0.370765816391981,0.497858912307922,-4.6463395839877,-5.91023837267508,7.33677061396363,297.108597946721,0
2009-01-04,0.933783655249804,2.20261176056983,4.21761594813885,1.75091794543978,0.648604955783849,15.2738693021843,245.142738595551,0
2009-01-05,0.00126179152765193,4.27199193298322,4.00028584499013,3.56180914862356,-0.696410371284462,12.9497004967013,233.023655693941,0
2009-01-06,0.557506815296809,2.80871702600598,1.2565199756461,0.512891335474286,-2.96127932345879,3.24765478126525,293.976090046127,5.32142395967218
2009-01-07,0.852788298664581,0.976194983656685,2.9209932578895,1.85013029343152,1.04835475157494,7.79093821977159,265.371628356696,1.0941053440218
2009-01-08,0.715810120140968,2.46381170547041,2.43114854756584,0.234445801503187,-2.23487974545157,12.0339929719009,250.868970288154,0
2009-01-09,0.788406987858644,2.00101033705174,0.744006989093888,-0.0915112366866702,-2.23487974545157,14.2404647780727,223.51670686149,0
2009-01-10,0.529923133036013,0.221610842836401,-1.31479702490457,-7.14068598940995,-9.08026383676816,16.449282184344,210.847028023839,0
2009-01-11,0.349039177302326,-0.0273618814467897,-1.63083509306981,-10.3307374797394,-12.8452438250306,17.308516057236,204.314269240934,0
2009-01-12,0.168276378837184,-0.0829164394406181,-1.24367657252939,-12.250108091183,-14.9167603898114,7.19132853874938,260.120403891838,4.03036265392732
2009-01-13,0.99921393773589,-2.96061040123684,1.5483924427558,-4.05980126574015,-5.94116392285798,18.878126833788,249.104977810084,0
2009-01-14,0.663842543829309,0.163088131235828,1.22588603672337,-2.83834511754556,-4.97343978022714,18.6096031937391,254.220108086331,2.73251664622715
2009-01-15,0.370594173705981,1.6535506301539,0.00237986511912481,-1.33512415591274,-3.80553182464347,14.6189417643644,275.387701014295,0
2009-01-16,0.837123548319444,1.89688836861915,2.17924420770072,1.66727773257903,-0.232988159750314,22.6728931249658,246.04827530684,0
2009-01-17,0.144449503909604,2.43805664685286,0.585736511289021,1.54642450411143,-1.6382321106658,19.6598925402785,243.320290090927,0
2009-01-18,0.861259672142635,0.93797551847594,0.150748749594251,-1.92669066694581,-3.64240543147701,23.6541825006426,233.541369095649,0
2009-01-19,0.555058505675052,1.76707897639321,0.687312244048332,-1.35984972552912,-6.05777060901718,25.7155278548409,225.295412159269,0
2009-01-20,0.264476217345073,0.778744752959283,-1.32349522987305,-3.34109050942054,-7.58288099658212,25.724259400275,228.589927045811,0
2009-01-21,0.0843740050302535,-0.475136462445575,-0.842651186237192,-4.35189887113841,-7.52120475866083,18.785786443123,257.08500705443,0
2009-01-22,0.749898042718132,0.470010620992026,1.21585235886386,-3.96817920059555,-5.81982669705543,14.018203968148,284.939949872689,0
2009-01-23,0.962800650400665,1.0390390918172,2.25052574854897,-1.67931102312133,-3.60275710625417,16.4687523200035,288.897038740564,1.10269537456435
2009-01-24,0.946081779334135,1.64441075308595,4.88958307096796,1.6298244158299,0.13687145610381,18.5069441752633,290.791693257888,0
2009-01-25,0.709020458886642,-0.423026864812473,-1.99151317468497,0.159716175849111,-1.32129460504545,15.9739088345058,285.400729127637,0
2009-01-26,0.892133381099106,0.0570621299148089,2.37789054868557,-0.697084405985105,-2.19721674982116,9.16938932545695,294.370617101631,1.56122347581045
2009-01-27,0.964122062615166,-2.15665202833343,2.9738837653589,-0.593889804541446,-2.19737828401208,13.6645067519539,284.817864041016,1.9590144876111
2009-01-28,0.970972180924888,-3.21294808024025,2.19460197301836,-1.55418875466901,-3.90062648243294,10.8176334306124,290.904946876243,10.5833962143828
2009-01-29,0.999496350636702,-4.26942159864164,1.79697569845241,-0.750851854247556,-2.59379344966852,17.2855136990121,292.234970389821,5.64569128658487
