dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1998-10-02,98387.1949448584,0.598294053684537,1.62250410960574,0.349688164942454,8.98133704614764,6.85470518468123,116.868212778038,257.430085963067,0
1998-10-03,99555.3367246262,0.0708176793256611,1.68943403909482,-0.621878381890198,7.9577323875306,3.31724538583744,92.4891990085788,294.976894393453,3.22483153713503
1998-10-04,99772.7887945962,0.841287144659729,-0.619120427482008,1.15878497769594,8.14385732925457,5.33897867556185,56.3748096264151,322.087191308266,4.45890376333138
1998-10-05,100165.31910652,0.670422606318251,-0.137849795684011,-1.79655654878824,8.103360446592,6.76347947649938,59.4502806270832,316.924600882434,0
1998-10-06,101171.435426242,0.798238973800436,-0.695056710521377,0.265693117813059,8.20074281559058,5.98399788468788,28.7469543055557,340.600535932614,10.7904388526489
1998-10-07,100923.188176777,0.941981062034764,-0.405182073221476,4.74199193359481,9.91979246692587,8.61266889941887,14.1383792276661,364.431702039526,11.1972183268298
1998-10-08,100178.504084368,0.999951101817404,-0.661159769082946,2.98153823167179,11.1897296162715,10.2046156455805,49.5346753103878,319.925903237123,8.20136275662266
1998-10-09,98740.7543480571,0.410349786580064,1.40716551024159,4.05024861599686,10.0076815801927,8.08489181550757,65.9436857448173,284.183419029273,2.11348120233822
1998-10-10,98424.6107173025,0.512829622224694,0.88994793018288,0.462568298504512,7.53182601253796,5.16582271625414,62.3570024333723,296.27915661378,3.69711316763319
1998-10-11,99432.069775313,0.809799381940691,0.0858992352858855,-1.28962257691588,5.66786424881074,3.89208989289646,74.6283416687535,285.450738065679,0
1998-10-12,100196.943248774,0.322202843849253,-0.497363612288903,-1.76826722296299,5.96535154537111,2.96152827055144,88.0834688227447,264.984810495013,0
1998-10-13,100412.325331126,0.464264923716508,0.530897700070731,1.98760430932998,5.87517664256079,3.32501935560288,54.2727549394379,302.982963356332,0
1998-10-14,100091.339411205,0.984147168392284,2.65786465956909,4.30169097666549,8.72019292640752,5.40324948589708,87.268463203996,277.186455508276,0
1998-10-15,100576.962217782,0.210738181753416,1.19614413004696,-0.490748000481532,7.62295659138776,4.02475104826513,79.5409440324016,263.213851540799,0
1998-10-16,101319.994340638,0.609306048343123,0.391962964126672,0.251420694123747,6.07941114999607,3.804275279097,51.5580389993788,317.237726897808,0
1998-10-17,101998.265108528,0.890761067222172,-0.259728702889194,0.749075275280411,5.92897019060975,4.75816907608706,35.2201376288103,339.478679989506,0
1998-10-18,101132.118724203,0.985772435339463,1.09487452400102,4.11708605751856,8.25960185684623,5.99035536492822,56.6422007336745,295.402386161832,2.21737308788298
1998-10-19,100206.923364836,0.349353513831932,2.29529665839281,-0.489563821183612,7.71065961312047,3.30482933819644,70.4936532593055,273.089633686169,0
1998-10-20,100960.745042159,0.316197501991238,1.10381784165759,2.46276561483492,7.26225806802968,4.45491758313308,50.2547296363302,317.789227163135,0
1998-10-21,100291.883595386,0.943147517770601,1.5515355738918,4.29896446299494,9.31564641915081,7.54381358281063,18.0648894776133,347.25992623244,7.02897033889788
1998-10-22,99236.2116165792,0.887412633723931,1.35743895966103,1.93245728188716,9.41873812188142,8.05615249828239,71.5786657782229,245.477366239501,0
1998-10-23,100923.272001836,0.252716602173095,1.09487452400102,-0.893557102582713,4.14017581588411,-1.11254249780391,7.84249913975827,310.316811849642,7.73124425476915
1998-10-24,101012.581862053,0.998987624903538,-1.23061415486754,-0.825155824649263,3.27225203190985,2.30011098500701,9.38739306089562,332.237807596771,2.06334542249073
1998-10-25,101030.461571779,0.996066564209628,-2.83019115404308,1.38806458530841,6.73048521045034,5.12245112461049,7.66347804555586,325.302929444967,1.19545645442212
1998-10-26,100008.577920793,0.566806019126722,1.18373514842668,4.78227488415921,8.97453999563904,7.32624398021959,58.7182994436559,257.430085963067,0
1998-10-27,100815.214735734,0.255674789488271,2.42923520872297,2.76145918909735,7.7123360209572,1.86052196082603,57.5477664017887,277.186455508276,0
1998-10-28,102035.531844453,0.403911958321788,0.393414009016041,0.486019440728246,7.58628696162461,5.26732169696324,27.3132626705989,312.843155397411,0
1998-10-29,101611.154823575,0.684063538344274,1.85427359438543,3.06972824788311,6.9726678114878,5.39819619097791,56.3174969761054,249.18819465882,0
1998-10-30,101137.200132582,0.209778822940134,2.75133688982029,0.161495306576815,6.05843591708135,1.43082989559193,52.0818686173083,240.167335012335,0
1998-10-31,101748.224735231,0.541592482694429,0.801646530497801,-0.400867419965683,2.8461838846112,-0.681645388440831,46.0906419488857,254.54542662288,0
1999-07-01,100224.224113969,0.852630987880225,1.62577197229758,3.48622240756718,15.376615321337,10.4941792001107,215.210678583863,334.923221407367,0
1999-07-02,99674.4682913365,0.458997836000107,2.04483252478227,2.5438813767751,15.5496846129801,10.2349874822981,281.359300531623,310.474219030315,1.4811016745954
1999-07-03,99674.7866310886,0.708455107284237,0.664296060080594,1.66030394114049,15.9366940335725,9.24871987268275,98.485596769361,364.506455887509,8.47883496563295
1999-07-04,99548.1282445067,0.751332809967357,0.15364197754085,0.227696471683393,14.5659023938261,12.7991121513125,245.493204930074,339.742658396362,0
1999-07-05,99883.3425221887,0.820220789869711,-0.829573918393261,0.647656021353908,18.2309264117251,12.7628242901917,82.7419029784455,373.874418709715,15.1965107722292
1999-07-06,99249.3219068301,0.807678272717811,0.256162807809521,2.77924568363244,17.0491822840624,15.1726488881322,147.372680878611,353.97506809266,6.5681412438743
1999-07-07,99041.8604216167,0.700221996297092,2.40350297105758,4.42545685287954,15.4367324398885,12.7873238416922,215.954731031724,342.333784439593,0
1999-07-08,99759.453740013,0.469646663354534,0.105542785102176,-0.558338307609354,17.2346765126123,11.9199410309058,202.007599766141,354.360347911465,2.09358605914029
1999-07-09,100144.507753161,0.801023516089463,0.417542020974669,2.29625722176884,16.677255704025,11.7037102179925,207.123725128444,358.703917429987,3.74929350734084
1999-07-10,99119.4081054051,0.477407339283232,2.49079796075426,4.30366580106163,17.3998653351193,13.4071124352885,266.29888944993,327.777751028584,2.92093146485284
1999-07-11,99241.4787076782,0.550922638301704,0.513282822451222,2.42718416384034,16.6236192991652,12.1490988194377,121.742982799434,354.418086884221,6.49380701031712
1999-07-12,99233.4826193622,0.721492215306925,0.03312571517306,0.168575160237174,15.2909909501325,12.8603296970917,247.740726429438,330.751674609865,1.66527630795295
1999-07-13,99742.8672728594,0.374183502422442,0.87898753724324,3.16605134892417,16.3117420545586,12.3749954669396,249.540892525722,323.657373297862,0
1999-07-14,100061.331647327,0.774190133250239,-0.0884642083036897,1.27741255432558,16.7597618745727,11.7593842973723,120.137095827458,356.047908869155,11.3578467663099
1999-07-15,99623.4040069347,0.893025133541207,-1.67030347828937,1.63574737816111,16.4605163248019,13.9612332680401,172.44733319543,353.010252392412,3.30859299952466
1999-07-16,99435.275076443,0.491951786067077,0.88994793018288,3.83642504907121,15.9339075059551,13.4636649534683,250.405887975546,318.840171906861,0
1999-07-17,99867.5593512994,0.595714853587158,1.33626436063314,3.83906483883531,15.4236003261516,10.6787097577117,91.332362715736,349.154040163323,21.9769328924543
1999-07-18,99292.1054913596,0.873037835864018,-2.50548287294869,0.0882368841045126,14.6600818382853,12.2174341933454,136.778032280799,349.955756577421,7.06260369063739
1999-07-19,98871.8043980275,0.696168923268504,-0.59336826255787,1.43014926757353,14.2798742422157,12.1490988194377,250.048668006559,324.965663122275,3.69938481725119
1999-07-20,98932.1258348688,0.481628116606596,0.89499292804775,1.63120403844535,15.9190489976041,12.1202533852026,229.557548153421,329.911005439145,3.03404006168422
1999-07-21,99597.6261068928,0.461903984088004,-1.14820260720421,0.292505774156854,15.2314478707921,11.2196019942461,219.781473210545,327.996346756027,0
1999-07-22,99554.3621882206,0.412067337766828,-0.213484991787241,1.71832351781286,15.0282987223229,10.3580602994469,107.790789022772,348.784623880411,9.27338213476385
1999-07-23,99460.3035874556,0.831503077997229,-3.07996895260445,2.01566663903245,14.985924482327,12.3532940806474,136.137586774503,351.959017277907,9.91073318174172
1999-07-24,99981.2792371394,0.628771084755613,-0.433233899579427,2.93520047583328,15.3572477982024,13.0968702416438,224.147754436529,330.524647695928,0
1999-07-25,100483.302545288,0.655362286005,1.0204382557405,3.1294646273383,15.4346788470283,11.7325488127557,126.896981511952,360.406684971481,0
1999-07-26,100786.249684055,0.88702958643234,0.199931723748203,2.15728882419087,16.7082509941252,14.0174287501961,127.195256015523,369.148005441439,3.65961652913302
1999-07-27,100793.087810316,0.954100193205603,-0.169603323108444,2.89661672130766,17.631840457048,14.8036161603579,227.882696374139,344.760672964611,1.52532686751501
1999-07-28,100824.730311486,0.639511562212952,0.351043293484302,1.05609409303806,18.6721872969468,13.7485114374193,221.100423691208,356.836849435631,0
1999-07-29,100761.770031829,0.360324438441332,-0.786014737866159,-0.504062521250309,21.3501263849742,16.0676900335767,234.368335671113,367.996799564109,5.76119535365544
1999-07-30,100279.263920428,0.80835529709126,-2.48646763402465,-2.15623864667173,21.8370509026112,16.5752305792099,72.1374260250204,391.367079664899,18.9782607984687
1999-07-31,99829.2882390774,0.943495734360204,-1.12139754676615,-0.160779839093282,19.5459312403463,17.0200800659328,179.963826021277,356.047908869155,2.46312884136039
1999-08-01,99708.2874126659,0.626933812326112,1.12879490043698,3.86362199288877,17.4527719831917,14.2127189289077,200.519182405071,338.885177799936,1.4811016745954
1999-08-02,99689.5168530527,0.642014683698499,0.549719788940414,3.60323878783869,16.2300959515988,12.1864419970028,206.978253485077,348.012552872111,0
1999-08-03,99627.962637676,0.671640078959683,0.00808399364571745,1.07086891038028,17.5696417145879,14.361045914362,191.243890373361,353.010252392412,0
1999-08-04,99622.8748647886,0.892228787545882,-0.676374798564037,2.31981292784041,16.8959463744606,13.2412686436773,130.129300934113,348.49947214141,1.3323641307031
1999-08-05,100078.247470873,0.859953021379412,0.149997356907452,0.64019605966709,15.6423956080829,11.6210305129354,255.362218880366,320.382273227704,0
1999-08-06,100792.530545031,0.28992706906496,-0.360571334488564,-1.07024761993357,17.216150915242,11.4284559342398,242.027247117391,331.182051223597,0
1999-08-07,101112.517298104,0.863616277381754,-0.227330285912639,-0.148312434687767,19.1078914036342,14.0446347420812,243.496229243924,342.744165581787,0
1999-08-08,101294.153689709,0.946841588013574,-1.40009521898701,-0.333061166860506,20.6977610146937,14.4642052586646,186.187838887261,360.416588950115,0
1999-08-09,101227.668011624,0.832673861577652,-0.100244395716107,0.127476520890292,21.1840735381042,15.3494065580384,246.981828528678,347.598714613396,0
1999-08-10,101013.249238727,0.29916131588796,0.202330033668405,0.439497817264207,21.2918860626781,15.7982730594436,217.337057442208,351.192437837872,0
1999-08-11,100826.474789254,0.231465738720822,-0.0334059962835628,1.58887256029652,21.2018952206244,15.6506940595831,234.421391743383,336.576582209958,0
1999-08-12,100768.652964937,0.595147343032868,-0.203909007062315,2.41942294090743,20.0807987444825,14.8485573783952,169.366467534628,352.670796376507,0
1999-08-13,100647.088690718,0.869318844434212,0.234182064083322,0.78548629389205,19.0624911013004,14.3461222409082,232.365451027369,326.085180841732,0
1999-08-14,100530.203759474,0.0954070041172057,0.896928141014015,-1.96533238099975,19.1141059045531,10.6829006229688,241.306738350863,315.082670391043,0
1999-08-15,100838.157283366,0.692074198467701,0.331945436411884,-0.942377301865636,17.1575245063987,9.58962669445276,112.037273853561,364.847015905416,2.60212314026749
1999-08-16,100642.402643687,0.650397610135453,-0.28613735192399,-0.227110995350881,17.2830116433132,14.3811871159695,210.526866951647,351.648060280542,0
1999-08-17,100838.157283366,0.755559472006824,0.128137933334891,0.500320992806129,19.819902715529,15.2654540770824,178.626924668858,357.893124307877,0
1999-08-18,100712.876576336,0.650656298219928,0.146141042879385,2.60991254488198,20.290000239016,16.0273322982286,167.342606071552,362.329775559224,0
1999-08-19,100269.489269301,0.700976723630252,0.21224688217724,3.15062986207256,17.8603619555673,14.1110906323171,105.040665736407,355.910302456713,1.11153301176417
1999-08-20,99361.990926206,0.960929009777548,0.701073338795133,0.730303600486114,16.212520771758,12.3103926451636,57.8939051410459,356.402670946683,12.7011650237278
1999-08-21,99119.413348645,0.950190397802538,-1.92235993173445,-4.13001694313826,13.4353755896871,11.5657001790087,66.0122534379882,360.525995872935,8.11306258684926
1999-08-22,99768.5539233378,0.826730801555311,-0.849625590517175,-3.69539301655334,15.14003444951,11.9623602128081,157.954638824565,338.060433582754,0
1999-08-23,100005.339016419,0.428253588214398,-0.181482433533064,0.569890995629502,16.7633708584979,12.3734467740635,127.186907517338,343.204259838793,1.24538316233687
1999-08-24,99815.6386774812,0.676015654108541,-0.180032734413623,0.448563187927792,16.1592435196766,13.4920335755945,143.86313034577,333.236142643305,0
1999-08-25,100471.122922945,0.414739286535882,-0.921015548156277,-3.8275736556674,15.6591415707232,10.4941792001107,206.344764236776,328.195244781098,0
1999-08-26,100374.527043378,0.389416865275891,0.160113933664809,-2.59142293725812,17.2826672259074,11.0031863207328,117.176519933085,356.62661243825,0
1999-08-27,100171.987326681,0.810523185127023,0.334857062004964,-1.28962257691588,17.9432777391298,12.4045075117442,176.023407666216,340.103661854479,0
1999-08-28,100576.962217782,0.439514697742733,0.0512348158503174,1.05067608811841,18.2651010686849,13.4640728435928,206.973837046027,320.632185789076,0
1999-08-29,101209.013067889,0.591062812758868,0.0406990998549973,1.82739499796542,17.6392209300087,13.4719859498122,174.821354230578,331.79908936178,0
1999-08-30,101447.51911255,0.640671691889143,0.330227976213653,0.725859381888035,17.0469438802724,13.0838931324781,149.872588426939,337.479452507692,0
1999-08-31,101307.983058656,0.708756767488584,-0.0623087019632018,-0.621547324401511,17.3182441599966,13.562841780061,120.640659792274,352.137354495495,3.93915273940272
1999-09-01,101294.454516051,0.737114444632507,-0.829573918393261,-0.641590078005492,16.2014013010223,14.2127189289077,157.202856506697,345.774672003584,0
1999-09-02,101217.260707929,0.514549059436564,0.0962907600028448,-0.401815329548492,16.6850736518335,13.5741476594084,147.064464960439,339.760034101212,1.3011435498677
1999-09-03,101121.468766627,0.746440421645287,-0.845576761187704,-0.0667291288385614,16.2432776836099,13.8483313914899,110.015989212151,356.9142671817,3.00003126011754
1999-09-04,101124.078857991,0.895797232575314,-0.862951917523842,0.113543756204159,15.4935588107694,13.7118143028266,111.884176702459,353.026423416298,0
1999-09-05,101165.438323381,0.722087117828162,0.446093808149363,1.43327950026861,15.9539648016187,13.4123654121481,123.260217803308,353.010252392412,7.62120727937205
1999-09-06,100593.165886257,0.863611766831262,1.03248150265885,0.301989547755209,16.2641239070269,12.6295189255748,124.462086156746,327.464304576632,0
