dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2001-08-11,101303.5600275,0.758702406692505,0.133064880371094,-0.313109765624999,15.0684600610352,8.4512976489258,171.454214018466,334.394622915274,4.62906127929687
2001-08-12,100807.1007325,0.997497828369141,0.0263018322753897,3.48009710205078,13.9977986181641,10.4423786767578,96.5610421586494,346.427196102028,6.45684936523437
2001-08-13,100671.196235,0.85778693687439,-0.767500600585936,-0.871789196777342,13.4930150634766,11.2431126757813,174.010640496381,338.173540933242,2.13565063476563
2001-08-14,101242.32785125,0.687545344085693,-0.788422467041015,2.40494868652344,15.450394897461,11.4126875561524,79.1935683312615,369.252853489617,14.186767578125
2001-08-15,100977.053085,0.84575232383728,-1.79833516967774,3.27542718627929,15.045342668457,13.5486987792969,205.109684008773,324.740814165267,0.1348876953125
2001-08-16,101432.82210125,0.493134170989991,2.58345623535156,3.02230887084961,14.5892194091797,10.346228347168,214.893333068631,324.404295646685,0.12099365234375
2001-08-17,101936.20442125,0.363928448791504,1.06134263061523,2.70822972290039,15.4825212524414,11.3870625048828,188.506523512347,340.227773336078,0.0277880859375002
2001-08-18,101667.363459375,0.490989830245972,0.786785301513671,3.8059864868164,16.8877188525391,13.5650679272461,233.574386048454,308.334820058698,0.005870361328125
2001-08-19,101620.6090525,0.528102990493775,2.31935465942383,2.34288565917969,15.8099473120117,10.7300659985352,199.495207762847,312.59965340192,0
2001-08-20,101312.434754375,0.387820700531006,3.24123292846679,2.62767822753906,15.2701369360352,9.28524988281252,193.703086542415,290.354143958268,1.530927734375
2001-08-21,101046.2276525,0.374261081466675,3.79009648071289,0.418276517333984,13.3649259497071,6.29300708740236,115.773399247749,318.345316327594,9.37531005859374
2001-08-22,100662.52975,0.797368598098755,1.90898135498046,2.98366069580078,11.9142665283203,8.70083954345705,107.570714609169,338.231886157149,7.52502685546874
2001-08-23,99293.384834375,0.714443847961426,2.49590469604492,1.17855370361328,13.065749296875,10.3613734472656,191.064049841727,302.883928703338,0.204766845703125
2001-08-24,99472.448585,0.455221930084228,2.66182873046875,1.94722568115234,13.2270518432617,9.17783929687502,141.446951336582,314.762288492524,1.5099560546875
2001-08-25,99480.126206875,0.8429710912323,0.115543349609374,-0.40771181640625,12.4309861010742,9.1445496020508,143.670532420547,324.089473594539,10.1309838867187
2001-08-26,99707.687583125,0.770829126281739,1.06900277954101,-2.74857770629883,11.5304743896485,9.71260288818361,162.482877324526,304.111501367529,3.34159912109374
2001-08-27,100812.329033125,0.626835436096191,1.21171291870117,-2.26369869262695,11.1080848999024,5.23654731201174,149.426441979652,312.102331858459,4.59224243164062
2001-08-28,100580.13373375,0.873302153549194,2.07178959594726,3.59449306030273,11.371546706543,7.85262121582033,133.954186685147,326.621366747757,1.69403686523437
2001-08-29,99833.97780125,0.538269276733398,4.55408158081054,4.02456759277344,13.7533294848633,9.27194759277345,196.287684388192,289.799649101599,0.207098388671874
2001-08-30,100778.512533125,0.242651635360718,2.86788012329101,-2.01311190063477,12.8797118481445,5.27999440185549,209.959505590524,278.281217600533,0
2001-08-31,102195.90143625,0.11825343170166,1.93832073242187,-0.529276129150392,12.3274510546875,5.91344717773439,205.58106517618,292.33416103908,0
2001-09-01,102551.3001275,0.128479388351441,0.0294991259765629,-0.677438735351562,13.5107577514649,8.75436642333986,189.368647771842,305.277090764648,0
2001-09-02,102436.22358625,0.305240631408692,-0.116221859130859,2.03794764282226,13.4067275634766,10.2894107470703,85.963586451918,347.821817240751,0.17433837890625
2001-09-03,102108.58511625,0.758078741378785,-0.184125797119141,1.46019388305664,12.8395672558594,11.3802136669922,144.989929407971,329.468258308614,3.02058837890625
2001-09-04,101718.07992375,0.647622624511719,0.202967022399902,2.99985797485351,13.7708635351563,11.4180285498047,109.842681572399,325.7293142025,0.704045410156249
2001-09-05,101699.577299688,0.785809523391724,1.40371312194824,4.1840483605957,12.5989772949219,10.0859832592774,40.9303275184456,347.560506754955,8.92233520507812
2001-09-06,100816.428953125,0.904609703292847,0.687529416503905,2.62112935424805,11.8048514306641,11.151303178711,158.880749999882,305.456219590484,0.0500378417968748
2001-09-07,101247.3682925,0.351695059127808,0.530289959716797,0.177652425537109,11.2458937109375,7.94713553710939,169.92561011209,290.09441782747,0
2001-09-08,101823.35291625,0.438500210037231,-0.217372595214843,1.28767504516602,11.5853206835938,8.59774237060549,146.128541155328,312.660158506548,0.0138940429687501
2001-09-09,102206.422069375,0.943444036254883,0.482967994384765,3.76357038574219,12.4550209545899,9.44339719726564,51.6123428398563,352.817535778554,0.233631591796875
2001-09-10,102302.633309375,0.689520781555176,-0.343657034912108,4.19546532592773,13.2085185180664,10.6488674609375,93.2046444067684,340.752969714172,4.92316528320313
2001-09-11,101351.875041875,0.877702395706177,-0.311107333984376,4.83099444946289,13.6868374145508,11.0395610302735,171.083928163621,285.4644622424,0.594150390624999
2001-09-12,101068.24367,0.296475985870362,1.48155961303711,1.36696362060547,10.2076211889649,5.98544977050783,104.364950996858,303.45426995443,7.10216308593749
2001-09-13,101126.652703125,0.938027504882813,-0.968444019775389,-2.53460831176758,8.74447425292971,5.70078602783205,145.24397234077,297.895218637142,1.56576293945312
2001-09-14,101209.348573125,0.674394482421875,0.579142326660156,-4.35175841308594,10.3008190478516,5.02596836669924,80.1706915428695,333.568838317061,0.168468017578125
2001-09-15,101403.91895375,0.798065943908692,0.0945428540039067,-3.93660836914062,12.6820721655274,8.81469707275393,95.4500101349179,333.758959020509,0.23239990234375
2001-09-16,101829.7542475,0.994993651885986,-0.301340948486328,-1.6659492578125,12.979595769043,9.80500785644533,57.9124740740612,348.881389490004,7.55836303710937
2001-09-17,101897.785330625,0.996458793869019,-1.73396119880676,1.06819215576172,11.667965300293,10.4762752783203,45.4731691786239,351.564729345468,7.54013793945313
2001-09-18,101928.9221725,0.959017732162476,-1.91554280395508,0.332636130371093,10.3887444873047,9.80469568847658,40.2345690670563,350.974668516132,2.25414916992187
2001-09-19,101966.875548125,0.944485342102051,-1.79163342651367,-0.200451617431642,10.8534655322266,9.45471372558596,68.3133977018236,339.14654728704,2.1979638671875
2001-09-20,101748.572670625,0.926607286605835,-3.39707099853515,0.429513580322265,10.5633242333985,7.9008144458008,34.3451451253194,345.432518881785,8.80389892578126
2001-09-21,101615.12625625,0.999130592498779,-2.15991818481445,3.06428140625,10.7030136767578,9.57101180419924,84.6096768840499,333.492956151179,5.93763305664062
2001-09-22,101408.437496875,0.821408687591553,1.99287424072265,3.37974345214843,12.3140783544922,10.3589187988281,37.3252419726212,354.019135118554,7.88560302734374
2001-09-23,101800.41676625,0.993739923553467,1.40299140991211,5.16499046508789,13.1587427905274,12.2279046508789,131.709304512383,303.891436259806,0.268543701171875
2001-09-24,102276.155805625,0.260673323287964,3.10099696899414,1.67901403686523,11.8063584228516,7.83880523925783,109.669956536902,287.883619672338,0.0347351074218752
2001-09-25,102401.24645625,0.781269078445434,1.15566081298828,0.331153413085936,10.3479257080078,7.17856643554689,89.3671754168172,314.536790497826,0.0500378417968748
2001-09-26,101904.01616,0.703906676559448,-0.169101217041015,0.0972728247070292,10.2326594873047,8.89974293945314,83.8801482519552,339.156777801957,0.50043212890625
2001-09-27,101499.628924375,0.873920111236572,0.671790939941405,1.75625211181641,11.6436093823242,10.3352557861328,36.8336282790027,356.263514772976,5.16804321289063
2001-09-28,100761.69661875,0.987222124099731,0.749581214599608,-0.911923099365237,11.2656580371094,10.6485817089844,120.99659764622,290.179151901347,0.27549072265625
2001-09-29,100375.0040525,0.440412776184082,2.04902791015625,0.834152495117187,10.1891799902344,6.34514182128908,108.909501219398,270.720331373076,0
2001-09-30,99547.218465,0.247058391113281,2.77434716064453,0.79198409790039,8.95759358398439,3.63369131103517,113.8076925619,246.657092672969,0.188232421875
2001-10-01,100150.434213125,0.434862297744751,0.618626107177735,-0.674990738525391,5.6307173388672,-0.253295705566386,71.5249810454201,283.228149429582,8.74578002929685
2001-10-02,100857.4554425,0.860005882034302,-3.88550903442382,-2.48716888549805,5.04428341064455,2.01109271484377,90.5694571862065,286.58771968405,0.894199218749997
2001-10-03,101570.491331875,0.802390168075561,-2.95819501342773,0.894245231933594,5.46550792724611,0.773303840332049,14.1625369999704,334.90621029075,12.1313806152344
2001-10-04,100746.588061875,0.999983856506348,-3.82807802978516,4.82528462524414,6.93776627685549,5.6238307324219,13.6236164193001,332.760570749719,9.22304321289063
2001-10-05,100717.064928125,0.999977252349854,-4.78959515991211,1.3572164050293,6.02992340576174,4.91454752197268,18.039186302056,326.549563513772,1.062978515625
2001-10-06,101556.789280625,0.817016163635254,-2.79138021118164,-0.57263473022461,6.79608079833986,5.19120939208987,40.7632752513221,318.360740796239,0.271007080078125
2001-10-07,101906.413105,0.972610173187256,-0.410584860839843,3.48141748168945,6.19150765625002,2.86546733154299,22.2092551156728,348.692086089972,3.20355834960937
2001-10-08,101375.154216875,0.999444250869751,1.16811169433594,6.17687312011718,10.1656935083008,8.84108637939455,18.890256106183,342.536911486224,4.94135009765625
2001-10-09,100377.191779375,1,-2.67980442871094,6.05592561889648,7.91545028076174,5.54676572509768,8.86810994509086,342.426416236229,12.7479870605469
2001-10-10,100177.215776875,0.998670031204224,-4.08933580444336,1.70639119140625,7.33598322998049,6.58850010009768,42.6605768649531,316.590673982266,6.10149780273438
2001-10-11,101455.275333125,0.58943723640442,0.306043624267577,1.42687877441406,7.65453545410158,6.81279497070314,60.6040182525632,300.026065175973,0
2001-10-12,102788.464405625,0.593443767852783,-1.34235684936523,-2.23537655883789,6.01313637695314,4.64357973388674,91.3943799180558,255.917853383551,0
2001-10-13,102598.927728125,0.065504574584961,-1.90211429565429,-2.62167634887695,5.87431927978517,3.4904097607422,60.2002988094874,300.234543917403,0.2210693359375
2001-10-14,102453.749248125,0.876133130187988,-1.73836981201172,-0.474449901123046,6.05992864257814,4.48654812988283,22.7308056283832,337.381901982269,0.516324462890624
2001-10-15,102484.19285375,0.97847198097229,-2.09905278076171,-1.90834583862304,6.99980548828127,5.31996735107424,25.5117184272793,334.10599818724,0.913552246093748
2001-10-16,101548.282586875,1,-2.41090740234375,-2.48446074584961,6.27753137695314,4.42270156982424,8.02959172173087,329.961909571885,5.81076171874999
2001-10-17,101555.306,0.994470164337158,-2.11395127929687,-3.30891219238281,4.84977459960939,3.39270320800783,43.8873398109102,285.524313125036,0.568004150390624
2001-10-18,102153.98934375,0.648254230957032,-0.310766253662108,-1.79457321411133,3.15248320068361,0.510785966796895,48.4662044510011,290.583787255212,0.0731091308593752
2001-10-19,102149.653304375,0.766650508956909,0.315376534423829,-0.319180402832031,4.29637840576174,2.79327230468752,76.3707037841695,243.680460357781,0.0197644042968751
2001-10-20,102526.577174375,0.0620245372009276,0.404847579345705,-3.59448996459961,3.39277399169924,-1.56331129150389,67.6703164467069,247.258923809273,0
2001-10-21,102119.596644375,0.564043006744385,1.52543092529297,-0.585329875488281,2.74503796630861,-0.934068103027326,69.4392521203376,250.36414393105,0.190462646484375
2001-10-22,101596.73626625,0.518346235275269,0.438148399658205,-1.98832744628906,3.55664721191408,-0.830543962402324,61.7437061476893,252.351579320361,0.0128173828125001
2001-10-23,101010.16450625,0.693710788650513,0.611624691162111,1.41184423950195,2.66832926757814,0.651465720214861,25.5170043513446,304.966446251773,4.94369384765625
2001-10-24,99428.365968125,0.945814643096924,-0.0206802441406287,0.603520451660154,3.37717325927736,2.52763718505861,27.3215543531798,294.779115674752,1.07463989257813
2001-10-25,97975.172594375,0.875199353256226,1.18276059204102,-1.82019907592773,1.99054517333986,1.01456414794924,33.4210432876404,267.174696591511,0.769797363281252
2001-10-26,99103.42999,0.620332817306519,-1.05007319335937,-3.56315526367187,0.5739921801758,-1.88817372802732,62.535165898725,213.773815121961,0
2001-10-27,100966.519331875,0.163514169006348,-0.116217745361326,-2.44844130249023,-1.38489486816405,-4.91589179931639,61.5985665247044,211.195420059186,0
2001-10-28,101640.15843125,0.431047835922242,-0.154589199218748,0.0337848278808583,-2.08258397949217,-5.31134197753905,37.4514944911433,261.954035436592,0.289261474609376
2001-10-29,102326.32507375,0.992732003479004,-2.14357118164062,2.74368116699218,1.28422777099611,-2.24133500244139,36.3220731405517,271.325847011787,0.802457275390627
2001-10-30,102879.9920425,0.726741187973023,1.9905874230957,3.97321017578125,3.1649339379883,0.422327072753927,48.3357042302706,244.630373623412,0
2001-10-31,103005.78469625,0.443815881576539,2.04171091674804,2.3569130883789,1.6472083935547,-0.596628276367168,46.0610966753771,240.747585064228,0
2002-05-01,100543.7187125,0.92315390335083,-1.20133417480469,0.420821409912109,5.10659856933596,2.16341243408205,139.69294804288,299.748492769975,1.8117724609375
2002-05-02,100815.136684375,0.818759845352172,-2.61814839233398,-1.49289782226563,7.3551176904297,3.34187321533205,74.3190683581971,326.364811697324,8.63856597900392
2002-05-03,101052.951243125,0.957593103790283,-1.31742577514648,0.0400824011230444,7.03856757812502,6.04692306640627,156.592074775866,313.453992182674,3.51323440551758
2002-05-04,101649.7133425,0.693215746994019,-0.485395767822266,-0.342081466064454,8.39448779296877,6.80355143066408,164.609360487114,309.182840382417,0.538604736328125
2002-05-05,102367.480731875,0.862995520553589,-3.23639210205078,-3.01463204589844,8.59058021728517,3.70259056884768,116.940730392404,305.31386230726,2.86734573364257
2002-05-06,102487.498545,0.952195018692017,-2.34638171752929,-3.22412469848633,6.44620211181643,-0.292459379882797,283.61869720322,280.687479983157,0.000134582519531256
2002-05-07,102247.061438125,0.237043021621704,-0.384265014648438,-1.64297700439453,10.8072399707031,3.35595003662111,280.186644840933,266.848526869285,0
2002-05-08,102114.1464275,0.492780092086791,0.399503768310548,0.21237430053711,9.14947495849612,2.80350733154299,285.296604049634,275.839355823031,0
2002-05-09,101459.635993437,0.530296111831666,-0.369023359375002,-0.638677369384766,11.6722430297852,4.02774200683596,186.667109167228,295.446748269375,4.3003042602539
2002-05-10,99745.98776625,0.882717556533813,-0.0214662060546874,-2.32227288452149,8.23823049560549,3.35516919921877,85.7574173985637,300.018030571394,8.51519622802734
2002-05-11,99624.843683125,0.986642222061157,-3.8556950793457,-4.04755600097656,2.47108408203127,-1.72420243652342,209.017243877756,277.768155855204,0.956426696777344
2002-05-12,99843.61422875,0.975542172241211,-2.81758869873047,-3.76035095214844,3.99854425537111,-2.61914788330076,189.764435010303,281.465314138989,3.25120361328124
