dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1998-05-25,0.811919160951966,-0.0436176697912477,-1.81909639393404,8.45019599491669,3.45649868990716,124.782268349688,318.065279177041,4.36180303205814
1998-05-26,0.990804055071948,-1.03045007282736,1.38681232191948,9.18454176934721,5.41535645796571,84.8469145274014,344.966098426903,9.3268962061206
1998-05-27,0.917722393781593,-0.0129809437229305,0.439459011258158,9.75320534499017,7.74680486167597,157.334215945394,333.947137610285,2.55093654992027
1998-05-28,0.925432660470376,0.708420056154875,2.99025125479718,10.7793304028921,7.2905003104189,285.51602765946,294.559594792406,0
1998-05-29,0.271013984821074,1.42485818026441,-1.05023304930122,12.0516043491366,4.55478101856144,260.185566140554,296.926855666647,0
1998-05-30,0.902938926589266,-0.84754725811267,-0.177437521092217,12.2452950544832,3.83734642179469,56.2672176490484,359.923277475297,12.4162696778104
1998-05-31,0.999957180417325,-2.81882018086416,-0.817846005464435,11.8219487635104,10.4480781267918,128.990831416559,337.479452507692,4.52539730543246
1998-06-01,0.767470741743379,1.67124245516462,3.49570070809566,12.4201068526872,8.88716161833194,200.338645653568,327.321986468793,3.03557086412655
1998-06-02,0.659444555112143,1.86265833836605,5.29874691711438,12.8308633519659,9.77072858877218,217.337057442208,305.103872562753,0
1998-06-03,0.759816860847398,0.820960807254055,1.34469798471274,12.5471061937197,6.40089380982275,221.93374541754,309.054015668364,0
1998-06-04,0.477410484730988,0.0705118496367152,0.55876184497497,14.3899092440228,8.09458756367853,285.330030893152,307.824395785523,0
1998-06-05,0.677984206518837,0.0441123608705917,2.96794526774139,13.5060773944543,6.8031103115587,47.1819135382263,362.020091082943,3.95706753833602
1998-06-06,0.883143104501911,-0.0334059962835628,1.36854569783743,12.127690059456,10.7373488894101,267.684177785057,317.768311377431,1.00148920900929
1998-06-07,0.567714483502225,1.32231666695088,4.9507015919669,13.8914101566388,9.74870998930208,183.323009220744,333.727948156348,1.59214734800072
1998-06-08,0.364824294232197,2.29728010289705,4.51725896414429,14.2352882822945,9.21971355150237,276.147836338965,300.977218414332,0
1998-06-09,0.553644545890662,1.0463683322231,2.21654224282707,14.3029474073102,7.4861879141633,167.838751196858,333.657242405843,2.36642113975394
1998-06-10,0.934786174209433,-1.40809574661463,1.87000035949046,14.790609193574,10.0930830770575,147.124323995351,346.802811939426,2.23048925845192
1998-06-11,0.723698500793302,-0.0533285835722464,2.02386647434032,14.1432140841356,11.1309537907838,129.259387243392,339.155742635913,15.0038132267949
1998-06-12,0.997667640156826,1.47385673079125,-1.36997016884464,14.3138007990904,11.0683649793776,28.9945896337754,370.781883842297,13.4761547730677
1998-06-13,0.955131091566106,1.64630194834835,-1.16397629496503,13.1059572772717,11.8802062996796,283.278980245567,323.636371699311,0
1998-06-14,0.237106551122193,2.35323142340448,2.95341214703819,16.7909273676799,11.7791230339432,272.520134479696,312.391797208403,0
1998-06-15,0.448171641693703,0.98223935413879,2.69445586038769,16.4567450002361,11.5823283052964,284.371971696927,337.612305367598,0
1998-06-16,0.603947455059466,-0.168039330802351,3.09800892138398,20.0807987444825,14.3548591876016,280.913669314864,357.225617247664,0
1998-06-17,0.604970364125486,0.508548660694327,3.37847919887955,20.6392050717279,15.9537705899774,323.612282975404,337.124526717723,0
1998-06-18,0.269582900971829,0.287483402127414,1.55303029683863,21.7530067290438,15.4074305690041,327.451497045922,339.635697929159,0
1998-06-19,0.0153702022024759,0.801646530497801,0.902252707975846,23.0929171625909,15.5440762248123,332.310471664574,325.684791126205,0
1998-06-20,2.64179203737836e-05,-1.95061699013633,-0.471521731922317,22.3163082970634,14.2496073593444,324.464620068592,339.228925574443,0
1998-06-21,0.0384151626456174,-0.0778808332217904,2.61188532800362,22.19985746416,15.3135928688717,301.742109315777,352.749586881549,0
1998-06-22,0.149142147410968,0.769676358152068,2.95259057212319,21.8558554569932,15.3584879440289,294.716165631216,364.437392533194,4.94615909533329
1998-06-23,0.253058019887331,0.0952841550571481,1.26493122997838,23.3322639434574,17.5569520013987,218.84619093036,380.261390412949,4.29347458684377
1998-06-24,0.712894686905361,-1.69037853448503,0.0707026472261266,22.0579628058475,17.6177257478748,167.413665178389,378.707737036893,4.32966447219
1998-06-25,0.644611217908444,-0.658148374517447,1.58105693283312,21.2458360883172,17.208702737752,198.955917435866,373.660466360388,0
1998-06-26,0.55546864575607,0.232338030892295,2.48046864507806,20.8100300019264,15.7097042310882,57.6726123913498,385.370039374065,17.446716612456
1998-06-27,0.94903086732391,0.395614485485145,1.61018432635879,18.7274151166787,16.7770394109177,132.808380715286,356.396696317498,8.92070760055542
1998-06-28,0.8785279183613,-0.508528347039602,-0.27170464586616,16.4330831729382,13.1498526823143,202.152455932367,346.988107368191,4.57937373417543
1998-06-29,0.779554043989185,0.284106203176862,3.25516725235181,17.3512855876663,13.409721719209,120.385626375518,364.589936335261,1.55229483305692
1998-06-30,0.735137806939998,0.443303900790722,3.03799152585773,15.6737689927275,11.773086144945,161.334892854798,347.883574078142,0
1998-07-01,0.737590478366036,0.557562899865661,2.81365045511427,16.0339676564166,11.4459458879591,185.489615280858,338.683728237408,2.80716319585652
1998-07-02,0.558788994596368,2.35263281554814,3.29180190467962,16.1286023051358,10.3240068577214,282.364885277609,301.34616502934,0
1998-07-03,0.207878090473994,2.27624352846218,2.7514543016595,16.3583374774992,7.91857342978453,246.582521331722,315.585702242193,0
1998-07-04,0.318790106833812,1.29273500656415,3.33259972777709,16.1954174995829,10.6452703299102,278.361895140602,313.461186305669,0
1998-07-05,0.66782481295406,0.34823729185613,2.44859446512678,16.6857055240154,10.8312113808702,241.136807684991,325.726951636006,1.62337124255026
1998-07-06,0.48854767528328,0.287483402127414,2.2925411584816,16.4605163248019,12.1699185997943,155.904464859174,356.872234580027,1.08050245080706
1998-07-07,0.993318709836695,0.154537424890202,2.97867236023087,16.7119077884522,12.2222802960103,72.0313258451067,374.742029612042,4.53569399031295
1998-07-08,0.999957180417325,-2.01150539190352,0.61100634948727,16.6857055240154,14.5669483780139,147.025688150774,367.9445895085,4.53138236279768
1998-07-09,0.874130179478402,-2.1697184179015,0.493005260955717,18.8919677903489,14.120439335813,155.823938005273,371.162167811289,9.93853940287352
1998-07-10,0.970153954759441,-1.06400023693259,0.18360152140328,18.9811309438387,16.1160313645481,156.701968426967,361.428226164036,13.2133215540902
1998-07-11,0.536663532537083,0.0114677929140356,2.05781173532431,17.9056980848558,15.7431820213216,222.490756289898,341.081494571627,0
1998-07-12,0.893005888494404,0.396085452593692,1.84145230750623,17.5676741214892,12.5811491728748,160.775237119608,356.638616436874,2.83471580055872
1998-07-13,0.94608683596369,-0.905345683767822,0.438628011245225,19.1308730878908,14.9158930536241,141.329308382449,357.445546080534,3.67361109981928
1998-07-14,0.697580571004066,0.636871542282306,2.81263406329733,17.8888152843402,14.857040908042,289.834778103732,322.921745079781,0
1998-07-15,0.434427326542948,1.58277137714668,2.33085410277811,18.2620990900685,11.9045277085408,193.525979852801,344.014738680332,0
1998-07-16,0.966219016916365,1.00508852348023,2.83259418689431,18.1927612547199,13.4891762819076,184.279855643355,360.314637433242,0
1998-07-17,0.699910130672302,0.27754740943264,0.572821600848162,18.8542568786479,13.9805701057877,226.417474908179,352.880196740618,0
1998-07-18,0.658655146006294,-1.58859513316426,-0.464634885182908,21.2452490624056,15.2942272290559,226.358554191564,349.700869331916,0
1998-07-19,0.700912577221298,-1.34260382329616,1.02723865706135,20.6529035822697,13.1326717014019,249.136476397434,343.949778546175,0
1998-07-20,0.966219016916365,1.46889065840963,3.19902139502664,20.9247937199981,14.5228985151848,212.170616815164,331.333585612217,0
1998-07-21,0.47005924032131,2.61871576639753,1.44552318383139,17.5258240540429,9.74224863105841,285.023723189136,295.134562779511,0
1998-07-22,0.314268222559815,2.83314673338362,-1.94896598988193,16.0944583806176,4.6335143777545,260.470568770543,295.653618224895,0
1998-07-23,0.636722671770857,0.815805537951432,0.0587742657082289,16.2300959515988,5.66798098633618,82.7429403141529,355.609129435852,10.2906145332001
1998-07-24,0.553593632101689,2.46095563353494,3.05686416771274,16.1529014342683,12.3879575268811,236.349027666485,317.745028816682,0
1998-07-25,0.329109957023775,1.97024249392363,-0.0942387958196224,17.0849696267324,9.79618723407323,245.804351803295,316.761857751991,0
1998-07-26,0.530344421269209,-0.36010489723081,-2.51042646645197,16.4520999416679,6.24780715599088,189.867831335185,319.535030376229,0
1998-07-27,0.531445045166797,-0.603250572472742,-3.71120076799814,15.4584752460185,5.21001728784364,190.80001790922,333.653800836276,0
1998-07-28,0.714338147448067,-0.407946666782602,-2.41722549242133,16.0418302724997,8.89029950302066,182.876276782393,335.098315068389,0
1998-07-29,0.543283842340977,-0.405182073221476,-0.621547324401511,17.4634149971128,10.92131916288,183.993039940096,346.582151798601,4.75388902231243
1998-07-30,0.99933256583681,-2.84933987824744,-0.698045981817692,18.7278439116182,13.4023308126673,53.5679305426752,370.736840588528,20.5041211878566
1998-07-31,0.927028316517756,-2.21309095655508,-1.49661137795888,15.8800567106463,14.6322673961519,104.147289519605,373.249593194922,1.34903231795368
1998-08-01,0.76098113730756,-0.561771465123297,-2.51203568977063,17.1867683007054,14.4243993529929,231.475374420214,350.6350751345,0
1998-08-02,0.249887404416517,-0.443593190824639,-1.58589888541976,20.2464494262007,15.0829958837936,270.382977719944,338.034076557078,0
1998-08-03,0.264785499052901,0.30762100361057,1.28159830437758,21.3263126013785,15.0930626418445,272.198729874435,337.143259531902,0
1998-08-04,0.414032184093493,0.298430927813688,3.55672718221183,19.9009079814759,14.9628417014813,182.806725183104,363.144721710496,0
1998-08-05,0.788000608191542,0.492402763645677,2.9510541949838,19.3399288445308,14.857040908042,188.661491301229,343.05145761668,2.46231834074725
1998-08-06,0.620745656961886,-0.0544306451548902,-0.44354600409635,18.2379909346791,13.6959872479719,172.349596095135,338.416847433289,2.67147991783418
1998-08-07,0.667321148503467,-1.49594303557584,-2.46910850176052,15.9743548494183,10.7873162771817,183.036306283748,326.452569806013,0
1998-08-08,0.469824919210569,0.887199345344915,2.36672959358901,16.7527292837635,11.3180008946633,166.140581894241,335.296432188407,0
1998-08-09,0.720724053502482,2.27681791754098,2.20319430013883,18.3974743220268,12.7574397236409,240.816452950336,317.819670097368,1.86505659726975
1998-08-10,0.3491136773768,2.86931341672387,0.42356573920497,17.8755953417528,8.88932765856206,242.037132699758,300.756201214244,0
1998-08-11,0.215580972974401,1.02600061404481,-1.63080054976109,16.6854845351358,6.73206182555755,250.611397869451,298.607126256336,0
1998-08-12,0.290566018516461,0.00547259174122821,-0.310013419025878,16.7498012680339,8.38052752426376,238.25213873009,302.360132350423,0
1998-08-13,0.533310596065921,0.709941308036043,4.17696254605818,17.2039455487594,11.2500477423064,85.6173412644003,351.076490846472,3.26625611852025
1998-08-14,0.780525467608556,0.647449207255819,3.02536554283188,16.3199073226206,12.8995905295956,245.651854334176,305.27577963527,0
1998-08-15,0.142709735298879,1.79839947701275,-0.464634885182908,16.5475514765503,7.82491868761135,211.026424042553,300.98986564702,0
1998-08-16,0.283513305043301,0.651019751468984,-2.70623953715562,14.6517635088583,6.06334049434625,221.319828385069,295.606199259081,0
1998-08-17,0.430617973163855,0.960914120402146,-0.630334711036349,15.4975495984673,6.5809990827444,234.421391743383,305.345228828277,0
1998-08-18,0.172015503346938,0.543568997931264,1.5052758800287,16.333566341745,9.07689279039741,89.3002282364324,349.41503762869,5.69983094122901
1998-08-19,0.923662103360426,-0.0686744503087363,1.10742050667336,14.4609257377196,11.3749119303245,196.336211877651,314.229899464295,0
1998-08-20,0.172392013209538,-0.517931449659394,-3.71120076799814,14.9106729339664,6.47227056761609,243.211853330143,277.104085266951,0
1998-08-21,0.0941316035385761,-0.428387548054084,-0.861741272237693,13.2954053410365,4.29709714447028,207.681473190872,306.374265111286,0
1998-08-22,0.857171890312471,0.361635587779028,2.89661672130766,14.5909678657078,9.63375756082439,81.3435459514509,347.250574244089,0
1998-08-23,0.700912577221298,-0.558551979543778,0.697123386089739,14.7344225818076,10.8589846313642,200.39083432102,327.519294358851,0
1998-08-24,0.758562098997126,1.11308783888485,2.6576139194213,16.5339223882309,11.4461624722029,127.390418174955,348.275217062446,0
1998-08-25,0.699910130672302,2.79756745457214,2.17633426562503,17.4794639656559,11.0002959373144,230.708766836125,283.285069048222,0
1998-08-26,0.149142147410968,2.5191674373693,-1.60434664149968,15.5492081987441,3.38844206853731,181.875164044507,297.539561684188,0
1998-08-27,0.675135266650839,1.08429246057633,-1.78801433356544,14.7329345819369,4.12917385797857,78.4410877801601,333.180792666514,1.00148920900929
1998-08-28,0.952009916865511,2.22606602329732,3.6133268091907,14.5608493257576,9.21628296642468,203.233313060218,289.775137419049,0
1998-08-29,0.241864801895914,4.65873611405998,0.572821600848162,14.5996556656796,3.4775746403428,145.353862176922,294.257749532993,0
1998-08-30,0.470293975092852,1.88254972961899,-4.19537550632787,13.6833417246348,0.54479668907303,196.58760275911,275.870372775166,0
1998-08-31,0.184489827490304,-0.206297641841092,-4.96091476719256,12.2044778271819,-1.28566962004,174.367425549421,278.08026866297,0
1999-05-01,0.120304440173337,0.929586264280459,-1.59832203076971,6.74191717322658,-2.52492026059149,235.746560034594,259.626560905972,0
1999-05-02,0.457924027308828,0.171018350228474,1.10306567540403,6.82094445278674,-0.902301357291984,251.24482116394,267.709048144563,0
1999-05-03,0.245370602616821,0.0891646820858583,-1.57676102795849,7.71765331971132,0.00324240712943468,282.651033494322,250.84340253605,0
1999-05-04,0.120304440173337,0.380800876412325,1.00194157094202,8.25800096062779,0.892851396431779,281.011432771155,257.578728853946,0
1999-05-05,0.399762461320929,0.556955664412536,0.188892467412019,9.05576416543902,1.35213762521933,249.849660845827,274.60892706275,0
1999-05-06,0.350371548931216,0.553786240676897,0.783892531460353,9.97288630821099,1.53056693122241,229.306239546707,281.962024366688,0
1999-05-07,0.674600754134489,-1.23776051204058,0.573301866678738,9.94456611465791,2.52857919991155,209.587608725499,283.289626619359,1.51681110136888
1999-05-08,0.418541237568657,-0.600501767126492,1.23649442874916,9.31585303579404,4.6066343305047,214.557847293283,294.431770328263,0
1999-05-09,0.467636601157477,0.362611206606601,1.54616276453492,8.67718668077522,3.18017185833884,270.308217089949,280.181075867508,0
1999-05-10,0.232468917952792,0.193071949361537,0.15770243144774,11.4334301155339,5.02922931093723,293.850774779786,277.415167141562,0
1999-05-11,0.26345056241388,0.09373167847665,1.29107468586506,13.0273077522042,6.29797567048375,231.085155515235,309.087541484526,0
1999-05-12,0.726586438072305,0.543568997931264,1.11984031203492,14.3681768724886,8.89873945508968,271.59949734867,328.418276537202,0
1999-05-13,0.720566225742581,0.628069640816469,-0.12409916251303,16.9238218250232,11.3190777597345,246.118101775005,337.187765705276,0
