dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1999-05-24,0.46652580833731,-0.632292942854695,-2.09050685573904,9.80811136737514,2.05301348734702,224.514381642719,298.184925215773,0
1999-05-25,0.651733491911679,-1.0175658106483,0.511000826334436,11.3129872719917,3.19410772810431,247.699972185137,300.961461471292,0
1999-05-26,0.9740347992139,-0.888987307595876,2.01431532756708,12.7434283095253,5.12703359359424,97.8550815300345,350.223392591876,7.47485656841892
1999-05-27,0.996478669044414,-1.34387077583255,1.09015803689924,12.5002474665471,9.14718509670105,148.00693156508,350.223392591876,2.92928464003617
1999-05-28,0.79668437714171,0.85527732970346,1.62449990446245,13.8656411606033,11.2059847614267,224.134767101394,325.00129205039,0
1999-05-29,0.528124757023932,1.78791312821212,0.855522762600662,15.085280480031,10.346389493709,217.232843127942,315.896843627813,0
1999-05-30,0.952952046040397,0.827289648883307,1.18552014803729,15.2837268342521,8.55996722447802,92.4307330492661,333.207474494379,7.53134276798682
1999-05-31,0.724171106016448,1.4667875595367,4.40371145818457,12.3589642276139,9.49591712529137,228.375745498772,308.149571223714,3.12030526128141
2000-02-01,0.795090418292558,-0.172562982992394,0.937863475456526,-2.26897533445051,-5.62634330063201,40.4062153022947,234.352768631438,0
2000-02-02,0.637146393359595,3.26019958657672,1.75193295652557,0.494131113073006,-3.83644669369392,46.316737304798,214.148074075743,0
2000-02-03,0.42899587425962,1.54501752527993,-0.304318521289677,-3.17308065899293,-7.60469625058832,25.1153468142803,279.002006937674,0
2000-02-04,0.876050553881117,2.34950468849285,2.7650731287824,2.14662872156688,0.360461915450137,37.7603103860465,285.738171700555,0
2000-02-05,0.849807495668653,2.49861114802581,4.46933911146942,5.17215150853011,2.972313276364,43.0134022396201,289.068572363064,8.3859124555916
2000-02-06,0.952531520824917,2.51608841781418,3.64109450785532,6.30121614171412,2.73396447970339,51.224811875833,253.034886217816,1.80305440765006
2000-02-07,0.276510749611676,2.68458032086672,1.66669468666052,2.99354165996192,-1.7472149259993,46.2809145299164,266.215562970381,3.56602060161695
2000-02-08,0.514508159605246,3.03537604704586,4.59298884750088,5.23186433381901,0.903609420533793,19.5984801912746,307.605275761537,9.0538297985122
2000-02-09,0.876750115731678,2.25072184001593,5.5836042264127,6.17254090293064,3.557967512426,52.4608427369276,241.971526185167,0
2000-02-10,0.321606176714554,4.29831240308816,3.49027384416808,4.23570294610897,-1.46713380770439,35.0157758529897,278.245438951964,3.33663371542863
2000-02-11,0.93310357732044,1.26105050472271,2.11280753750932,3.03558828608828,0.675689448974971,53.8664355906894,261.564566154956,0
2000-02-12,0.695066589541003,-0.273394399428725,1.02371226218734,0.260347905016074,-2.11079639337954,19.7451280166741,298.04239863505,8.98884825255933
2000-02-13,0.738870143721574,0.803230132322472,1.31017029711475,2.754814867443,-0.225304263141398,64.8409925301788,239.82705879966,0
2000-02-14,0.542027973878918,-0.0062325580623215,2.40113260900749,0.990189778705518,-2.17634672426342,22.2392782447502,295.634473824219,3.88277572397695
2000-02-15,0.864573301721279,-0.622250001425005,3.81384079805987,2.70968872910439,0.11592901526334,44.4106979261271,289.710264666548,0
2000-02-16,0.995462799785877,2.21432933966615,6.01608486670143,6.45451588802049,3.44658133640158,29.0186956577245,283.725676543829,6.74069763813926
2000-02-17,0.869034279015097,1.99801591613558,6.28703919930785,3.4348461144013,0.54479668907303,57.4849600531615,287.101678421744,7.43240352741666
2000-02-18,0.892603222646946,-1.98533588320212,6.23176162053172,4.46718478657712,1.02182396660458,24.6241717882804,306.362991760461,12.4598495853785
2000-02-19,0.943249034556149,-2.75513830866826,4.67617654346506,3.93212216123764,1.81141475622277,54.4768639527756,281.26020616049,0
2000-02-20,0.702069966908027,0.685616142592666,3.56760539011302,3.81624407296997,0.79972765607293,70.3533695678388,239.041351933584,0
2000-02-21,0.441107391637915,0.51322344022869,0.735625964887434,-0.430312629895855,-2.52492026059149,40.285936725354,267.805900368264,2.01393077959073
2000-02-22,0.744531571432271,0.206463488574097,0.0174004978620775,-1.0589246504562,-3.0860455276215,37.7820371651258,279.122857461488,1.1436700656734
2000-02-23,0.993624886481767,-1.27962024696006,-0.272121843183143,-1.02302630739836,-3.30250812548895,58.3543997022356,257.740208384459,0
2000-02-24,0.536904430336609,1.85352466525607,0.79337199491126,0.17373091033814,-3.70494257671788,66.7569541325465,250.382545816958,1.62785828410252
2000-02-25,0.760057415188649,-0.574169145506425,2.11293523905997,0.467298330723811,-3.16593462617761,32.3775448709175,301.66685912386,12.0651767242362
2000-02-26,0.999905080716431,1.56817752832189,5.08158064552898,4.38772437492881,1.77080720854691,55.3728853534096,288.874562082841,2.37094680115302
2000-02-27,0.875848826904744,3.44511862582708,5.04703354219109,5.13831968587783,1.4998629939193,97.2222320640488,228.695195115061,0
2000-02-28,0.529918615806827,3.39085790337401,0.739347310409759,2.07364845923324,-4.41695464969829,85.3768039744275,253.633478331861,3.64470368873292
2000-02-29,0.817653282957394,0.853844224897613,2.19048251326337,1.52041663847838,-2.13508482531997,60.7035641537428,284.623743481124,5.09665810449007
2000-03-01,0.748623290784914,1.99801591613558,0.92241446329339,3.2818883036052,0.408912321664131,104.496294281507,244.229950228045,0
2000-03-02,0.518427387008236,1.65143886894219,1.82988233715293,3.69634820536548,-1.06642187207346,31.54044937369,295.296619484294,7.1338294545468
2000-03-03,0.62767574452404,-0.33225036429768,-0.912665466569088,2.53892101654154,0.915498395436404,52.7532782441581,275.494405474261,0
2000-03-04,0.77120337469397,1.89404831347237,3.5274499025612,3.73259989489302,1.18228145581833,110.56468960683,235.152647708005,0
2000-03-05,0.22908322809854,3.26827900319161,2.70878571569038,4.43767223413447,-1.73489066902147,104.792807896116,251.987711720054,0
2000-03-06,0.663698513881126,3.58725317239352,2.07727445558353,5.1679520529678,-1.16574430487887,77.1315830627001,272.112467039992,0
2000-03-07,0.474934769723117,3.50956533293315,3.48300683026544,6.115031623797,1.57944618257882,105.828157723914,255.987279780038,0
2000-03-08,0.624018181755823,4.41616734153638,0.985645017144525,6.97918704532007,-0.670781631156028,94.8193022873504,269.190579225204,0
2000-03-09,0.726031418426529,1.55171614929138,2.44875297957974,5.75874268454686,2.52706748166948,59.7212873428706,299.850349557558,0
2000-03-10,0.810599083565088,2.5057205557754,5.2306413737288,5.89684438253839,3.10370028672636,128.650583750924,245.959453991626,0
2000-03-11,0.260056818772124,4.24722517778022,0.0528614285341223,5.56884669433434,-2.77373058497038,123.571970782089,264.497233854661,0
2000-03-12,0.931327342352234,3.26827900319161,1.86114668226348,7.41076588555637,1.63412124536287,104.496294281507,268.099816637444,0
2000-03-13,0.383250904221471,2.50532759175255,1.8792832638962,8.14913764897941,0.998741610686043,137.430539730243,250.521423371128,0
2000-03-14,0.0568583427838319,2.64017344414462,3.1398348350705,7.07080934231507,0.905488695948811,105.510402913012,264.750686843557,0
2000-03-15,0.441077150243122,1.5420534723515,-0.347363912288135,6.37782797506946,1.26298658745491,137.733187365573,254.418726711455,0
2000-03-16,0.0768292542410651,-0.829961945542287,-0.0601932679769732,5.67639630511783,0.00174726842315673,136.680644182158,262.2036623916,0
2000-03-17,0.538671110595486,0.374712560074959,1.93092104460781,4.31769234226303,1.26770802427282,68.7590398529393,304.832753741462,0
2000-03-18,0.944105538444384,0.0168120460583932,2.40015828802999,3.42144572277582,1.70270700914267,84.7533976895689,303.008473539093,4.85706439101232
2000-03-19,0.98147184581479,-1.56626630534741,1.17119856008714,5.41504063317718,2.45251727163045,74.6222198363819,298.64613261507,3.04665545067594
2000-03-20,0.780570915512036,0.0527833726284003,3.73915858611216,5.46002341632633,3.03938952646653,42.5399218432943,302.458187553611,13.0888590332943
2000-03-21,0.844600524932835,-0.739867641221861,6.16371682984331,5.24288392378459,2.52975326674519,119.643546949778,276.597827673905,1.08679192090988
2000-03-22,0.460238725333122,1.57403904280029,5.01124778544034,5.73292566502094,2.16517183403743,112.624062484055,278.71841667511,1.30696578599215
2000-03-23,0.448897249529542,0.229117314412675,2.96009211535475,5.13740023188955,2.14822223772538,110.522073816782,293.574104142956,2.02019672586182
2000-03-24,0.791303572354322,-0.507914336556296,2.87721683828612,6.38482162448557,3.17604681285797,64.7677568282161,307.151352447709,1.13755972650149
2000-03-25,0.837399375908079,2.97240208873454,5.84745550890285,7.8819983880468,4.75820229387417,77.768921113586,327.592669082891,0
2000-03-26,0.854047232208251,2.92463834669945,5.67751426360921,9.20125137002978,5.87217761046964,135.178831779824,286.301611986839,0
2000-03-27,0.475153620753042,1.81644712060055,3.76511166408765,7.86828772166262,4.26766408249156,120.3044300268,281.925945127965,0
2000-03-28,0.843903189920506,-1.25163555416498,-0.334928723742226,6.45451588802049,3.28386673867458,88.3889526263904,307.586102488473,0
2000-03-29,0.822019363047332,-1.47978011224068,-0.491493184894548,6.98007957229839,4.01377359585346,85.3349583908578,313.827403129793,5.98084441393874
2000-03-30,0.854032417463015,-0.963123263002292,0.301656304589314,8.54599986111139,5.41015034197472,107.155316156765,317.384295441644,0
2000-03-31,0.957795899241545,-1.26605392850658,-0.334181105096875,9.01306330693455,4.99716923596338,94.7053466454858,308.11571067768,0
2000-04-01,0.99732780716798,-0.529283585017052,-1.03721788824724,8.61690908869342,3.83734642179469,89.1390522219327,305.373057953296,0
2000-04-02,0.905314271300658,-1.8604273134901,-1.28426950487016,7.52488997886212,2.22043082127316,120.007547222501,281.193746437271,0
2000-04-03,0.802211844657982,-2.15653064426272,-1.95692016010807,3.88267369880532,-2.77593121583488,159.142266211451,249.79897919351,0
2000-04-04,0.527742786309034,-2.21511383316147,-3.04684402069716,2.06148886658335,-6.67526051513411,126.82557628529,258.721321460125,1.24636402488098
2000-04-05,0.647992011091246,-3.65010289047988,-4.52409640033139,2.73426760652422,-3.95478440265386,126.502289028948,252.908807031699,0
2000-04-06,0.782065171561986,-2.96984946730731,-2.93079441248516,2.07286416649807,-4.73949206651294,134.654429755874,263.075193913428,0
2000-04-07,0.743966997598977,-4.44246029312253,-1.2208345218948,3.05217974372682,-4.42706666695379,117.794095574066,276.856423221787,0
2000-04-08,0.904341065001584,-3.43046055968936,0.26710482743307,3.51055981488719,-2.45002208231006,144.862514427884,283.809448403412,0
2000-04-09,0.902843308238489,-2.03596765424511,3.06756125890987,4.46975028062555,-1.34512959136242,69.3463081437799,313.394165017845,10.4598245611729
2000-04-10,0.980783880311978,-1.61056414418955,4.91517153353279,6.5560631895501,3.03938952646653,139.485862456143,292.828230710008,0
2000-04-11,0.532324718294757,1.59094327279817,3.14142021961509,6.74920575437075,3.39037288787723,215.466023992131,257.494519184308,0
2000-04-12,0.356018277877429,1.26508954733495,0.490995380091332,7.41368975114135,1.54792816821448,208.121890093049,269.810797033865,0
2000-04-13,0.866780335830354,1.15653343831963,2.45671375051703,7.87141756832827,2.48168509062673,149.948882359435,295.85254346707,0
2000-04-14,0.991451354565631,1.18284154589504,2.62881747394459,9.26885569913026,4.86358401104647,193.145453834835,304.019624586689,0
2000-04-15,0.908896091333521,-0.673017172454952,-0.114867306261998,11.0249474618159,5.72697817415773,121.306115383204,298.104422420637,1.34294549740652
2000-04-16,0.510489800824399,-1.30996656281446,-0.479711319447385,8.14913764897941,2.90730446202984,242.533717237905,245.668953991825,0
2000-04-17,0.262790219443275,-0.920032006995522,1.66317208494653,7.9910201388199,1.0147219306015,231.156424379234,250.132976886147,0
2000-04-18,0.249047384048614,-1.49594303557584,1.98231486856442,7.32929704520395,1.15314687949108,102.080344371939,297.266942175225,0
2000-04-19,0.831341504806804,-1.30344360399845,2.02182270491655,7.41368975114135,2.1880753392937,85.8258182836314,301.788376952301,5.35600683705979
2000-04-20,0.45124609817372,2.09557425873789,4.42732849692206,8.34924412521313,4.6066343305047,199.654177205212,282.136588828709,2.4058851163
2000-04-21,0.815209322424945,1.55806504553419,3.53021014308943,8.77545915785412,3.80928162440439,125.796890951993,309.054015668364,3.95139297097823
2000-04-22,0.832595075284971,2.08633735457484,1.81283352620611,8.1275777150903,3.99237279795195,197.260462458575,288.014979116562,6.37757497532612
2000-04-23,0.749269660204389,-0.297253310777664,1.7749497423629,8.54599986111139,3.3417850441927,121.424691158074,305.300030767303,2.05917274907726
2000-04-24,0.912243036038841,0.938567682833251,3.82990738701143,8.31144918303296,4.12725580985687,233.463467818109,265.455170768774,0
2000-04-25,0.413075879099109,1.27674106171236,3.42948525524026,8.18931633313496,3.51190823839678,226.145998431219,267.404579319331,0
2000-04-26,0.3176184652079,0.365956717911725,0.893363977517247,7.9147677539549,3.14694918205284,227.928778358238,277.618714181309,0
2000-04-27,0.771426630354051,-1.21117981552895,-1.03447114887484,10.0411819489727,2.23059712861871,195.763877915759,297.408289738552,1.9590144876111
2000-04-28,0.881617547122052,-3.34453431405122,-1.09177187420462,10.0723162388328,1.9966343923882,31.6113013697964,338.963678875594,24.8357375300043
2000-04-29,0.992382273496178,-3.34453431405122,2.05191341369714,8.857252616466,6.59596781459822,141.56482520689,315.783521598352,3.98939769332584
2000-04-30,0.72106244140896,0.303466632063465,2.9931811706519,9.39362912792623,5.4601606484526,174.195563507181,297.235234814654,2.33159558510709
2000-05-01,0.591203152772494,1.26105050472271,3.63108215367588,9.18295530132194,5.47836980519082,272.554756575444,272.401326570487,0
2000-05-02,0.0751378276722915,0.0813681274336721,-1.7962832263029,11.8354445581236,4.13417891606836,277.478359440403,271.761800820812,0
2000-05-03,0.38752151835929,0.300005696543829,0.682238610770511,12.2145502834622,5.63519384934533,275.606954869911,260.174909930999,0
2000-05-04,0.0435090868815003,-1.5054527030939,-3.90373332604325,9.70040451268436,-0.42698603414515,259.744808340164,252.458179183425,0
2000-05-05,0.236439564122626,0.173765725281177,-3.47819243799284,7.60523782341106,-2.52492026059149,271.259791011557,245.959453991626,0
2000-05-06,0.132816854259715,0.203887435073642,-2.5792546288369,7.49951859470429,-2.22792978783428,252.643445528582,257.945624503509,0
2000-05-07,0.597393307460391,0.593108643825916,1.48923523744247,7.7391937351506,0.0897139288574403,218.598703786302,273.058550458887,0
2000-05-08,0.825730937419273,-0.15934792981748,0.0704732780346038,8.24152748010052,1.51985912977147,143.357436015602,304.893692046264,3.86686740673287
2000-05-09,0.957852017205123,-3.17302628103947,-1.1523275663584,8.98379584114172,4.13601206123731,82.6356053616567,331.628804299346,8.14152880944532
2000-05-10,0.996728663101548,-1.3895371278897,-1.83276833235201,7.9568444046265,4.63355115465303,215.67588773591,290.953073544719,0
2000-05-11,0.356652308841737,-0.335763516175612,-0.405191363872623,9.75454212175779,3.39037288787723,289.116356713336,268.330203515688,0
2000-05-12,0.814867838617375,0.490080255288559,2.48982537384115,11.5190334120474,3.90753919647918,214.57057412267,301.025878275433,0
2000-05-13,0.53060389816901,1.33730219542257,3.64365534350425,11.5883909271817,5.54007055843178,289.116356713336,280.751932786882,0
2000-05-14,0.428178167771818,1.89404831347237,-2.09018715449282,14.6715250406412,5.2488834584613,273.823187578671,288.84704469416,0
2000-05-15,0.756337300348792,0.299292511512729,-0.0766258388572558,13.1049760895461,4.81122030714375,87.6063452095885,318.004288860656,4.43009798506043
2000-05-16,0.803516891438642,0.0465789931981443,1.04312569916795,9.99278868617068,6.65627800967319,257.378757244341,301.553624313306,0
2000-05-17,0.634391342524265,1.21491200963954,2.00548539523318,13.038134508422,7.92094903259692,260.072441109628,318.795217295356,0
