dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2001-07-29,0.788307179870605,1.63217334472656,3.72605930419922,14.1816903393555,12.2472856054688,96.0318239745638,356.360517405498,7.48247497558593
2001-07-30,0.735962173233032,1.89678437011718,5.33785437255859,15.6750504077149,14.1471789550781,260.301381559067,324.261733563533,0.142192687988281
2001-07-31,0.102311070632935,4.01868702514648,1.03267068237305,15.8908133398438,9.12167378417971,280.70621846545,292.106981978306,0
2001-08-01,0.142090078277588,3.69043580322265,-1.10989694946289,15.2225471655274,6.96969231201174,277.408389700361,292.071224953856,0
2001-08-02,0.174734368362427,0.500394560546875,-1.10771868652344,15.4804571215821,8.95544659912111,277.764064597385,302.768916714193,0
2001-08-03,0.0219349365234375,-0.0519251269531242,2.40860718261719,16.4236017089844,10.3523038842774,254.746985647548,325.683597833407,0.167110900878906
2001-08-04,0.651270376281739,-0.104709377441405,4.37917083862305,17.3980132177735,11.7345307641602,66.3224238248689,362.035620118972,3.52074096679688
2001-08-05,0.971363891601563,0.399572429199218,3.09502255004883,14.1072922460938,11.0757353173828,237.198601424581,331.434449260959,1.15032928466797
2001-08-06,0.509400842819214,1.94178305175781,2.84998453735351,15.39751296875,11.0883396582031,217.878678862234,318.489442380566,2.4116278076172
2001-08-07,0.473439359283448,0.842209600830076,1.0711636340332,14.3669950732422,10.9278690332031,229.940901579293,311.720671074285,1.9604345703125
2001-08-08,0.326257680053711,0.668321058349608,-1.47538059570313,14.8097976782227,11.1032209863281,235.970340405078,308.766120173547,0.192263488769531
2001-08-09,0.410962345428467,0.651069351806639,0.858592896728514,14.8301999609375,9.83531182617189,106.103505170072,350.886851539637,2.25750091552734
2001-08-10,0.980398688812256,-1.11777304199219,1.43081259033203,14.1275830151367,10.9275869750977,74.435789146741,352.297366006098,9.2636575317383
2001-08-11,0.842749340896607,2.35091412841796,1.49874512329101,13.384067553711,11.7619023339844,188.557643849908,326.196192141863,1.5621792602539
2001-08-12,0.763533877029419,-2.23034210449219,0.626037360839843,14.4263677392578,9.13134210693361,53.5587499769431,348.735105452607,12.9949383544922
2001-08-13,0.998748501281738,-1.17694486206054,-5.36748335205078,12.9535172998047,10.0828481762696,196.270735297862,328.067982416326,0.286483459472656
2001-08-14,0.642106762771607,0.854812210693358,-2.43946520507813,15.9042873608399,9.41191514404299,161.844493193681,327.630757325785,1.15249237060547
2001-08-15,0.549195159225464,1.01750561767578,0.52282650024414,13.7749677612305,8.66580692138674,130.134459437099,319.106296918988,4.23068328857422
2001-08-16,0.749768526153564,2.50142474853515,3.967634375,12.4051419775391,9.25141524414065,159.711281974201,299.735517604172,1.98820922851563
2001-08-17,0.806190529251099,3.90158440063476,3.27168928833008,11.6343273901367,6.94152310546877,223.189478533572,290.087419548452,0.0725708007812502
2001-08-18,0.411552772750855,2.74638868530273,-0.833753309326173,12.3583766552735,4.21177307373049,218.354778013165,290.247938128986,0.351778564453124
2001-08-19,0.632820976715088,0.790882003173827,1.84906946289062,11.6907745141602,5.72775874023439,88.7847509699788,359.707260642259,2.53240539550781
2001-08-20,0.981688860473633,2.40123369750976,3.776235703125,14.4451623339844,12.5788307739258,108.346640854562,355.119839916291,1.00833435058594
2001-08-21,0.546540199890137,3.39260577514648,4.52090215698242,15.2291649389649,11.7791480004883,221.591621910833,284.517861805233,0.15386962890625
2001-08-22,0.523287400131226,3.04353146972656,2.1835294909668,12.7010967700196,6.38441461669924,231.217119915249,284.010858724439,0
2001-08-23,0.406371430358886,1.51993478271484,1.59796973266602,12.3327677661133,6.98746014160158,182.012731190755,299.41894147857,0.117315063476563
2001-08-24,0.42643295501709,1.87308050415039,0.466156871337889,12.3391301074219,6.20394445068361,198.713190615895,282.088874926903,0.255717163085939
2001-08-25,0.532638419952392,4.45125697875976,3.15841504760742,11.591192944336,5.33116185058596,87.5217915330593,330.428279778093,2.68418273925782
2001-08-26,0.999311624603271,-1.06619215820312,1.14814155273437,12.0852033032227,8.50572032226565,32.3187787867488,358.219951417644,23.0898992919922
2001-08-27,0.922676360855103,-0.741474560546879,3.49992291503906,12.330399543457,11.3382164453125,143.678557543648,310.608055643704,1.56796691894531
2001-08-28,0.649868926467896,4.07790682495117,1.84593694458008,11.4363243457031,5.82709596191408,57.4608409293324,326.530071491004,12.1034045410156
2001-08-29,0.953514588775635,0.499027131347656,-1.78164607666016,8.3688391748047,5.73064461914064,132.985771263066,299.240816741269,1.79398864746094
2001-08-30,0.557609011230469,1.75397671630859,-1.80948648315429,9.46962982177736,4.45283576660158,189.070193595417,274.04367100326,0.00347351074218752
2001-08-31,0.479627841796875,1.59857835083008,-0.587280384521486,9.65905297607424,3.07432128906252,198.086730391965,282.553511918907,1.01099060058594
2001-09-01,0.672379674758911,0.917670057373045,2.11744607666016,10.3365039697266,5.55194391113283,47.3123825164058,351.391880102607,16.1936181640625
2001-09-02,0.936601188583374,-1.12409186645508,6.13858874999999,11.8563618286133,10.6959955175781,96.0111657299836,339.447053255336,3.40936401367187
2001-09-03,0.651848042602539,1.85667251098632,1.54371743041992,12.3476991625977,10.4210378222656,88.2086449801755,335.034960230615,2.29706298828125
2001-09-04,0.900010244293213,0.022063652343746,2.60399242675781,11.3987296728516,9.09959668212893,95.7829162103275,327.788210544435,15.1178942871094
2001-09-05,0.715511458129883,0.938602351074214,5.93868796264648,11.2370274194336,8.87624204101564,164.33898665636,297.851143037842,3.1782891845703
2001-09-06,0.214505811767578,3.97182295654296,4.52092594604492,11.750426159668,7.75669962890627,184.635228400969,286.032939434888,0.0661621093750002
2001-09-07,0.221271092071533,1.07219362060547,1.36292263793945,11.5114841625977,8.03941640380861,135.375270629369,309.008140592059,0.585205078125001
2001-09-08,0.583730984954834,-0.253536306152343,-2.03437083984375,10.7092425952149,7.98443436035158,177.469358567801,290.242316560595,0.0279541015624999
2001-09-09,0.413208838043213,0.155387155761719,0.847902102050783,11.1875447607422,8.02275771484377,155.724813451513,307.234167409091,1.25881774902343
2001-09-10,0.854036245422363,-1.8942742199707,1.0159965612793,11.7007571704102,7.88474031982424,51.3902866217238,353.215943934611,9.41060302734374
2001-09-11,0.995909406433105,-4.65142421752929,-0.0666851245117204,11.4657492822266,9.65174560302736,60.9886600134655,345.49664306662,9.40510314941408
2001-09-12,0.795879131622315,-0.372418543701175,0.656992187499995,10.8755560888672,9.88468298339846,101.156418792928,321.968346518954,0.283463745117188
2001-09-13,0.568419434585572,0.635547418212891,-1.02103974243164,11.0320283715821,8.44100024414065,166.737349308432,279.418510474279,0
2001-09-14,0.338278381881714,1.76997292602539,1.88673390991211,10.889396628418,8.1964181958008,161.858882284913,274.753321716426,0.00111511230468764
2001-09-15,0.298887997436524,2.90881032836914,-0.828391346435547,10.5907745019531,4.4902625341797,161.776712002725,256.70204084085,0
2001-09-16,0.324680018157959,1.12680170776367,-0.902970042724609,8.19555817871095,2.60761307128908,149.640412393223,273.268651187179,0
2001-09-17,0.510920664291382,0.384779029541017,-0.401003205566407,8.74816785888674,4.88087638427736,106.500862541313,314.330180555737,0.101845703125
2001-09-18,0.991849667205811,-1.60764075683594,2.46981203979492,10.2102937353516,5.84657687500002,16.7757992504721,343.120918391765,18.8830786132812
2001-09-19,0.809959638824464,-1.67126736328125,4.06455052490234,9.98321200195314,9.04516697998049,84.090228415044,326.252063174048,1.53198913574219
2001-09-20,0.861041471939087,0.670650683593747,3.8397739440918,10.6737550292969,9.39316550292971,59.6620191767396,335.455475164076,6.38187133789062
2001-09-21,0.923321884231568,0.109020278320311,0.797675610351562,9.10839320068361,8.24233361328127,92.2597876134322,300.142206646202,1.50502685546875
2001-09-22,0.384576373519898,2.20034268188476,0.807750803222655,8.15467887939455,5.84547054199221,136.575809703076,276.674995469627,0.167724609374999
2001-09-23,0.700550493545532,0.431968607177732,2.34896985961914,8.09825930175783,5.05410389648439,43.4175226133229,330.35587731469,6.38425231933593
2001-09-24,1,-3.40989355346679,0.482695305175779,8.78816107421877,6.98584115966799,25.8299443300786,339.858466917926,6.61119323730469
2001-09-25,0.99127465133667,-0.987219995117186,-3.2499493347168,7.84329609375002,6.92934578125002,60.5327284406202,315.172277088949,1.78086120605469
2001-09-26,0.691774700012207,1.51974635131836,-1.79099888061523,8.68212000732424,6.04730666015627,133.843668205531,264.418037413707,0
2001-09-27,0.516864602508545,1.7049907800293,-0.19114412475586,8.43487750976564,3.26318896972658,112.583229822541,293.339730581415,0.393704223632813
2001-09-28,0.974082219314575,3.3095238305664,1.55273681518555,10.3662519189453,6.49280567626955,108.672399317672,304.328867098423,0
2001-09-29,0.44570043510437,3.51100861572265,3.75536802734375,12.2892957104492,9.91739412597658,116.326620741904,292.512554102211,0.0250189208984374
2001-09-30,0.162471971664428,0.623321448974608,0.604649637451169,11.013776694336,8.22983047119142,85.9461353173201,326.543528552934,0.355213623046875
2001-10-01,0.81767581954956,-1.41284503173828,1.25994315551758,10.9540372241211,9.44474959960939,30.4328686950338,357.246560115833,2.51387390136719
2001-10-02,0.953560252914429,-2.53823415527344,4.79243837768554,11.8361660913086,10.106599765625,94.1096287400657,295.486424462816,5.01156372070313
2001-10-03,0.498685732040405,2.9624103149414,1.1839990246582,8.89342667968752,4.92924642089846,47.5444137236197,319.250897994015,2.89728393554687
2001-10-04,0.999871778030395,1.55716477416992,4.75146369018555,9.13180226318361,6.88824180908205,38.2406265392947,339.993256559369,2.46013305664062
2001-10-05,0.990703157958984,-0.784097044677735,4.00178740966796,9.26667969726564,7.11946850097658,42.6982993998229,322.625876598614,8.06933044433595
2001-10-06,0.684546916122437,1.91156030151367,0.641197423095701,7.63796755859377,5.55168934082033,97.0481080612761,258.964349022295,0.0592150878906251
2001-10-07,0.648134548339844,0.32666538208008,0.280812947998047,4.96052627685549,0.629873930664083,20.7718151475778,319.540565684644,7.88131774902343
2001-10-08,0.99639544090271,-3.68784518798828,-2.5005807434082,5.69280758056642,4.3332323364258,10.1429051111776,349.302333934424,11.6519464111328
2001-10-09,1,-2.9082398449707,-1.47415002563477,8.66328248291017,8.30482733886721,18.330123562609,354.857964334397,4.60091857910157
2001-10-10,1,-2.49834150024414,-2.33619447143555,9.49297835937502,8.96661990234377,25.1284671251468,346.985727223944,19.7595190429688
2001-10-11,0.971513669433594,-1.32751927001953,2.36050067138671,9.33275824218752,8.72394847900393,13.0803566401573,349.192135454695,3.62251342773437
2001-10-12,0.993950714950562,-0.940233148193359,-2.39281708984375,8.43875101074221,8.05011731445314,19.1667995347656,340.346609442396,3.25251281738281
2001-10-13,0.973231973495484,-0.160667961425782,1.97109404663086,8.12660471435549,7.20484196044924,21.1024869126627,336.311721855269,9.93233093261719
2001-10-14,0.995799051971435,-3.25419395385742,3.27167413085937,8.00074831787111,6.95913021972658,48.6642118479692,295.896141888966,9.32773315429688
2001-10-15,0.605294502487182,1.88737920166015,2.32458686523437,5.95746779296877,4.49603337158205,12.2448075416781,338.881338965578,4.61299499511718
2001-10-16,0.937181959915161,1.82260653320312,5.02726447387695,9.71016438232424,8.31880377929689,14.0283887805239,314.271856191082,4.04120971679687
2001-10-17,0.995735990219116,0.26697674194336,-1.14748498413086,5.43340635742189,3.90929324218752,54.2343688206065,291.735532746093,0.05462646484375
2001-10-18,0.928929265899658,-0.0623526293945308,-0.897388497314452,3.5528594873047,2.55949016357424,43.9258659010527,325.328413602877,3.12986083984374
2001-10-19,0.932366465530396,2.21702219238281,5.66178023071289,8.79735986572267,6.76250290527346,17.6756702226063,353.874631702752,5.50083068847656
2001-10-20,0.984291845245361,-0.312283551025392,4.14697064941406,10.0838580810547,9.15679282714846,45.5502284700176,329.540327972134,6.04660949707031
2001-10-21,0.75271459892273,0.826004461669919,3.33930999633789,9.89864174560549,8.71212900390627,26.7137863893364,328.395582656566,0.254575805664062
2001-10-22,0.853630732650757,-1.27979009155273,-0.722001724853517,7.96207125488283,6.74948750488283,19.4876129329504,333.197860314312,1.81708068847656
2001-10-23,0.957724033813477,-2.78464603393555,2.36119939819336,7.78884761962892,6.23649335937502,36.8365206039105,330.764194326518,1.84311218261719
2001-10-24,0.842369943618775,0.924077878417967,2.05987515136719,8.18767513916017,7.30002863525393,22.0961993925054,335.943631910763,7.77598266601562
2001-10-25,0.885345244598389,0.444782513427733,2.27906545288086,8.12395052490236,7.31331305908205,50.2161188572532,286.516042553725,0.381065063476561
2001-10-26,0.873929086380005,0.954250386962889,0.595786440429686,4.57704052490236,3.37310302978518,19.2783396436517,308.690451340923,2.67827453613281
2001-10-27,0.998904700241089,-2.60348282348632,0.188509635009764,5.25051415039064,4.18121067382815,4.56611110383944,327.787168529987,21.4933618164062
2001-10-28,0.900277368240357,-1.97918355102539,-0.309084483642582,5.76717023681642,5.32590259521486,21.2213685300756,327.062286770331,11.7910620117187
2001-10-29,0.917903431777954,-0.0776541235351581,4.17218452514648,6.60502002441408,5.3455261254883,33.8209028209639,309.440887580473,2.76980834960937
2001-10-30,0.793862514724732,0.751164799804685,2.46413061401367,5.32685875488283,3.80773693603518,23.674121681521,308.899234437802,7.30495605468749
2001-10-31,0.928955179748535,-1.19838290161133,2.44791178100586,4.99245674804689,4.31468249755861,20.5684407599063,308.781318983012,0.901982421875
2002-07-01,0.954523352050781,0.309713256835934,3.16320633422851,13.3286586889649,9.77772976806643,174.943549205034,336.633819415965,16.3227268981934
2002-07-02,0.743351385345459,0.222157431640621,5.33087620361328,12.5603144262696,10.1441976757813,248.68266375256,315.761582674106,3.20478942871094
2002-07-03,0.381461987228394,0.753434985351563,3.2646368737793,12.9496262719727,9.34036146484377,267.630151246005,315.526818386373,2.13360191345215
2002-07-04,0.637421910552979,0.591840699462888,1.17774465576172,14.4751766113281,10.7297359155274,294.910560250705,304.340073553738,0.220071716308594
2002-07-05,0.448292108612061,2.15672502929687,3.49796604125976,14.9417892578125,9.42090810058596,271.700609072463,316.901599028376,0.00312736511230468
2002-07-06,0.496115953598022,0.660178182373046,2.09609841430664,15.2550069628906,9.47120709228517,262.402431130608,333.003712767837,0.268541870117187
2002-07-07,0.327786902465821,0.0479992285156243,0.115048696289064,17.8520404663086,12.9545231738281,295.229461708822,329.957383351256,0.135246200561524
2002-07-08,0.273345318527222,-0.901557662353515,-0.292210003662108,19.1984150195313,13.322116147461,172.306240977811,364.756220939098,6.16895324707031
2002-07-09,0.948583485794068,-1.75734166381836,0.401726817626954,18.6488364282227,15.7097525195313,207.775668966642,362.770304838141,1.56016891479493
2002-07-10,0.376418088684082,0.811599770507811,3.26709266616821,17.6868526342774,15.2105482177735,214.368133134983,357.214677104834,0.2782763671875
2002-07-11,0.48239890663147,0.57336122680664,2.66452756835938,18.4379768261719,14.9571500585938,241.676282574363,362.860410584202,0.822158660888675
