dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2006-02-14,0.793781792085197,-0.0469185845288873,-1.05702177761379,-1.79891358369521,-3.68837051114076,38.8021548725081,250.979326501304,0
2006-02-15,0.996564868899717,-0.193895079494112,-0.732045122628157,-3.65416108890286,-5.48769835046303,49.1906271292802,270.37831660721,1.72587065876738
2006-02-16,0.801244292542698,-0.498424146064385,0.163623594803499,-1.85174908005017,-3.56432669996517,40.0812254772008,275.863076250286,0
2006-02-17,0.687897228038012,-1.51038637335039,-1.32311831815723,-0.362163302975895,-1.99059452318726,33.9573969858378,284.017082568324,0
2006-02-18,0.97875124560162,-0.951659033215306,-2.94946623514112,-0.0959615486739852,-1.88211791579224,30.8714792756444,299.343982770839,0
2006-02-19,0.988974290111439,-1.82995997866519,-0.894664004070832,1.08599757489132,-0.488016603762356,23.3161647647273,309.309948415522,3.71997459185567
2006-02-20,0.991194459153552,-2.68695825709494,-1.10743119498974,1.58995736183697,0.309912777056777,23.1231663360754,315.810159150931,2.73251664622715
2006-02-21,0.996039691917441,-0.735308088837432,2.19080722095612,2.47504712778185,1.67342626026533,15.6040294750592,312.202070284814,12.7607009555198
2006-02-22,0.676231106749873,0.351474782452741,4.67095130947705,4.14950820932539,3.05741839547358,74.3158689674444,243.949858301491,0
2006-02-23,0.0910387851065739,0.156121458591408,-1.91031442944124,1.62416978822198,-0.534980902850354,79.9977906382453,248.61557962275,0
2006-02-24,0.428485774764904,-0.297764304373202,1.93411962720201,1.113794025158,-0.41422329058143,27.6991704607459,317.255953232925,1.50554591935698
2006-02-25,0.992123319060843,0.102796239408602,5.25652542652913,3.82491526723257,2.39183634719577,24.9556113458936,319.160877822664,2.86494869893411
2006-02-26,0.997529273049189,0.285362410919462,3.49360642044071,4.13275305115952,3.48053982723098,22.9149705151423,312.030902730024,6.22942021965635
2006-02-27,0.803347918548253,-0.213924440777984,-0.701941983722927,3.14184928822804,1.3229734292741,91.5531350663574,231.494587187571,0
2006-02-28,0.198927419090793,0.484274125680546,1.29605853900767,1.1678436854876,-1.45105822622504,64.8412444120366,273.447249965998,0
2006-11-01,0.205666637116313,0.440445849198029,-4.34208218736259,0.120100137036807,-5.56826936660528,49.3767746789007,224.045637785604,0
2006-11-02,0.154035104049931,1.04095341449527,-2.40155257594981,0.873888677017014,-2.87163338876376,34.6966764176543,260.004337318755,0
2006-11-03,0.614061602622878,0.9367632379035,-0.771744232084761,1.60677655405559,-0.541758101298119,39.9522944810631,272.709703742141,0
2006-11-04,0.810677549690327,0.00019344018707429,0.635990474765427,3.26219724723964,2.01136736539392,15.0452324560908,311.669476122021,4.96370353093259
2006-11-05,0.882731021841887,0.0941039369919271,-2.54624172291974,3.74946030699881,2.74579668970618,20.8873880264621,304.537158888738,1.5160372283328
2006-11-06,0.663666043061455,2.75268947507808,3.16032396054717,6.98301904540719,4.24777751396781,41.3153275450234,252.42887211525,0
2006-11-07,0.158997191292091,3.43177789699164,1.05539895641445,7.16985895197001,2.12895846712726,32.776797435857,284.598794537283,0
2006-11-08,0.842619432407056,2.43132322240241,3.83858393265818,8.13890286810213,5.93612364276358,14.4176863101876,338.395955232105,3.45433636044227
2006-11-09,0.971086507028863,2.36098460942381,3.55514611051002,9.55772436207421,7.55698632961224,27.6161924516896,259.40480490475,0
2006-11-10,0.457869083916631,1.22516832216901,-1.92815343536898,3.58370004442642,-0.913779078677802,14.4428157802442,266.713152998,2.18189142131979
2006-11-11,0.627927137208736,3.81938011087946,-1.85700392573979,5.69594453084057,-0.175907985104587,33.4530219304238,248.831816526882,0
2006-11-12,0.655119410242142,1.90183764288302,-1.99493760801791,4.39678873507031,-2.06171019788969,15.7801888703365,279.184353329791,5.05633828780257
2006-11-13,0.6673319752774,0.858772673164499,-5.18595452747866,2.30787093471891,-1.78067210353028,31.3990475833735,235.704134213117,1.45510417436571
2006-11-14,0.535729116835953,0.788368527318532,0.209682824965011,1.38693023052385,-2.05301433825562,23.9434368523275,276.583843049704,3.79886503306938
2006-11-15,0.803299493692925,0.112794380546061,-4.96396126286137,0.147210085920299,-2.43809892544799,29.6202477048928,219.537185402252,0
2006-11-16,0.301110942789779,-0.590047954106749,-2.27301295330508,-2.03162455542372,-5.1844049839736,14.1775506155116,268.796026751408,10.9468506299569
2006-11-17,0.925988209292082,-3.92592150411261,-0.20805108088226,-2.80028341922286,-4.7428559301665,4.5786227600934,302.419242428521,28.0076613111243
2006-11-18,0.909891395723625,0.0187603309722669,-0.602120971275678,0.846193635066954,-0.83350362255252,15.739502490212,259.64819656141,1.1247191510337
2006-11-19,0.684136456173212,1.75148213003553,-2.26621699866695,0.162069421676653,-2.85943461115073,21.3484984285422,234.587679412798,0
2006-11-20,0.669304587993454,-0.176619562576305,-1.3511962355515,-3.79270101880957,-5.45638796969379,21.3772355925983,239.462575556487,0
2006-11-21,0.708598769912596,0.217626258706172,-0.756688128659849,-5.36917032103422,-6.344140036658,12.8766803517175,280.726087999581,2.12772565242548
2006-11-22,0.999909861578513,-1.10675545423725,-0.716425001458094,-3.65618449923746,-4.94838859474337,1.41549748687874,304.045541484706,22.8563086107077
2006-11-23,0.956415060908022,-0.281394781571365,-3.58998926046231,0.310920211743921,-1.17121705135845,7.98523578023475,274.419280644572,1.35925330622654
2006-11-24,0.595480458708396,-1.07943526065177,-3.05425647168894,-1.3236229485836,-3.30277684148103,20.996687672364,204.777886868237,0
2006-11-25,0.439406785047951,-0.707909950796123,-1.94706589964863,-8.35072491481503,-9.90160257605928,18.1666239408859,214.104582503784,0
2006-11-26,0.689553527199856,-0.781278605533843,-1.76586309492641,-12.8148598334051,-14.0407509965656,16.6595356185128,222.390471065437,0
2006-11-27,0.873246513288134,-1.02203553244164,-0.740781167406001,-11.6108119878212,-12.839371519073,8.69579203627394,275.634988194758,5.44151539578946
2006-11-28,0.999909861578513,-2.94686895176359,1.05801951731901,-3.08730235781396,-4.90150440295288,4.73349196154239,325.330559201071,3.95893645920626
2006-11-29,0.996892122323098,-1.31898618753437,4.16335767238865,4.34740377197739,3.07550286653206,3.31254952251107,335.409608842793,7.46911926345058
2006-11-30,0.999909861578513,-0.907203898359672,4.30469293911563,6.02125878898341,5.08015560039563,1.88908393616761,344.86761153012,9.13409107750856
2006-12-01,0.995727076908735,0.575131132489726,6.18892714719414,8.31165963800427,7.13079051845879,14.6396167017052,271.254485679809,0
2006-12-02,0.312547752623501,1.82223218996735,2.30699895286353,3.43957751606037,2.32002633257995,7.72956934250841,303.640536286906,0
2006-12-03,0.998957693175272,2.30421315491155,4.99756679035654,5.91730809623387,4.48891047825524,6.05441446378835,321.194064415511,0
2006-12-04,0.756780865881492,2.94650205264682,4.55385395426194,7.75254427057142,6.05813946142807,5.96558880165954,309.369485996308,0
2006-12-05,0.655128372602086,2.50910020311088,2.54460811434154,6.45215614959834,4.72664404256169,14.3594032099244,243.858030231845,0
2006-12-06,0.592425024364099,0.483748002106564,-1.61223262382645,1.14884041445992,-1.11927800049782,14.3651740717607,237.252372484866,0
2006-12-07,0.556674319930733,1.39480940126267,2.13758636573607,-0.998765774192978,-2.33932709487202,10.5493914444227,257.760287127738,0
2006-12-08,0.498504686639932,2.18049941376591,1.71876179144419,-1.44840575649712,-3.27702427829006,11.740618937659,250.379223930426,0
2006-12-09,0.746740971041474,-0.174792026708428,-1.22887153128824,-2.46884108066838,-4.17293467701778,10.931455169083,276.747157459087,0
2006-12-10,0.771875572385171,-0.0572054895264177,-0.282896824196793,-1.41745444283424,-3.03107913243816,3.5935934127468,308.464384363676,0
2006-12-11,0.999184195698716,0.643083176716685,2.92589244774471,1.9950753086272,0.662875814809545,5.85314120730854,280.335956956352,0
2006-12-12,0.368452821025067,2.18592875005207,0.929044762962158,1.60480135265564,-0.238507360731714,11.8335845086297,257.945624503509,2.0083558869327
2006-12-13,0.851057673896513,1.65143886894219,2.19613473211529,-0.304344057276059,-1.88184895828286,8.99825306202436,248.61557962275,0
2006-12-14,0.775116259596316,1.35198042656601,-2.60519026729797,-1.06709715236312,-4.41037932454763,13.3789148976698,202.800304875645,0
2006-12-15,0.151824516448827,0.450303951541174,-1.66710923551731,-4.84132537645724,-9.02654219913823,3.50262315070172,267.988560644435,1.32761968317807
2006-12-16,0.701445168107741,1.81278705096159,2.68027241348605,-0.19029410889985,-1.77094329041061,11.6051519581168,264.303273013233,1.13038061807678
2006-12-17,0.651259820030608,4.10981602876135,3.17150746564572,4.05165877969336,1.07904200309913,12.7071073262896,236.186707837614,0
2006-12-18,0.107754938305271,4.54532944073347,-1.05801791044477,4.0146345014612,-2.87163338876376,3.48152022991287,280.400545716795,7.1338294545468
2006-12-19,0.865207419818233,2.04407861909877,1.9634627144429,1.91229869039151,-0.119206687848118,10.3768551225501,248.637006928094,0
2006-12-20,0.493555204373683,0.612608820538979,-6.65616910839691,1.22546536387556,-3.42473407069836,13.0411041226656,204.695464101143,0
2006-12-21,0.0794509249404884,1.0282129122606,-4.07487055006696,-1.66025984636819,-7.44172576975896,12.8541728505108,214.096570457511,0
2006-12-22,0.592218186293101,0.387516337929366,1.2565199756461,-4.60017832921469,-7.89676420502698,6.7524948715747,278.996020132156,1.47625106153903
2006-12-23,0.999113996174521,2.70123947539656,3.75424490693679,0.87533100915023,-0.93154067801822,5.64519112407782,274.784682088592,2.74172350258212
2006-12-24,0.601399147292793,-0.0488345245649602,-3.35291487843145,-0.940633429449705,-4.1041248253607,13.1848953294821,197.065993580408,0
2006-12-25,0.259281492673328,1.54505810769027,-2.87048785029421,-4.29517088773041,-10.3273849297072,12.6101102489447,229.026905515472,0
2006-12-26,0.674760374764072,0.287467442632271,0.419743119597427,-4.86349352600363,-8.04754556524586,1.3729081756764,311.762261341663,18.8523123716092
2006-12-27,0.999909861578513,-1.44114190072484,1.92166941040022,1.38749785234999,0.641634940323,5.06681981682479,286.163840601757,4.72586720780508
2006-12-28,0.947401207142749,-1.13125768499706,-3.58913741506637,-0.905895155266307,-3.06870082939091,5.85314120730854,287.323209247358,6.31280329067621
2006-12-29,0.999222237433325,0.76689559716517,5.13904314695968,0.310920211743921,-1.1523707058754,11.7898440994075,267.267696174526,0
2006-12-30,0.474670989072426,2.6496612467402,1.50382625347812,1.4796582847335,-0.0356865229738496,12.9195305775652,248.547107246894,1.99134804665121
2006-12-31,0.737801593697926,1.10664245665065,1.07913142033995,-1.36541433391011,-3.39906735364415,8.8730191401401,297.242473950394,11.3222932193216
2007-01-01,0.77618925749387,1.78886078714975,2.44271026466914,1.52148327946404,0.305697066906717,8.13525546799154,267.045064075557,0
2007-01-02,0.803632505208888,-0.343075895425835,-0.475772976444723,-3.15203801777293,-4.78846502653515,11.4427167503286,264.338281085511,1.26306821556503
2007-01-03,0.786659739664494,-0.162294082964906,1.28729626710669,-1.03971716286263,-2.44856600288417,2.70934798284815,316.043827326473,17.4887121272023
2007-01-04,0.807067904643829,1.42337887112749,2.47088689632063,2.32720814811852,1.02525374838424,3.86366395147442,308.905798582889,2.31218345772563
2007-01-05,0.947461816673885,2.47248617222334,6.58173075747597,6.67460170698467,4.56451951262563,14.1694830186522,255.444591737923,0
2007-01-06,0.420931458299986,3.76987131176041,4.57242207943385,5.21171941518175,1.55350515370425,10.340923028902,289.955318272974,0
2007-01-07,0.810888733687006,0.288514750855063,5.04816082688962,4.86245728860193,3.4840206496471,6.2695908971789,315.959650206439,2.85407623738649
2007-01-08,0.906249985219946,1.54827752909174,2.98700080030254,4.7964596063007,4.0234434403154,2.65351480301392,326.932456571401,3.41900987215509
2007-01-09,0.999909861578513,0.760364699727829,6.01621769744817,5.69181760613202,4.457814936884,14.3634515929429,291.524878223626,2.26271913242112
2007-01-10,0.758615758863104,2.47248617222334,4.55385395426194,4.71561405812856,2.96578952215547,9.68753825961929,304.388403847925,1.66928454921093
2007-01-11,0.971457207106827,3.71705447636375,5.77463901901337,7.27585209161073,5.08015560039563,14.8141047680295,275.814847037439,0
2007-01-12,0.765688045776791,2.4639206204497,2.41776517063785,4.94300559786243,2.93697546692874,18.5148156735216,246.827655499429,0
2007-01-13,0.245525834198302,1.09412924018391,0.411601104213962,0.216594444059513,-0.962717610542932,16.8815378663897,260.445320691766,0
2007-01-14,0.960981413142723,2.40332227586879,3.70301085215833,3.70419359892692,2.13232968251598,12.2764249439982,276.412416295778,0
2007-01-15,0.673387693828619,2.75268947507808,4.60973814233401,4.62611399793701,3.27832417934308,11.0427947342352,273.441388250735,0
2007-01-16,0.956384094526226,2.70058274077493,3.91497685180627,3.85590584621232,2.2892033048846,8.31240755376227,312.545379302509,1.04885921779156
2007-01-17,0.937613827830293,1.65143886894219,5.00252518561736,4.04323993837352,2.10268519063988,9.71741487660274,308.18049109677,5.88515933165517
2007-01-18,0.949349421699881,-0.702893726726482,5.27552722778864,2.68767146714678,1.24777974257194,5.47303092244701,313.777265702896,14.9903873945403
2007-01-19,0.998048226600432,-4.20377988587931,4.51026415590217,2.83752354345987,1.2773315983166,3.73017439824112,316.90391746164,18.3735850769186
2007-01-20,0.999909861578513,-2.96984946730731,0.175717229928184,2.58185369354247,1.65004450133491,9.66417859899879,301.157272483541,5.69662593095913
2007-01-21,0.839994153119659,1.34435493836531,0.218535923102594,2.16427606430345,1.02661371803409,9.55015575706632,281.50546506929,6.41400738933147
2007-01-22,0.989541440434161,-1.73211763200228,3.02212802650849,1.37373586400236,0.366980021984703,10.0060322132893,319.03806748619,2.74709881644093
2007-01-23,0.980619428766129,1.10664245665065,4.51026415590217,5.40606969159345,4.36009384649699,4.89034138339232,316.663697419669,7.12032599930637
2007-01-24,0.72329499835088,1.0914670475002,2.01625082916477,4.04230185442714,3.14004855816745,29.3298245559129,230.050259710009,0
2007-01-25,0.137059980085826,1.47259688838272,-0.824203568114354,-0.894375629944949,-2.94772288517834,29.7983697887573,225.256079299746,0
2007-01-26,0.320931704687026,-1.1400910914559,-1.2463424589533,-4.09038604869081,-6.44452042148945,15.6673634516032,274.951274337751,1.07144223920077
2007-01-27,0.99936750629881,-0.0579362862244626,0.853268941094814,-2.47458368638249,-4.42706666695379,15.4814091084164,292.956715919158,1.23776648010474
2007-01-28,0.999909861578513,0.156121458591408,-0.656092313449763,-1.40749328392817,-3.09236504572061,10.0877240859741,306.053175145583,3.93208292984507
2007-01-29,0.999909861578513,1.7653108547114,2.19080722095612,1.03750227593299,-0.108434125158186,25.7734273132025,280.308925413222,1.02686120635817
2007-01-30,0.741580370997653,2.32424641640542,0.742488234160359,2.40120545417799,0.921707762526981,35.1516833223407,228.144490700003,0
2007-01-31,0.610367393565962,-2.39181830378897,-0.600529113671626,-1.17542192597724,-4.11425570038022,12.4797279773722,295.69194831295,1.87749637428747
2007-02-01,0.999909861578513,-1.01737420459442,3.65963263946448,0.77818851791495,-0.587440548279109,7.151537069293,330.097743213064,7.31630137976232
2007-02-02,0.999909861578513,-0.929648897044245,3.68208156757593,4.71681189406728,4.07740667590885,5.48494249498214,311.289290511972,9.02507927712978
2007-02-03,0.750435128649555,1.38870581033058,1.6583739867179,3.21665493590072,2.45920582164859,10.1347323009507,290.727236981272,5.58089102801405
2007-02-04,0.993704127678326,-1.31549556360156,0.0640412943553462,0.546226624576424,-0.356404329383067,13.6503162247992,325.404081457255,0
2007-02-05,0.99936750629881,1.17125540006173,5.13904314695968,5.68854828008568,4.56451951262563,17.9382589666755,321.194064415511,2.02732426003696
2007-02-06,0.906688905790691,-0.885052193986943,5.48315768571927,6.08271719108285,4.43841776551079,8.48906220826706,328.783664855607,9.79343263191883
2007-02-07,0.88290613279568,1.12788766231172,5.32811779463805,6.02125878898341,4.91200565580943,44.6430796549054,248.741656161641,0
2007-02-08,0.0453373774821597,1.28126514223887,0.0593630382277346,2.43812785563845,0.0736790746713382,50.5852509279735,221.299630330458,0
