dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2000-06-15,0.650979245822167,-1.06899707196977,1.91469051954048,15.9457298779894,12.8974203821691,162.64945925408,358.412308527783,22.6660664383153
2000-06-16,0.941109819709766,-1.29330662966346,0.693192076302663,16.2087208128688,13.8867870029458,232.608159429977,327.398597484821,16.0728097030822
2000-06-17,0.409975803962528,0.327380438704532,2.48982537384115,14.4375767885225,10.401513629792,253.418367847682,326.795752970165,2.33233691670403
2000-06-18,0.784659741184845,-1.27650156287654,-0.348394136805263,16.0613378969696,11.5154574319798,174.604458151229,342.266141036704,10.6980680776398
2000-06-19,0.916624979584007,-1.05679943943412,-0.183900652781074,14.8453455177583,12.6196243183425,205.283234134713,339.635697929159,10.3635230481502
2000-06-20,0.865293737216855,-2.27365190395142,-0.610993894677731,15.6679484358705,12.9828747818255,245.258107582167,329.989397755495,0
2000-06-21,0.397606016501402,0.278949994134232,0.545702775988837,17.1850309283853,12.5735496710196,288.010910618674,328.864208380956,0
2000-06-22,0.622027905303972,0.539863383379885,1.66172937731754,18.840564048717,13.8572855761184,158.861325016178,359.357116569553,3.33663371542863
2000-06-23,0.970130959951078,-0.673700110551035,2.408602078877,18.632682656968,14.8833362195005,191.200973724973,352.085202680434,9.22300498213504
2000-06-24,0.46001071635166,1.30871916575511,4.54579572172678,17.3342083510698,13.7953436228844,239.760711621234,317.618701307871,4.57937373417543
2000-06-25,0.417831817387447,3.9787328965035,3.8119108336975,15.0445884372741,8.63394718058499,269.67885962703,302.769206272218,0
2000-06-26,0.643243936566385,1.64612487188501,1.26887683205768,14.3400307186885,7.03097005323406,279.478043532774,310.229517683493,0
2000-06-27,0.358918251360174,0.403936432495617,-1.96533238099975,16.9074782438037,8.80718774774669,324.160000800647,306.367986887137,0
2000-06-28,0.543017612613604,-0.062268982051072,1.78733392209908,18.0529859836985,11.2406803599304,146.729410704996,363.623991273364,5.08745496469899
2000-06-29,0.91078350897158,1.141711494621,4.71661412000077,15.5108654935318,12.7713443652967,212.075140315631,331.942505124243,3.4694901363062
2000-06-30,0.755559472006824,2.7628204397164,3.09091342516138,13.9402096641376,8.92283853683569,323.612282975404,285.964230387247,0
2000-07-01,0.0725404029773895,4.44283953234961,1.42973084786631,15.152722752649,5.51333024217601,292.638012217493,294.175149902107,0
2000-07-02,0.588834285099854,1.42266621077082,2.04324632663879,14.926999096213,6.48078497437708,50.8559999213553,352.20051908078,25.7402580398891
2000-07-03,0.968587676488336,-3.65010289047988,-1.29118018482383,11.7321606007261,10.7424536465491,75.7940931105898,352.557231889694,5.20157753403001
2000-07-04,0.79782302547364,-0.891494784891098,-4.78338808198383,13.1446015587437,9.47003208862334,208.046597722112,342.304609941492,1.02570043229519
2000-07-05,0.759816860847398,-0.669633062007283,-1.53939267857184,16.2790887938397,11.8217175495333,181.88788895164,342.687211249547,3.26625611852025
2000-07-06,0.782801159687003,0.395614485485145,1.66639145284229,15.1466441890672,12.6659612602998,200.899466456762,338.873608711501,3.8401609888758
2000-07-07,0.773071612748736,0.605210917018288,-1.31215767506257,15.7288024396562,11.8032437599896,239.377474017333,331.529513082382,1.33774455372575
2000-07-08,0.574229767002889,0.551673647151176,-0.633592496451089,15.5790205780663,9.38177540726108,271.362884273065,314.901916309159,2.93336960598963
2000-07-09,0.62209349254015,1.2691256459598,1.10772688181302,16.1066043985649,10.8009081340732,214.716843848509,322.537824480534,5.00749143324525
2000-07-10,0.447277326429048,1.62642114186937,1.27986898487079,13.9402096641376,8.99895523752355,260.448616385135,309.703852679736,0
2000-07-11,0.775657413178639,1.54798423648956,1.98267948255003,14.6934412242947,9.63870911303333,293.120283378875,298.122754570377,0
2000-07-12,0.220740109313982,2.22848113458388,0.832741763908328,16.19088828204,7.63662507353311,253.264599542365,315.663766572959,0
2000-07-13,0.738622255776194,1.08588123825128,0.559819615077588,16.4948152267684,9.09982892528192,230.532577674515,329.197216206053,3.77919695353061
2000-07-14,0.654307417992655,1.15844546999918,1.39828700651472,15.8263938626222,10.99814937379,152.940670241922,337.048990827119,11.7338776132553
2000-07-15,0.711344628300687,0.701152005416885,-2.35507399200171,13.8526956940127,10.54775845876,229.765616988013,328.669520058217,6.00268478461291
2000-07-16,0.699595079751031,0.313783083864054,1.00846700186885,14.9057479531329,11.5575682577357,225.146363597454,337.653820091354,2.34443445205882
2000-07-17,0.770716122376006,0.442324848875465,0.146192555782287,16.110764419996,12.7574397236409,208.715772182296,334.024516060892,3.73708628393238
2000-07-18,0.487148828072023,-0.0483425457384291,-0.493226911391649,15.7770777950055,11.7838317272298,243.234564466578,326.246698963856,0
2000-07-19,0.23453775159713,-0.263275236862042,0.194014014330497,18.958224437127,12.7742663037667,246.981828528678,336.04656446941,1.81213601926936
2000-07-20,0.60062189974942,-0.847648047960587,0.918302298293722,18.5375077063643,14.3245857241589,177.14733370709,355.910302456713,0
2000-07-21,0.982218244509304,-0.756669848615725,-0.223005500589921,19.1423500210259,13.5826893788437,127.414485773742,363.144493642854,3.69531411126076
2000-07-22,0.88163068907349,0.931840741824425,0.0487239100703039,17.4734739237007,14.0174287501961,274.294350537434,325.515748217645,0
2000-07-23,0.331018834567683,0.31081496316586,3.5069557946769,17.1950905767188,12.0771371182681,192.983079926007,352.744916774485,4.23060888095855
2000-07-24,0.758439945878777,-0.930203505158517,1.04199915652747,18.2624169477082,14.3573974435117,212.406674755691,342.15124951864,1.04187372917495
2000-07-25,0.375317165598163,0.433894569938954,2.44507023676945,17.3258889536221,13.3558244795425,265.682491939667,318.294950297501,0
2000-07-26,0.288543087280175,0.688313386797945,2.22155894889968,17.4026350390626,12.6288569877986,192.29928126897,362.994936556325,0
2000-07-27,0.654284143428282,-0.147965979032443,0.589641780256838,20.1826764268279,15.8131155809781,201.164983375703,370.644680112252,2.81154321666761
2000-07-28,0.98875359617267,-1.86033772862952,-1.74139700319552,21.7536364571428,15.9021409179327,47.154092833251,391.367079664899,28.7464081711116
2000-07-29,0.997982742515376,-2.91904728808074,-2.56228278966686,19.5605067548,16.8526042317596,72.5998840883025,397.366368762848,10.5628103456609
2000-07-30,0.996711616471709,-2.34133078355198,-3.0771054564556,21.1966490113609,17.7605727387498,54.8253485337034,397.366368762848,24.0915753985977
2000-07-31,0.992382273496178,-2.82749851471218,-1.99477130394734,21.1794572485987,18.1304036601729,42.3652604455416,397.366368762848,18.4340821226642
2000-08-01,0.948871579531665,-2.85582414537607,-1.13004377803754,20.7214110139578,17.9631318437754,120.385626375518,386.422482253214,1.28578761125996
2000-08-02,0.840760982572079,-1.68224816949239,-0.356864344025854,21.4534684879553,17.5412422909106,168.065361529276,382.890689654514,3.86312690229706
2000-08-03,0.698339067344064,-1.32502888514623,-1.45031666600607,22.6734313567749,18.1304036601729,217.644111348694,378.997646968738,0
2000-08-04,0.763282518134477,-1.74868892608702,-2.19548140738326,23.5280316562578,17.8721200225735,245.157005122258,374.452489889222,0
2000-08-05,0.765585175040118,-1.97284997578715,-2.08988927570515,24.1288312385208,17.5052800619888,222.571327032858,370.403590523522,0
2000-08-06,0.94917157008971,-1.56139599430992,-0.734170237369436,23.5979803456768,17.6904650494282,130.171785119174,390.179923769275,2.58523453938604
2000-08-07,0.976029871141976,-0.499055452991256,0.152525094176206,22.376457953119,17.9632499375871,120.149262556673,387.857800649819,17.4758740563429
2000-08-08,0.889662453203881,-1.65376009799411,-0.44354600409635,20.5470179070414,17.3800931174898,104.127105767822,372.327826835011,7.56968054925588
2000-08-09,0.693339923231026,-0.879795387549186,0.755047126585141,17.3817807798372,15.3571131030203,143.676401746745,362.941206263163,1.33890515658646
2000-08-10,0.849901788286958,-0.0823126947774283,-0.853181666547878,18.7072058774764,15.0674011160115,190.331147566964,357.14983471967,1.25195328867789
2000-08-11,0.430632827527324,-0.739282904477588,-1.30695288406604,20.2253888984627,16.2648619895614,144.286626569658,361.881816099058,0
2000-08-12,0.530751135657536,-0.658148374517447,0.899699211049148,20.1025250920567,15.7982730594436,223.333615975818,345.318909717507,0
2000-08-13,0.516919740478299,0.0706342688947733,1.64337195310902,20.1063453305344,15.0829958837936,110.818545970151,370.321582098451,8.40227942195073
2000-08-14,0.922851607257501,-1.19455164910623,3.40443010624601,18.6192685135803,15.7018308762275,86.7604315291079,363.453755145363,1.33376459036269
2000-08-15,0.822348152075984,0.0131979936525998,-0.295583603180078,17.4657961548949,14.3575079209097,201.707705450917,337.628170433165,0
2000-08-16,0.667845654642688,0.00856851274678319,2.50765342656835,17.9040031177907,13.7639053722893,28.4570506037859,375.436996616084,17.2565538428823
2000-08-17,0.999785035366194,-3.62358179771295,1.99503369122703,15.9917437090936,14.4131518656255,58.5208769395689,373.874418709715,8.98800362132015
2000-08-18,0.904861504803276,-1.19753859772073,-0.0046867726951201,16.3192442034836,14.6438367238892,152.940670241922,340.523909877182,6.97269608791995
2000-08-19,0.50351849943738,1.60753759367676,3.71958148592089,15.6591415707232,12.3503078132548,228.418267464105,288.858646162873,0
2000-08-20,0.381902704809238,3.42419875566734,2.97420984615033,14.8522689132074,8.02914100954971,206.128543424519,295.11294469582,1.33487754276248
2000-08-21,0.619380447233864,1.82160299718173,1.46741044167305,14.0191113464144,8.43959350084326,213.993939041508,298.553113057681,1.93683876521816
2000-08-22,0.562368160854481,0.868424687220836,-0.636272483029493,14.3447198257606,8.92283853683569,173.633254901423,308.904152509923,0
2000-08-23,0.461176896269797,-0.332328910892332,0.562740357841779,13.51312097056,7.03974071494112,96.9908590534274,335.641451762261,1.62868294971201
2000-08-24,0.986804640961852,-3.59270087236999,0.434182463904483,14.0627738287709,9.23325760933735,97.7453280609653,354.666719412994,9.58676958725283
2000-08-25,0.999957180417325,-4.12665334403763,-3.00210354974005,14.7355403606146,11.3568342542452,63.4245862553963,361.762562780489,8.3997867392963
2000-08-26,0.986905453253998,-2.9221714378821,-3.78425473253232,14.9350201854287,12.287266245471,151.688776325406,336.105038249235,0
2000-08-27,0.937232597075518,-1.3895371278897,-2.04878230483425,15.8734180629755,11.5273738651107,111.034946380872,336.70897457945,5.25019774448652
2000-08-28,0.721805642312161,-0.99333885017468,-2.40093453647316,14.6902390701857,11.6895522277035,177.182924985881,325.269654433804,0
2000-08-29,0.566408960056161,-0.899116562875612,-1.53939267857184,14.8760292740448,8.31200512917521,107.256553634235,344.896054196781,0
2000-08-30,0.713124697643659,0.179173447429799,2.0896417116336,15.4375320998415,10.6452703299102,181.872671062754,317.150055022569,0
2000-08-31,0.809724921052518,1.0809984583107,4.02422938690655,15.1392382701045,10.7677368599972,32.2727311619473,367.525965049867,17.4067693898045
2001-05-01,0.444243628235061,1.97087545170387,-0.0815546636483687,8.11785655899591,2.09736808154308,268.439559400766,268.59635504163,0
2001-05-02,0.434699383948138,1.53073843614857,3.53175188415264,9.11088914111341,3.05506490870113,209.587608725499,280.940696099325,0
2001-05-03,0.386079361776185,1.70435391456961,1.38814274321506,8.1275777150903,1.48154811402431,248.206464639053,259.166495881658,0
2001-05-04,0.270427001522884,0.799745597413176,0.0696122751498602,6.58950189582807,-0.931930796926281,217.40762189693,272.03565113612,0
2001-05-05,0.500616151460179,0.57706719494155,-0.310013419025878,7.96862058340888,0.959763685163462,282.364520263917,251.004942915634,0
2001-05-06,0.115315828712676,-0.851190830403605,-2.72041726468115,7.8660700231798,-1.52433130686464,284.324591564591,260.116548451104,0
2001-05-07,0.331856855191893,0.0708307128579228,0.733707832934003,8.30858608709372,0.440480951310418,272.047063203541,288.076604065217,0
2001-05-08,0.721805642312161,0.200942773761618,1.63574737816111,10.6621356008218,5.63593017800518,277.801105794334,293.480347680124,0
2001-05-09,0.405731414007624,0.442324848875465,0.252609446232274,13.2045242268777,8.05268791277997,292.638012217493,280.46578082075,0
2001-05-10,0.367016231024533,0.220002223029315,2.59558779137842,12.9084367688176,7.42861482403399,284.597688730474,284.28884390025,0
2001-05-11,0.874935433629576,1.52986733223186,3.66172028628935,13.5702731925259,6.67598763952437,194.892165558317,320.107140547076,0
2001-05-12,0.672815169933152,0.0597537724774989,0.286830762018345,12.80877232462,7.39668262077796,250.692577861578,289.979284819974,0
2001-05-13,0.245998923912615,-0.942098495930447,-1.99477130394734,10.8971682847944,2.42512313262134,234.846626642792,295.054275202418,0
2001-05-14,0.734127906013418,0.793825042650342,0.543066835747218,11.8617053174357,3.42974923450757,235.386686316001,287.352840036252,1.00148920900929
2001-05-15,0.625232373363296,0.349394921023151,2.14373661413798,10.1713883732079,4.501120151915,104.137644188786,322.537824480534,3.17101538470561
2001-05-16,0.864906755097075,-0.17036793331528,-0.877199681776573,8.62751545464751,4.94417678283311,282.510540978133,274.506391958348,0
2001-05-17,0.192289952528246,-0.63569754412523,-2.14331264111279,8.54599986111139,-0.962252285422626,245.258988312135,287.619648625704,0
2001-05-18,0.809730597778104,0.387807033257341,0.645029302518286,9.1039269036688,0.863302052683031,263.886216085127,285.980439496849,0
2001-05-19,0.564695539452191,0.295163742502084,0.980656966646265,10.8858809011579,3.70637725613346,277.131732205823,281.116527224322,0
2001-05-20,0.206703516992427,0.661293955139228,0.99177565043851,11.7199892374934,4.31309045321595,310.076859556312,279.711254376761,0
2001-05-21,0.290566018516461,0.715162340311513,2.21935026507476,12.956619053691,5.95193661718368,251.793343315092,304.601149373457,0
2001-05-22,0.909253314026099,0.714859642994701,2.1186726549237,12.7470838267375,7.65281233030627,263.251145922779,295.296619484294,0
2001-05-23,0.380523313148384,1.45310048697421,-3.23174568197334,12.593513145668,2.02327568773524,267.004585544571,283.986680239355,0
2001-05-24,0.504751499409862,0.328408902116861,-4.5956551535034,11.3648235680369,-1.26313703563088,285.602765146482,277.751145877631,0
2001-05-25,0.237074236567554,0.481364283787285,-2.62396983422362,12.571776302731,1.78398970012246,308.492027407272,275.870372775166,0
2001-05-26,0.0243227303811456,0.931467109893849,-0.558638283147469,13.1172198667397,2.16104499298513,322.157176478284,256.168694286379,0
2001-05-27,0.151868069305719,1.19889743515933,-1.31588085105188,10.7278531853587,-1.96572118023554,279.478043532774,269.774270292818,0
2001-05-28,0.20113449558438,0.636871542282306,-2.14354542902097,11.0833644881498,-1.44051920083308,301.742109315777,267.065589105098,0
2001-05-29,0.107080412671464,-0.224047485097398,0.146192555782287,11.8449323888549,1.26770802427282,319.329917373514,277.751145877631,0
2001-05-30,0.580185995103635,-0.0989913343902892,1.72720593412887,13.6284141695196,4.19004843651098,249.768065565042,315.835940075144,1.84448345854283
2001-05-31,0.927028316517756,-0.0878137026269072,2.55810598890381,14.6873443750692,7.39668262077796,226.180899762398,336.108532754189,0
2001-06-01,0.953442816183879,0.327380438704532,2.05994316832894,13.9259424905159,8.53468019274553,142.92803390343,343.794313155175,7.00059617189677
