dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2001-08-24,0.650272552741202,-1.7374010199838,-3.50021291656271,15.50566925721,9.68691583043496,137.53049617233,326.875362933794,0
2001-08-25,0.716575059663451,-0.985052317039086,-2.56822124629969,14.8522689132074,8.90665597267808,139.139672263906,333.447238933865,0
2001-08-26,0.713800284235581,-0.279625146323501,-2.12001737348817,15.372249141723,9.72996151320382,87.3658127025255,340.404621434078,8.97606239264569
2001-08-27,0.902696252803437,-2.94655840875579,-3.34625880401449,12.6444766316146,9.82028371955961,25.2352874117961,358.868516581712,6.25133244725241
2001-08-28,0.99830380849488,-0.870696412714389,-4.28216630766825,11.6377222416839,9.22453322817779,53.2398939920321,363.937136317019,0
2001-08-29,0.981677043542803,-0.269197850655455,-2.46667418382582,13.7040760056769,10.0436278268111,111.253154744796,354.455218827741,0
2001-08-30,0.753535837956414,-0.334289015421731,-1.60998343099449,15.1657176237951,11.3760388225481,167.50299761686,334.237817288912,0
2001-08-31,0.668419752657052,-1.44542813251542,-1.03218189209606,15.800143789266,12.2665145905838,55.6478984559532,358.71338155523,1.52108662299006
2001-09-01,0.977913326166262,-3.67877901107478,-0.421017450858088,14.8473963599017,11.8725936810129,23.2419323598217,364.098571520144,26.7886492181955
2001-09-02,0.999972883886824,-3.58443202677736,-0.333061166860506,13.7832548719015,12.8333666999309,98.5027545604578,351.760645227203,7.39526325625289
2001-09-03,0.945387052228662,0.314791940997072,2.58900694558828,13.9398058066431,12.3532190464861,100.9850340969,333.880996015457,2.06243961673749
2001-09-04,0.730362953078416,-0.0612813001477958,-2.01900647979829,12.2411880875578,8.37649216210537,142.834504006725,300.367828778958,3.43440186055571
2001-09-05,0.328301384498784,0.585004774263725,-2.15623864667173,10.9306230664269,3.92253975737001,84.1384346366111,321.280858163256,7.81661724627498
2001-09-06,0.999109599579325,0.199159106573963,3.27793401375338,10.9285936581358,7.99745581444843,121.742982799434,341.079389784267,4.17411770922533
2001-09-07,0.735407008624649,2.38207904180481,3.70550899520699,13.7936039893041,10.4614937058108,132.109727421362,324.273654859927,0
2001-09-08,0.237928270412436,3.08807629666675,2.78159209214499,14.1235070748456,9.21263740052959,158.753272827857,297.630562334357,0
2001-09-09,0.561484807467461,1.26936042358956,0.500320992806129,12.8103519358453,7.2575193450446,70.0273759220692,326.988389013252,12.3190253098935
2001-09-10,0.839821477715762,0.00397058246647615,0.283441663456307,10.9067013996889,8.70553103454087,177.303891167614,278.072318315756,0
2001-09-11,0.103271563785361,3.25173357606869,0.128262191709057,10.4522267549741,4.01108647941936,174.821354230578,257.047386625332,0
2001-09-12,0.114906149255119,2.21245735099313,-0.943658923359088,8.89653545401804,1.80827097324199,173.707558902595,265.691884186051,0
2001-09-13,0.113137996301584,0.549969223946951,-1.76826722296299,9.02287427981822,2.91549305388123,128.59980996528,293.500993336526,0
2001-09-14,0.734329181215491,1.47198172408036,1.2238635312389,10.5244902951781,5.70190870538721,157.106321831241,297.493469406664,0
2001-09-15,0.613413004743274,0.644494569831298,0.96621840522984,11.8988581192026,8.96539567240758,135.477863860681,311.448817186077,0
2001-09-16,0.557410352644985,1.64745215922701,0.41875469705692,13.9272660983948,10.4614937058108,113.882165476472,305.672482774612,0
2001-09-17,0.911907593185757,3.51615398144381,2.2918809145901,13.4648286301041,8.42503535858543,151.898550151556,286.123079624451,0
2001-09-18,0.417527882682023,3.01417699603349,2.53221842101324,11.0923386385168,4.25773272908062,132.109727421362,277.120685805845,4.93490527805166
2001-09-19,0.616223802597797,1.82845340686961,-1.39583431017633,6.80904152291763,0.541940847640591,153.945322115204,257.338586323734,0
2001-09-20,0.398953686651411,2.20409028112261,-3.40886056892149,8.36159376786964,-0.78900618719869,142.71490567599,263.145300790367,0
2001-09-21,0.276518897037279,2.19422371706671,1.57709055214863,8.69393437720953,3.35837474693419,115.25478835437,301.058425021045,0
2001-09-22,0.58204632632142,2.92776095931729,0.288706689078834,12.363226435502,7.18445624362006,82.7155054722749,327.146402318913,1.65038584246638
2001-09-23,0.829107407742631,0.667199546325919,0.953485977889528,12.363226435502,9.65480293285357,98.1219188951366,337.027090419003,0
2001-09-24,0.651149425329944,-0.389562328359726,1.04227408757181,12.8308633519659,11.1501370211875,76.078564246212,337.027090419003,0
2001-09-25,0.674577388823123,1.05176184541489,3.31152185477678,12.762406628296,11.2733098280331,123.601756910394,302.206404290441,0
2001-09-26,0.72816583060217,0.166714149087771,1.5565336128589,11.1617612474011,8.76489981852703,68.647798422262,357.392719254305,1.42953852590203
2001-09-27,0.99365595488261,1.3871724225469,4.35332621191248,12.6822972038241,11.2695150585317,85.7659467033901,323.24178624471,3.27219472873436
2001-09-28,0.236436471906863,4.22106313913043,4.48667068656906,12.9853143108975,7.98468648673908,128.299503474648,268.231877868638,0
2001-09-29,0.00696681560172459,4.81290080560548,1.10049569272967,11.3302512720821,2.3497764799824,113.770121284238,278.91159242372,0
2001-09-30,0.313955478692709,3.10067593215381,2.90098400630875,10.2474219225354,4.39537235756473,125.774856353442,264.307698324793,0
2001-10-01,0.0929462433571011,2.6583765661131,-1.65849794720089,9.8614315074275,1.28358281778504,99.1977766831194,280.587383949826,0
2001-10-02,0.711245017125192,-0.344693068117351,1.27092044687976,7.73218192512857,3.77295644498852,25.844937585457,335.523065478041,1.83670238131923
2001-10-03,0.530581412958028,1.11918693084799,4.04467475623848,10.9952795682654,9.23777870524245,106.64544590073,269.021719038608,0
2001-10-04,0.0979475029074379,3.83737497437287,2.7720100518323,8.94690130951011,3.48737679871923,105.4347980506,263.73799155443,0
2001-10-05,0.568004775029682,2.54994804993959,1.18269128040799,8.33931809066485,2.42202797794439,98.568789640255,287.262501367189,0
2001-10-06,0.352452464188158,2.72161670738612,2.1773324345375,11.0199104604009,6.21139332190289,90.2373708826246,269.807015328696,0
2001-10-07,0.760803385298958,1.03843846539746,-0.571657560741683,8.66770228192863,3.91887045950078,89.6247597720065,274.934063030993,0
2001-10-08,0.765585175040118,0.714859642994701,0.928540776273937,7.39211305133313,4.66768775573906,95.1882428364435,277.40625128568,0
2001-10-09,0.342760473614205,-0.449285833099232,-0.162501593870545,8.16334201754763,5.45871949338106,39.5447642023832,330.160031289481,0
2001-10-10,0.99964413504083,0.513506569126551,3.53619416559547,8.27613914961929,6.15482107326045,31.4177526326277,327.932467495772,3.73431802185938
2001-10-11,0.983292015079731,-0.290944236833521,-1.10263226132994,7.73026334586066,5.81399035832359,92.1379909532921,251.24768469506,0
2001-10-12,0.756949167702695,1.56700290815873,-0.0831151647030314,5.807980566838,0.741644722277358,52.7193753862916,292.887480168193,0
2001-10-13,0.986897076824818,1.27166830761367,0.982225005650959,6.92915522183556,4.241190746935,14.8426726557843,333.08640162127,4.42326218579334
2001-10-14,0.994066806157921,-2.06291257696966,1.31758822271062,7.93897140303717,5.99407130936584,9.5367324924712,358.173446787131,5.00692923834592
2001-10-15,0.996559292270576,0.0431986649732382,3.5139339273317,11.0986363887876,10.4144405208886,11.019784630994,372.667153635569,5.64582553109343
2001-10-16,0.999753972403672,1.06986974911974,5.78866484762297,13.4535800945991,12.5115208447392,18.4614755816085,373.769259835725,6.61678163901422
2001-10-17,0.962517356257901,0.366599943836025,5.71321076404338,14.0694187728262,12.9648526577026,19.7940591434045,360.677012304548,5.92600052058386
2001-10-18,0.918920744508318,0.384005216527159,4.29896446299494,12.032117950219,11.3088132905589,10.6208214740025,356.103870015441,6.58196782027992
2001-10-19,0.885359744894029,-1.86014923020703,2.39141561087278,11.2021807649003,10.3268494910348,29.1025520246262,331.182051223597,5.82536410753461
2001-10-20,0.880795720284258,-0.982269724429845,3.56336772428947,9.29967299499601,8.5095678350435,24.5344607032109,332.43339394213,2.05113945605237
2001-10-21,0.954070484681042,-1.8703313578566,0.209440511485499,8.14385732925457,7.36244122579631,33.212838765383,321.666602800265,5.92600052058386
2001-10-22,0.962800650400665,-2.08633182808845,-2.57968640026511,7.86465522456174,6.64662470666153,21.4574627018686,323.780456865816,5.18002502385166
2001-10-23,0.991517118311018,-2.88869213563746,-4.39379563885799,5.55128311535586,3.45708727606388,10.1413823627012,326.113638504691,6.56135630661055
2001-10-24,0.986951040475042,-1.56530480314509,-3.03774215207785,5.11416691124,3.88034351573534,48.137403401454,287.92595817071,0
2001-10-25,0.803354849988008,-0.407055433586245,-0.339556140936373,5.38724367425272,3.59822861759733,37.1997430265904,305.884772870286,0
2001-10-26,0.869973788204681,0.793905693365494,1.65098637165652,5.53641945993081,4.12146366926725,39.0599354462556,280.794460611254,0
2001-10-27,0.803595852780408,3.74818796843978,4.25384877575466,7.39150334178078,4.19303881236587,57.1379601627686,242.708819910023,0
2001-10-28,0.0597000201824186,2.5606229198349,-3.66700351350699,4.59873784774906,-3.10705784972108,58.5208769395689,228.253191895491,0
2001-10-29,0.278267110546733,0.889504436928895,-2.25785881559709,2.9220979685496,-1.56487952154197,46.6604863350397,270.303020930258,0
2001-10-30,0.935366440612974,0.729563495568166,4.4388653441048,5.11590865381036,1.78460765732021,5.73303246129095,329.701131137606,18.7248176769041
2001-10-31,0.989941222765687,-2.01435658543934,5.21773489911124,4.96739875005824,3.45213285910021,23.2514161831084,309.225878042576,3.0740980844702
2001-11-01,0.839637180269315,-1.85351123382448,-1.66324815767119,4.31739252146866,2.91126733845165,10.569429801375,317.318225412849,12.728988554326
2001-11-02,0.972006105756403,-0.282042356158404,2.7782186485167,4.52774067967685,3.27832417934308,46.0908922119309,257.147143881963,0
2001-11-03,0.650397610135453,0.493585088578201,1.80593286205653,2.58391104816415,1.26645332787214,7.89405861297723,315.613227883093,9.7624480759219
2001-11-04,0.998561407906243,-1.17910557163562,0.575386185367281,3.9352887818474,2.75213977798476,14.8426726557843,318.784941683735,4.7973164328212
2001-11-05,0.993235016530921,-2.14587471798388,0.78195816603197,5.04742687544295,3.82448093897976,18.4614755816085,305.672482774612,0
2001-11-06,0.79012648206683,-2.05287775488543,-2.55219936625353,3.45058036807749,1.49798656646878,41.7613338695462,229.974608311183,0
2001-11-07,0.178703769439543,-1.07946103910373,-4.3499801857986,0.64144419239586,-2.0512951537348,41.7613338695462,224.876743872521,0
2001-11-08,0.557241285065959,-0.0778808332217904,-1.82382734375656,-0.538027155124031,-3.47791312911423,33.6966940870526,256.099620174486,0
2001-11-09,0.779782307867262,0.819636701816329,0.82914741074625,0.52025759920189,-1.16493214681228,25.5476181968537,284.240401212282,0
2001-11-10,0.843068180834585,2.13647861170554,1.6758978189309,4.67489713572822,2.97264044339539,28.5195482580914,271.839629683289,0
2001-11-11,0.294028266323269,3.00211039121329,1.77672835437722,6.85380977564682,2.35774966556621,37.1660579621886,218.946917362019,0
2001-11-12,0.224215419049453,3.04369634162668,-1.32213536358108,1.88527935099286,-4.06750101923038,34.5389229636125,226.066166908302,0
2001-11-13,0.627889796721734,0.0534412815334926,-0.969627562198692,0.139769562752573,-3.28434071457493,3.92963957091608,294.431770328263,19.0587986054688
2001-11-14,0.988974290111439,0.458013762468819,-2.51421267815174,0.511484369128591,-1.62795913845921,28.6504689991382,239.660098364528,0
2001-11-15,0.840921892947519,2.17541231291015,-1.13197016655815,-0.14029891630835,-4.3459394790874,31.3443081678451,223.557329090542,0
2001-11-16,0.356644081005265,1.35205387547303,-2.25581164933809,-0.401217344300369,-4.42160690061019,10.6208214740025,272.61827367036,10.7904388526489
2001-11-17,0.870541287692472,-0.529980577185708,0.777364062467808,-0.857008173782146,-2.15483479456098,18.8411453093912,262.075718288922,0
2001-11-18,0.781570510129937,0.14239329775312,-0.934544670921563,-0.501942679335933,-1.85622288233558,21.8245654119618,257.338586323734,0
2001-11-19,0.671331999206288,-0.257902978178679,-2.19425213910665,-1.54928777263567,-3.86765639711889,17.2018239444018,219.25989380337,0
2001-11-20,0.395318333331589,0.516259653456616,-2.05022447243208,-3.83988664975554,-6.12903852052353,24.0556101670843,224.802101958516,0
2001-11-21,0.809747149852508,-1.36157369566406,-0.0868889959127267,-4.28353178043091,-7.26750606820766,3.02631377508791,289.252378073851,12.8128692096532
2001-11-22,0.964472012907862,-2.29528281220426,-0.830078808104819,-1.33720280128268,-3.24392422667771,14.2909266553953,286.524487559885,6.45653668304444
2001-11-23,0.680626540583866,0.266737241189776,2.81714187388704,1.73997425646251,0.366232351736737,6.68650027541912,292.200082150431,1.34653785011746
2001-11-24,0.884003551268213,0.173557668731447,-1.65146769721702,1.10711211766735,-0.158177578818103,18.9865128766728,219.508566554153,0
2001-11-25,0.765747520814666,0.194147638227405,-1.27572757742432,-4.03000482436136,-5.66692871753578,8.54217691122396,269.395032955353,2.54805242288586
2001-11-26,0.983930248099753,-2.73796286451718,-2.22321600648982,-3.83988664975554,-5.82160615052742,10.8019321877624,266.531770912646,0
2001-11-27,0.965773278003164,-2.01145554188381,-3.40886130524399,-3.83781475752626,-6.1586299703385,5.32740604148933,287.617389335458,0
2001-11-28,0.979157277086968,-2.74345923014279,-3.67811015316736,-1.51048048268367,-3.82781593002058,4.56351039520269,294.614743131748,5.45661923197476
2001-11-29,0.975214908487251,-3.17328658738698,-3.94090704910324,-0.19029410889985,-2.15483479456098,7.75855311946806,286.259411879305,6.26037551488771
2001-11-30,0.94078798366213,-1.61143243796547,-2.24097352620774,0.344042183953282,-1.12260371039395,12.9370951859659,261.333349212413,0
2002-08-01,0.318062851728068,-1.98634618658916,-2.38727262064109,22.376457953119,17.4767786797708,127.107991915376,382.869957941261,1.31339811640483
2002-08-02,0.881197570803442,-3.29455144853321,-2.89466672331988,20.6392050717279,14.6701010418085,199.611022774925,358.655477828073,0
2002-08-03,0.826745343149362,-2.39933886307829,-1.84668852307059,20.6339255502019,12.8887916496578,220.857273917895,345.666711834249,0
2002-08-04,0.674577388823123,-1.33468919504402,-1.01122901229858,20.6667993695925,12.5860853593156,222.521809883515,345.68802303196,0
2002-08-05,0.354381500686533,-0.620925354619106,1.30272294467928,20.3906537962592,13.7128196022761,188.665210273276,347.250574244089,0
2002-08-06,0.532818624471968,-1.10848472537405,-2.55242106345784,18.0943425092665,11.8977226967725,184.25182662537,334.183122311113,0
2002-08-07,0.675727210626523,-0.91021373251468,-2.23774917752838,17.3354223115739,9.39436133736028,158.391631136068,341.720603182041,11.5697130747247
2002-08-08,0.919143150865067,-2.66893731138544,-2.30544979911685,15.418478760713,11.3167272966697,59.4502806270832,355.910302456713,13.7771619528374
2002-08-09,0.970608729607476,-2.14013031583552,-3.40886130524399,11.9852698058692,10.131344671297,102.406680522097,347.28472509152,7.28353865259824
2002-08-10,0.960255193574405,-2.35692348991148,-2.26099184354393,14.1218966719051,10.0488497017529,176.615679346085,326.717775928821,0
2002-08-11,0.803354849988008,-0.913815355300396,-0.439841359917624,15.0535810991923,9.72266434179283,180.150496765605,322.720565169042,0
2002-08-12,0.371401256636151,-0.592438624406516,0.759973091737723,15.14003444951,9.51378000127958,232.365451027369,312.339612686182,0
2002-08-13,0.358150840395722,0.479232095702455,1.20491398591466,15.7590168960892,10.3553998453623,198.700437788998,316.52738262612,1.0824805359622
2002-08-14,0.352053236680742,-0.0294242868804811,0.251285654017346,15.2743570893384,10.8891441781998,211.648300477896,326.657609527008,0
