dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1999-06-28,99368.1193634379,0.79700973023003,0.101049918195562,-0.424413965391023,13.9455314315524,8.29624171500909,243.802181354175,323.292859843937,2.36790505802023
1999-06-29,99465.5652088862,0.504516226030646,-0.414700687518814,-2.5014266358572,14.7616429701482,8.93938941201243,261.533723130874,309.351749620402,0
1999-06-30,99709.1025835112,0.701281930279499,-0.644600016767783,-1.76685932363797,14.5193684426919,7.53856342294615,250.611397869451,318.328528876814,0
1999-07-01,99994.5370206745,0.374490339185408,0.213423160603186,1.01394819074412,15.7311192147552,10.009694381156,278.05771385836,310.718263657297,0
1999-07-02,99631.6055404133,0.235520002860045,-0.106702572676235,2.02099871005165,15.6549589512117,10.7278427659772,266.29888944993,327.177371839338,3.0740980844702
1999-07-03,98712.148475658,0.581315389697096,0.309981879983629,-0.854757626542085,16.2911076071167,11.7582461465886,134.320516173977,343.746905461599,6.49369453013957
1999-07-04,98810.7511237513,0.948974389668576,-1.07777151927068,-1.22112289296692,14.2651914363899,10.0776870818655,144.012849591654,345.318909717507,2.46251012484362
1999-07-05,99303.4383749355,0.702833657106252,-0.658824661194496,-2.21736243724048,13.9277481977936,9.26602378125921,252.232464581067,328.310340449804,1.02488717301373
1999-07-06,99176.49948522,0.712722155720921,0.0924167964528438,-0.662391673183639,15.5051964530922,9.63870911303333,140.884144052388,340.575663645606,1.11845340672581
1999-07-07,99563.0142859472,0.659589568952565,-1.27797702099195,1.21966897119553,13.1985929795132,8.38052752426376,178.436671392103,327.940973564006,2.26732929583628
1999-07-08,100120.013849531,0.666846030002855,-0.295623625560109,2.76784885844631,13.0139629955769,9.16182431566251,196.336211877651,326.125088955397,0
1999-07-09,100275.924651843,0.552646694272217,0.928320880016873,0.754307979700006,14.3029474073102,9.36440691673341,231.930963920283,324.740106380117,0
1999-07-10,99871.2775304315,0.680007137848785,0.964947661263767,1.50150367956021,17.040729590732,11.4456590357632,267.778778559462,326.02385203529,0
1999-07-11,99734.8638953737,0.563386046629993,-0.399164562803389,0.964546404486451,18.1033267062369,11.9753260996342,170.702418001161,342.334723798795,7.61313265514615
1999-07-12,99687.3662917965,0.584235767292367,-0.302105602056256,2.89258803030754,17.1081716790582,14.0446347420812,225.878747527611,332.216290210037,0
1999-07-13,99945.2027266926,0.510489800824399,0.543568997931264,3.38029352700916,15.8047933635268,11.3587670039143,247.21282368626,320.919044970926,0
1999-07-14,100118.020265763,0.314305723132887,0.34786646399999,1.83767473813966,16.2906820613162,11.6264763364282,279.869372045685,316.065876630468,0
1999-07-15,99951.2025664613,0.294287018096315,-0.246376214007197,0.841399148228316,18.0453071615225,12.0771371182681,121.228602872036,348.15433954219,6.43259156953206
1999-07-16,99699.2818212667,0.696283486945499,-0.0229623721987804,2.98162709329474,15.5677680506345,12.9110567676882,182.416926216978,332.607273507877,0
1999-07-17,100047.116694665,0.939234677336342,0.483576750597372,1.20825887605197,15.4958284991204,11.0547900009095,192.29928126897,333.823492524181,0
1999-07-18,100101.79073208,0.589617344453986,-0.016228118993406,0.832741763908328,16.5087271847939,12.5772334075516,226.034076838143,338.707135760033,3.90593561664257
1999-07-19,100016.205267856,0.501884055895215,-0.244844450403952,0.0328283117790592,16.7292843251401,13.4023442673961,199.043431003139,341.663224413187,0
1999-07-20,100021.215346784,0.447400936848909,0.41388419505379,0.255899932824139,16.9215170888743,12.8091504922182,214.666469043508,349.529109510947,2.03643946320561
1999-07-21,100149.400490671,0.807302910990557,-2.01150539190352,0.328144254216977,18.3017189216,12.503494298006,208.513816818283,363.625597764697,0
1999-07-22,100575.172027215,0.557241285065959,-0.506889101221049,-0.951053862907558,21.2452490624056,15.1241221068465,243.011630226913,364.440629406698,0
1999-07-23,101072.125544527,0.352440776976235,0.332817178790821,-0.413486359416704,22.5145485151856,16.4630143365145,238.579052323483,364.618139040939,0
1999-07-24,101122.404336146,0.259376089966763,-1.39952979863935,-0.412255981160788,23.9490814593576,16.4589715839399,231.631103286158,370.644680112252,0
1999-07-25,101170.350403112,0.44186442024089,-2.34256142371002,-0.142087690058136,22.3574044923384,16.1528554014362,178.205751026643,378.997646968738,0
1999-07-26,101252.504312659,0.703516231949092,-1.40039792193143,-0.273011497758214,21.5244168071195,14.8458138166873,200.326839472653,361.428226164036,0
1999-07-27,101479.177809354,0.558788994596368,-1.29563426938605,0.448545941761431,20.6481129196887,13.0551363968069,189.436296472999,356.688249598421,0
1999-07-28,101429.862504153,0.627636045529988,-0.36010489723081,0.835219127973572,20.3619899390956,14.1110906323171,159.659582851437,360.463364869304,0
1999-07-29,101097.886485893,0.794347034477165,0.599243105419315,1.28681853640062,19.7969238106294,13.2325375734655,166.586720005657,346.41338026908,0
1999-07-30,101063.162719274,0.766420008585339,0.982519565902009,2.84364560321037,16.9587491995624,11.3201711791355,179.939184226124,341.230819923379,0
1999-07-31,101216.022385352,0.580229041785501,0.445999190484758,2.2925411584816,16.7633708584979,10.8793546468927,126.671982788696,364.072628175819,0
1999-08-01,100906.205334013,0.813383070395812,-0.54913499053131,1.76455688548904,18.0726557547465,12.7262141065165,102.876064591672,372.485774475816,4.31945938444666
1999-08-02,100114.848139681,0.992383582539382,-2.27282615594764,2.22296334030653,17.5833398299972,12.8240657539224,167.221054347924,360.023487240218,2.7439392260569
1999-08-03,99956.4750696383,0.655300513983846,0.648549751416789,3.0718052914152,17.9032012838533,14.8305673498247,58.1663532989536,361.194412827617,14.7016498065679
1999-08-04,99636.8059288318,0.860996020882402,0.658986432876417,2.93626981423963,15.3227639691725,13.8483313914899,212.377010717085,337.413445746346,0
1999-08-05,99745.0737486369,0.652632248239917,0.479180453822101,1.0035528053723,17.7803092614923,12.503494298006,83.3596008208676,352.210558204027,6.24429638930296
1999-08-06,99133.8937802155,0.766420008585339,0.446093808149363,4.12288953941907,14.4106061935723,11.4440401633136,218.893383311408,321.280858163256,1.11845340672581
1999-08-07,99790.8788239656,0.20707948027798,1.6115436988143,-1.947129454923,16.7657699175415,10.6157705877687,245.651854334176,320.1734903167,0
1999-08-08,100747.089082577,0.420613981778912,0.516025715816798,1.49211797932837,17.5558791115941,11.7254937301864,133.157506791483,343.548444518311,0
1999-08-09,100314.720706971,0.777289003847405,1.25987763579892,3.19094346574834,16.9238218250232,13.4660659415372,271.245782542033,301.3315860198,0
1999-08-10,100471.484448377,0.15953490190946,2.84932542573335,-1.44792354980241,17.3066368802933,7.62465013642135,251.839186099609,307.783958500367,0
1999-08-11,100929.368718844,0.15123016987284,1.08935386673756,-0.361187573866612,17.3302195259847,9.73321650273829,262.465426039754,313.686727268625,0
1999-08-12,100826.179447372,0.0609023137232882,0.390241365624252,1.53243360556631,18.7129006703463,13.0838931324781,201.736480836336,344.929014627928,0
1999-08-13,100564.965511123,0.551608470771892,0.175042911436869,1.99435839927745,19.4831710801782,14.953608407194,241.965091660286,341.780095996442,0
1999-08-14,100008.722142789,0.645056962017974,0.610389004604409,3.77433829093473,20.8300239865933,14.6905220699505,38.082673550121,374.481083394791,19.4445421826458
1999-08-15,99023.3156132844,0.737895240583289,0.609385374444705,4.32039413828186,17.4574908726182,15.8629057622656,137.963754996118,340.526040648832,5.20428045743191
1999-08-16,99133.3307327472,0.481628030425469,2.25549682306731,-0.0399978669341112,15.800143789266,9.75417810738553,252.552049216124,277.308368972095,0
1999-08-17,100229.952506466,0.48929284828744,1.36916104872315,0.104164935125133,13.315299517941,4.04345035852797,189.598462482015,315.698170930371,0
1999-08-18,99800.6147191486,0.912215180250027,-1.74949392388089,-0.773288025963856,13.9513230221615,6.34761907846781,181.436882542122,318.880605646332,2.76923386338756
1999-08-19,99540.9410723581,0.651013218104488,0.299982836820887,1.54534479360712,13.5086053553512,7.89379421596463,173.605170115532,299.441619399298,4.5956276341267
1999-08-20,99977.7880677656,0.350178146288919,0.419579239736712,-2.60747308253804,11.9685985608105,5.46927196629714,180.267171087287,295.090955928638,0
1999-08-21,100631.317049335,0.416786407741901,-1.50921340852768,-0.958307093876505,11.8946439635333,5.06531084816558,193.188087799313,295.134562779511,0
1999-08-22,100983.378639574,0.54933377341798,-0.914298845601972,-1.47578642555929,12.9070353347501,4.84531693361171,195.970996255123,301.679579210796,0
1999-08-23,101230.094608783,0.442727418572575,0.178780757979652,1.37261023165854,13.8768300766382,5.75744283384093,229.591038152109,285.949160422355,0
1999-08-24,101009.373767593,0.82180545147,1.03248150265885,2.06597648791283,14.0521227538028,7.20588659178888,183.180527122537,304.66509438511,0
1999-08-25,101004.65186797,0.604104082007167,0.310205872429443,-0.60609416355662,13.9455314315524,7.44592835296323,172.018593075387,313.461186305669,0
1999-08-26,101607.836917815,0.752679361850043,0.0559783810235031,1.24818620409451,14.4008369532694,7.68267410421724,162.993884520213,339.635697929159,0
1999-08-27,101234.207688096,0.937214548020661,2.30890988871771,3.87724156160473,16.240370767911,11.5324839891562,135.443307287171,345.019141806921,0
1999-08-28,100982.147945003,0.705230286500254,1.42138582551555,4.08404819417053,15.9366940335725,10.7985379377967,95.1060499573166,352.578983447076,1.24310326299436
1999-08-29,100042.800699516,0.974210922905641,-0.421231626319896,4.03376851124143,15.527852486208,11.3167272966697,172.018593075387,326.755539083437,3.51411112526095
1999-08-30,99392.9296808666,0.60617327634163,2.258452809022,2.86879190740491,15.4236003261516,9.73848227218666,41.7416800888849,351.648060280542,22.3295417213433
1999-08-31,98005.8240562113,0.746096147715612,0.853844224897613,4.54579572172678,13.3442791576728,11.9327801060284,179.15407615653,294.969803006914,3.51991414831749
1999-09-01,98840.9088475337,0.284631550612122,3.42606519140836,-2.34818412196916,12.363226435502,3.59015378579211,188.397129935054,275.060949346171,0
1999-09-02,99910.3949874846,0.459616287609815,2.19839109978821,-0.375870517086517,11.9014158413863,3.28246013975349,141.187956137581,308.146893881751,0
1999-09-03,100298.189763771,0.713923954231889,-0.751038090550782,-0.443502318725012,12.4675564850452,6.29760119704743,35.0941234221237,344.966098426903,22.0139731281407
1999-09-04,100141.932588326,0.999949619498603,-3.5454851071644,-1.25024847576078,11.2050252139469,9.04062151871977,62.5268078146113,355.348953546611,4.11010338723359
1999-09-05,100361.860762237,0.971359750484872,-0.490620856907298,-1.74372336240517,11.5592970309263,9.75662675038464,44.145636742179,360.525995872935,3.22483153713503
1999-09-06,100904.159026721,0.986356232133683,-3.17328658738698,-1.622563237956,12.4570670794874,9.82307067487364,62.9314116388966,348.420271467449,3.62083576022765
1999-09-07,100884.782153284,0.998766863420764,-2.60695106343913,-3.26991250349247,11.750106882786,6.76044859584135,44.4340508262912,342.098684017485,7.85528131152664
1999-09-08,100422.029587322,0.867506026964109,-0.40531790726629,-3.75478886454591,10.0040816329237,7.36212021690185,110.656240147633,330.176995458294,0
1999-09-09,100315.575561559,0.721492215306925,0.503746012144877,-0.969627562198692,11.939439989288,8.11751960593467,119.581501904276,326.83737644919,0
1999-09-10,100424.704119035,0.668352690419294,0.483036380249408,2.30807944448039,13.2016380496714,10.0892161890877,121.110060646411,344.287067071,0
1999-09-11,100848.142941222,0.80343938854771,0.801917807784323,3.71414014339709,15.4790120924113,12.8726955638171,101.743068006455,359.487176792388,0
1999-09-12,100945.460930068,0.580149542665335,0.98511652332075,4.44443629804396,16.4103521855808,14.1507963174601,96.1674071368466,356.103870015441,0
1999-09-13,100572.125495385,0.639847767244743,-0.11416762862414,2.41279039208017,15.6562167525616,13.4175746746557,63.6659216223163,384.092322313379,8.20136275662266
1999-09-14,99789.0103453427,0.977867798818186,-0.755931345190557,3.72929730392777,16.9063817661826,15.6506940595831,81.7658360821927,338.074186961216,6.39657756201557
1999-09-15,99128.5238924999,0.508079164454809,1.03803448719009,5.63726391916041,12.9655780898077,9.68191569221949,156.087698467893,292.902445794439,1.57096340059298
1999-09-16,99697.6928880649,0.564779572876757,3.07107290945695,4.01074420540026,12.764480198314,6.05151951442074,85.6235975945279,317.838567612778,1.26116275626567
1999-09-17,99906.2018435454,0.361551438326279,2.41255500231073,4.66509157985991,12.8269224979465,8.29351775507614,92.0598631133249,305.830339925109,1.31009712856212
1999-09-18,100046.053183101,0.662903838698167,2.09611336489684,5.08158064552898,11.5287308382899,7.43981580047415,128.801569638907,288.333845456526,1.25195328867789
1999-09-19,99288.2133134003,0.439071098902919,2.96638871924453,0.999413606784337,10.1171417741426,3.18924394142845,145.53016852766,269.427612099706,0
1999-09-20,99631.7327031513,0.0495009744518301,1.46882326844113,-0.878848105813269,9.62673385415604,2.09736808154308,74.6569167730775,302.16387211588,0
1999-09-21,99748.1833340385,0.756949167702695,2.00707738881886,2.66221167660973,10.1584505936697,5.82528392387236,140.074275358496,275.095169483495,0
1999-09-22,100220.125096823,0.130246140767777,3.84469280590114,0.284488982336237,11.25042789348,2.85555534120616,139.666392269439,262.33855427564,0
1999-09-23,101291.577660989,0.0966283466935445,1.10095416857251,-1.17177476924994,9.86734084404024,3.00412188421368,139.33620130957,267.717497696001,0
1999-09-24,101711.221437144,0.508883117191912,0.0057548045655087,-0.621878381890198,9.75237498480584,3.70248428782011,114.054288643145,309.204110594781,6.41859787316817
1999-09-25,101249.329914642,0.783561902091076,0.989266567246002,2.78431213686951,10.4470544397672,7.27093926460268,91.9549478367746,329.866833750883,0
1999-09-26,101027.181421252,0.908527323066525,-0.356089963378829,-1.19011663729509,11.6341359903583,9.05923156291368,79.2808392916776,319.547375559556,0
1999-09-27,100613.476128766,0.882248652905453,1.43833815098726,1.81654572066919,11.8499480501869,8.64902389098052,80.1440684628529,323.973342123074,0
1999-09-28,101157.805776701,0.894259199576168,-0.555167547441812,-1.14557345974044,11.1404874020791,7.81320558757924,61.8734208567699,323.023649117378,0
1999-09-29,102166.828399513,0.659760616655105,-1.86392773672686,1.56410438428489,10.0775517963738,5.34180003852285,96.2662463703047,285.177723321956,0
1999-09-30,102003.199167192,0.261337116368773,-1.37996275972804,2.38497178448884,9.25197591685175,5.47437686219831,92.4887045533362,277.751145877631,0
1999-10-01,101308.946351019,0.104142085393584,-2.77028023237924,0.789538971466322,8.56425462871142,4.79056504357864,104.984817227134,293.045744691868,4.54018716220106
1999-10-02,100327.897887609,0.516295908956205,-3.65734427584023,0.809210677878133,10.5011559465685,5.90185814927572,44.1779679546521,324.527736261828,7.00059617189677
1999-10-03,100098.014863207,0.666223474412765,1.45539054070872,2.55024574724078,10.4721671686475,8.24830882189717,84.7355491129861,302.077537848522,3.56983221905556
