dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1999-09-11,100670.485135643,0.609060007533372,-0.333087533258944,-2.32794049818323,9.73171730827748,5.17752140547,145.938823790073,303.572019901592,0
1999-09-12,100594.990444684,0.554357617106365,0.306972006517218,-2.34818412196916,10.7986568324921,5.53140977232178,48.1030950435791,344.910835341914,8.30252685330824
1999-09-13,99286.8543483736,0.974300516103835,0.77400883114455,-1.96717501854073,10.9375742861418,9.15483239093627,79.5950376703641,336.759586118311,11.0251481423862
1999-09-14,98200.1130560012,0.995677684700988,-0.287203920651174,-3.89924564954761,9.50512022916982,6.52887290973201,54.2727549394379,340.431149610063,7.72608271250692
1999-09-15,98351.6422012392,0.960809222002309,0.161016514676842,-2.66334135055966,9.33819368276825,7.90191533895582,66.4836371682266,331.529513082382,5.66865051954348
1999-09-16,99200.8870466716,0.835213158734013,0.310495792725402,0.0232010525503089,10.0658791166371,8.76492382302187,93.3716530836555,336.982649262152,3.26428942122589
1999-09-17,99795.8186120846,0.993864864801607,-2.13434681512347,-0.590030851270853,10.9429559515551,8.21366131155358,29.7481674956366,358.766189578699,7.2476957000697
1999-09-18,99555.3367246262,0.985794180966856,-1.53159098017628,-1.99027450001613,11.0855267086425,10.1770899875079,54.1863951738181,352.085202680434,0
1999-09-19,99677.6435005548,0.809799381940691,-0.0235966056975701,-1.56404492329569,11.8056487686054,10.1465010497426,95.1049521552395,334.01163285152,0
1999-09-20,99940.5424264132,0.91553070542542,0.500420902240366,2.49927286385199,12.032117950219,9.51378000127958,32.176587314425,359.357116569553,8.33861948361457
1999-09-21,99605.0957731856,0.985111634410321,0.701073338795133,3.41773431795596,12.764480198314,11.807428613636,38.8282297204944,357.185467603276,14.608898312104
1999-09-22,99597.6690452635,0.644775328917317,0.982813662541171,-0.875823799027939,12.1694172715419,9.05360132198085,142.073949353063,261.261790927767,0
1999-09-23,101104.583563589,0.680559224063153,-1.12583795091963,-1.28259458244927,9.28683780859106,3.09908663531629,36.2938544808717,327.685775151764,9.46147547978159
1999-09-24,100349.323492802,0.919980054349699,-0.539096291454214,0.72263087644106,8.40164621324455,7.06819010788715,127.656983304424,294.883942480487,0
1999-09-25,100276.527350649,0.781718080731039,0.644707069949755,-0.138346853684843,9.79985904360754,6.3730281795017,93.8845637971725,315.287631111716,1.91144392047083
1999-09-26,99742.8672728594,0.681968012002712,-1.09100785811938,0.508121463652186,10.2035572169065,7.8878392189537,62.7797888481086,310.34840084551,1.0905049104845
1999-09-27,100235.757062008,0.547745077958641,-1.82523391345826,-3.50225768580916,8.6459546054006,5.48571388103925,118.563997856095,266.957951279006,0
1999-09-28,100625.469125683,0.642313988202388,-0.619120427482008,-1.61569036523528,7.31926044324808,1.7797330940006,32.1762756332061,315.459268103643,3.59760264739843
1999-09-29,100453.517731333,0.965530127745718,-1.51176325888539,0.122906580167888,6.58272942986077,4.09870419814059,65.6641897406518,314.213280764007,0
1999-09-30,101229.683902564,0.929991851173888,-0.361456521318087,0.564538754171237,7.68019709852288,3.66610648106772,37.0886176326597,334.292589555047,3.91715607665129
1999-10-01,100997.034169265,0.999957251245071,-0.233836313194745,4.50769810516955,9.29967299499601,6.58515558605234,45.9391040044941,337.143259531902,1.16006488859372
1999-10-02,100460.156789612,0.629106948289822,0.632707583038512,-0.143719451075721,10.5764306344467,9.01341009211174,107.341945828826,281.793910387343,0
1999-10-03,100829.290226018,0.439999789967102,1.35290518372029,1.1356725881849,9.29967299499601,5.35336250077274,70.7912250406855,310.440787270931,1.06942444903679
1999-10-04,100447.837315024,0.495363992552891,2.36918285045823,3.82153370468146,11.1143005123707,9.23777870524245,111.980261914921,266.370064699956,0
1999-10-05,101070.260265863,0.11770873607232,0.197182623268471,-1.69647478041909,8.27336397558932,4.23396128869569,92.6088884125078,275.668297360354,0
1999-10-06,102114.002027078,0.653739040771556,-1.32584597023795,0.41363588833668,7.69964643414195,3.27633728903493,40.7416333465186,316.760155208464,0
1999-10-07,102198.480606787,0.960809222002309,-1.07111922236902,3.31834592566651,8.7976444464428,6.34761907846781,21.8604571055092,350.004701820306,1.83836008319014
1999-10-08,101730.576704126,0.998766863420764,-0.774409579754705,4.9137803194733,10.4943654079057,8.43959350084326,21.2084716086328,360.406684971481,1.29199614208572
1999-10-09,100941.223659709,0.999957251245071,0.298180512976127,5.1643560459565,12.0199761518328,10.7512178256831,72.5998840883025,322.720565169042,0
1999-10-10,100308.874579666,0.653739040771556,2.83615318869529,3.43642086446392,12.1054331160372,7.56815518858219,97.8419282190612,273.770854235665,0
1999-10-11,100863.582041186,0.416463649722837,-0.734951624366661,-0.636625519399675,8.26509137072982,3.00691741963094,40.1410365584506,306.333809555191,5.7326748877689
1999-10-12,100763.92739092,0.466286042262933,-3.08405214767077,-2.13237981238706,7.01168497151403,3.07299678316385,78.2023710882494,293.581253943214,0
1999-10-13,101251.218310499,0.806439522290398,-0.696214497616903,3.23901280471443,7.58628696162461,4.01079831956859,22.0407435619795,355.258511724519,1.0905049104845
1999-10-14,100923.188176777,0.959258256729068,-0.0677936109460768,4.45784754529086,10.2724516100578,8.36254168099466,13.6140380810773,340.171035247356,7.05739335579442
1999-10-15,100250.08296086,0.63368101072496,0.797851064665782,3.35340076607872,9.98312423981585,8.23173949285401,84.0777235607016,265.691884186051,0
1999-10-16,101429.283372129,0.140177838379426,1.5672576556308,1.75997102822338,8.39124228366942,5.34956749192315,76.6512614775809,280.583803454235,0
1999-10-17,102198.480606787,0.399526280194035,0.632823763317004,1.12011398940936,7.9147069981161,6.38476955131085,49.5001084739592,314.158460916596,0
1999-10-18,102479.942409234,0.770345297918291,-0.330146410067273,0.348266240315983,7.35157729154119,6.37319983069312,36.185936547366,327.146402318913,0
1999-10-19,102365.935596175,0.82185253739335,-1.30852537402187,1.242291351165,7.4768246853848,5.70647625153056,24.7996171328217,333.310953113473,0
1999-10-20,101994.189676682,0.998751461091067,-0.32813049866303,1.1080623332897,5.10225958352419,3.81351437249864,18.0648894776133,336.513514099778,0
1999-10-21,101942.38107875,0.973631193105131,-0.263275236862042,2.57094605489825,6.88695909003836,4.02212080059011,39.2119772792167,306.824066052856,0
1999-10-22,101964.339988731,0.6555751666588,-0.256910984362041,2.09721567868424,7.00770106345602,4.11260995748342,34.9791033603161,310.316474945625,0
1999-10-23,102130.869886981,0.775433086577735,-0.431259557948153,0.670043860381937,6.06268278984256,3.21907507954512,33.3670264154563,299.705513076532,0
1999-10-24,102415.808158565,0.888822726278898,0.221200651245354,-0.446917123688097,4.4631787672109,2.2071906682343,46.0877835971872,279.581539715752,0
1999-10-25,102550.618691507,0.786014347532688,0.0267077608295849,-1.41583159428789,2.89855647366136,1.60642708492598,57.5783310402485,261.081984801461,0
1999-10-26,102368.191066193,0.535641554558054,-0.183400616092714,-1.64307021820213,4.52774067967685,2.35730464432661,55.9860622493662,257.522757577529,0
1999-10-27,102099.359415717,0.458590636013296,-0.0961501620082781,-1.81285594254983,4.03872050196706,1.91679564818849,51.6822949821864,266.531770912646,0
1999-10-28,101199.642990981,0.863611766831262,0.306671551113356,-0.567337771587739,2.11112456917254,1.21653507772208,54.6243422515256,262.075718288922,0
1999-10-29,100712.108782952,0.293041783179682,0.304988845378383,-1.01639011829294,2.23690029440893,0.456060642271961,44.17538979971,267.464083756819,0
1999-10-30,100321.462609311,0.773957188513003,0.235689476838255,-1.76685932363797,2.23690029440893,0.913464432252821,25.2352874117961,284.183419029273,0
1999-10-31,100019.229471287,0.762460225339406,-0.114630495674348,-1.17003881428561,1.86669062826569,1.06593872701898,40.7416333465186,256.473891751708,0
2000-07-01,99983.5051349844,0.734893749540467,-2.20929522215483,-0.63493925600478,17.808481617415,13.0992465286226,265.213612010433,335.426789837771,0
2000-07-02,100178.737793267,0.604352590070822,0.387807033257341,0.644237334364773,19.0746383253832,13.1326717014019,245.258107582167,349.700869331916,3.56210187936487
2000-07-03,99881.9771811684,0.533884019631815,-0.213484991787241,0.664270265471238,19.5459312403463,15.2071500551209,228.802568142463,347.22257942316,0
2000-07-04,99412.8752404825,0.453805416686321,0.256162807809521,1.77867885807826,17.9940399587627,13.5760423957602,196.58760275911,343.833518533139,0
2000-07-05,99591.8613721242,0.509383751342004,-0.385251737326086,-2.57402303225799,16.1621684630367,10.7546773372107,221.3070367216,330.306433790175,0
2000-07-06,100224.569675593,0.568247358570521,0.00397058246647615,-0.807821673640042,15.9314280615939,9.4620675209748,241.939835334087,334.078955026967,0
2000-07-07,100314.960917381,0.770345297918291,-0.443593190824639,1.53750332319866,16.7717428080264,12.0261001541925,187.029655688629,341.393063747003,0
2000-07-08,99309.0928712517,0.905553846656806,-0.407380339500553,1.68832307453443,15.1263718493518,10.7313359845962,180.426215437674,341.389245121056,1.90370143215514
2000-07-09,98245.5768210139,0.669132541295654,0.0475068266910109,-1.51463121350049,15.9281736970965,11.0117450229307,218.08143976543,341.57683747805,2.45168877625598
2000-07-10,98345.8694262723,0.749778609328779,-1.16181971300381,-2.77669980849364,16.4608318742365,11.1967535132909,190.426239025742,343.436736601464,0
2000-07-11,98865.8220565191,0.491305198150713,-0.366933882110536,-1.34312995523876,15.9695094688683,9.61909391184055,260.654452066708,323.870180244363,0
2000-07-12,98833.3158271772,0.395318333331589,0.396354339034728,1.58274128639006,16.9544325457309,12.3941797652319,196.863052231778,340.431149610063,3.35462430912079
2000-07-13,98633.7338549814,0.969713850049972,-0.468439406748858,2.41677954548378,15.1104879749299,11.3088132905589,195.970996255123,334.322555323905,1.41558424841199
2000-07-14,98619.6196012479,0.76689914213239,-1.16823608380246,1.89095231957267,15.0714447262934,10.5784194821891,231.74966109366,329.559117147444,0
2000-07-15,98843.6190558474,0.508860200366692,0.157800392630768,0.822904927098467,16.3046574413728,10.7917614239294,248.099322452786,326.834557418729,0
2000-07-16,99000.1142936298,0.622027905303972,0.0965916814708433,0.827184213784398,17.8819443031344,12.3661689250896,200.484962990805,340.118618282209,4.0721146927377
2000-07-17,99369.011423703,0.809317725302151,-0.419187339605707,2.29473204957268,16.1621684630367,12.5491582381973,154.308768887088,340.881796668625,0
2000-07-18,99643.3897563274,0.500616151460179,0.220915600747094,2.69347675253244,14.5268718229332,10.2888187139743,236.23129169839,320.721372117571,0
2000-07-19,99699.6472804608,0.504085480570048,0.452749473614218,1.42083040136321,16.2330283104684,11.0481112465017,245.636252769596,325.503439178622,1.54863022026034
2000-07-20,99690.0814694997,0.413031263929802,0.114064852114181,1.79750069804102,16.5505564130425,12.3838594800053,225.820127659666,332.977311591654,3.53787005114384
2000-07-21,99613.7420236604,0.582437780404295,0.0590733073020109,1.85404850871537,16.3611713946199,12.5261717925591,174.7379398651,337.027090419003,8.09922312957269
2000-07-22,98976.6579133672,0.463377775447636,1.10420324317992,3.77750925835879,16.3646248421008,12.7341086027822,258.684225384429,316.673624596179,0
2000-07-23,98843.6190558474,0.276097889679745,1.81011906606535,2.5511092604187,16.8108795525934,11.8081084503857,245.208667949519,323.333247761688,0
2000-07-24,99309.1163495564,0.365182345620247,0.810503102426656,-2.12864347850508,18.1145636362372,9.89407739905529,246.498628405648,314.417443584137,0
2000-07-25,99791.5560524476,0.606426546318213,0.304672547464007,-1.207291502543,16.3255022668391,7.61058559253977,202.153487578084,333.551481402094,0
2000-07-26,100369.860826156,0.593935565156986,-0.577683174746112,-0.136782610364604,16.6992893637089,10.2118308967156,207.263568610478,346.802811939426,0
2000-07-27,100690.398339021,0.806439522290398,-0.585242313713855,2.16719480295549,17.8030452867105,11.9495493000896,115.17649689364,374.488381669887,3.39449676460658
2000-07-28,100118.884953462,0.967379892585666,-0.107522937588249,3.83662514505971,18.1421076312851,14.3646706751718,221.37172784373,347.603848027083,0
2000-07-29,99782.3855507411,0.90790834464015,0.620255994956384,-0.489292867136554,18.4242346239583,12.4498798338681,223.375233336229,340.660257508564,3.51235962594334
2000-07-30,99613.7420236604,0.767642757298609,0.203384101671236,2.17014790106809,17.0523272208828,12.6818065528882,170.264110170094,355.724623411309,0
2000-07-31,99720.0833450892,0.719315673581929,0.0288829008656198,1.89095231957267,18.0205353923455,13.306416492263,59.4521169458669,374.102430999141,23.0273084527929
2000-08-01,99361.8587067958,0.98029010842203,-1.80213493234042,3.47328745811685,17.1712653157709,15.2942272290559,125.318687050261,337.522343249551,34.8460765917814
2000-08-02,98777.4857175775,0.62669353238037,4.59276869854895,1.52037201251986,13.6454284708395,8.1182282978802,219.417244904186,292.805849687982,0
2000-08-03,99751.1366928753,0.371333018472572,4.07657194531668,1.75577929431958,13.3993970568028,4.08439415814415,176.317510083476,321.066731998621,6.81252947736885
2000-08-04,99628.7846584562,0.848922983409248,1.76731054239513,3.2515220650645,13.7832548719015,9.90687701764988,180.04054708553,350.271558185306,1.92684190203382
2000-08-05,98987.8488451512,0.908519882721226,0.818962320637033,2.88776868462534,14.8814894550788,11.6247758097967,120.054883455572,347.832040420487,9.00788236499737
2000-08-06,98200.1070048506,0.82084676603586,1.75716718535583,0.287738878037601,13.6303553633235,11.259291919559,219.53114156407,323.625062058366,0
2000-08-07,98833.591227124,0.315044394276003,2.39602992647556,-1.35914160037668,15.9443736250971,8.62882017207601,255.43351599398,308.71029463801,0
2000-08-08,99368.8740389666,0.170356232667146,1.3205298980005,1.38806458530841,16.4832949646554,10.2867362124305,243.951074938544,300.158468131018,0
2000-08-09,99346.2252248051,0.100280505703067,3.53609505417927,2.05855668033779,16.1887241876055,8.4377092801032,241.939835334087,296.216331526201,0
2000-08-10,99817.0796831395,0.136128495579863,3.48864587739701,0.160075724834937,15.7461947341897,6.58524292671872,226.358554191564,302.412818491078,0
2000-08-11,100464.604417686,0.356637085116458,0.394225373609111,-1.40413287166391,14.9192677865086,8.25218606234502,215.470480057151,307.009717763234,0
2000-08-12,100768.621218882,0.442109441789796,-0.269197850655455,-1.43705752237182,14.6075679303913,7.20588659178888,174.058312326744,322.233209328896,1.05074310227745
2000-08-13,100310.190582275,0.996834561052593,-0.427752885108911,1.88846047475162,14.2366351281694,9.1347478221437,81.2266403698606,353.951964222887,13.5110095436546
2000-08-14,99578.1992100131,0.996043482882355,-2.71442696261059,-0.0186310856854248,13.0096926002887,11.1061656705985,140.697284115866,347.058115846857,2.12156348887505
2000-08-15,100253.899069965,0.78203761832401,-1.90657355968795,-1.03075996270174,14.6148835929561,11.0645879870588,138.817799740169,343.644714571274,2.00597398099511
2000-08-16,100265.890999496,0.814983656155902,-1.99824398984244,1.92129716776411,14.8841285782672,11.6962110069896,41.9067317798685,360.645545583171,18.2915332647207
