dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2002-10-02,0.822709613404824,1.1588614847263,5.21773489911124,10.7297996815184,7.28705653235289,42.2565717989744,342.140111084595,6.4049350397059
2002-10-03,0.717568308655576,-0.572463028032599,5.46756159960482,10.7250580488162,8.41681343781108,93.6048434949062,280.621423154535,2.08800339213937
2002-10-04,0.28521016574152,1.2069874002628,0.810791914763178,8.47454329827001,5.42999376596368,98.9871525553814,281.922203108539,0
2002-10-05,0.85973042922249,-0.7498938849042,1.1450001093922,8.69082198782928,5.8650965663697,50.3782735755578,332.524323878415,5.66103624590096
2002-10-06,0.972849585825184,-2.40294817258557,3.70919299726689,10.8878345573706,8.9303519504639,17.777374941553,359.486773117388,19.802100408835
2002-10-07,0.999972883886824,-3.00310940474154,5.46077928573632,12.1054331160372,11.0147032715421,17.0658005915515,361.75875502052,12.0979051227606
2002-10-08,0.917671999140076,-0.407336728613297,1.44023106443724,12.1627382382747,11.1422245293694,74.9766378602812,304.567953312182,0
2002-10-09,0.527002724211334,1.4972214583438,2.89427301390094,9.55110804379891,6.8287658811462,91.6023767595055,287.636750991518,0
2002-10-10,0.540370332842502,1.38604683086797,0.227696471683393,9.45520947040299,5.617847712067,83.373541451668,314.379412930793,0
2002-10-11,0.759745848142194,1.95450096819354,4.03376851124143,11.3363144001279,8.98056921239904,41.7613338695462,342.511529968326,0
2002-10-12,0.786466595084973,1.10095416857251,0.469506961209161,11.6986171650836,10.3436553560735,21.3625996307643,346.864220280085,6.43874593041422
2002-10-13,0.94493345410309,-0.173209436859361,-0.660649437643438,9.20574203810271,7.86282357427552,79.1613637453576,283.904491314617,0
2002-10-14,0.535036626539107,1.74863350059217,2.3336435478699,7.97980649189946,4.82890259924045,38.8220305339337,318.564970214702,13.8539386866115
2002-10-15,0.972098184064411,-2.66371612691059,3.61049959096608,8.27613914961929,7.27535705384723,22.847832436894,342.035873907427,23.0273084527929
2002-10-16,0.914077310310916,-1.84013274588904,2.34790125123827,9.55772436207421,8.85620559143639,18.488236704066,350.104290984382,3.27219472873436
2002-10-17,0.999522180994218,-1.67239122412255,1.66468648987445,10.5481594807339,9.55855360553123,28.8921344991671,316.01010844999,0
2002-10-18,0.68076371770636,1.45024416173955,2.44210452965774,8.21350616297387,6.11386582171676,57.0033318772873,290.760293676238,5.24579363437105
2002-10-19,0.724938893767972,-0.769021688744948,3.95523448783283,7.68773207681843,4.82086930979062,44.1779679546521,312.115054040501,3.56210187936487
2002-10-20,0.832318191224223,-1.61213540969614,1.50150367956021,7.74908874373345,6.07342772938655,46.3545556967472,296.219512693849,0
2002-10-21,0.885461705691644,-3.4954718622383,-2.53199810948935,6.71462769346074,3.97594360711598,9.51394397588596,331.557194700965,1.79200271065992
2002-10-22,0.995648057878972,-1.51043720487538,-3.71837745221204,5.96832213399635,4.1398650531006,10.7993300461123,344.126056881281,2.9152555441452
2002-10-23,0.981872748421091,-0.812189526033488,-2.99581311913361,7.74486485953906,6.47214608260283,29.4681314677127,325.473380386882,0
2002-10-24,0.831503077997229,-0.327703946919869,1.52881494066806,7.98998840640209,6.40604535203918,11.732721612582,343.415835771523,16.4305440575732
2002-10-25,0.995615735302883,-4.55818992702705,1.61026975432139,8.78929562934992,7.74512625431651,13.3112916726048,318.143857052218,12.6360925674653
2002-10-26,0.532818624471968,0.550123312969263,3.06395595034615,8.27613914961929,6.07342772938655,40.079890546718,283.198110345418,0
2002-10-27,0.763393470041621,-1.66477064845854,1.48216069328428,6.85380977564682,4.8524601363279,9.08807925241371,332.417255787537,10.2906145332001
2002-10-28,0.919783032796315,-2.86032277796829,2.62010254403538,7.8620464290464,6.77507325135304,26.8241516358441,323.793698896319,8.20136275662266
2002-10-29,0.907811105728819,-1.15725108572898,1.72045053180419,7.72598654177747,6.57961138441331,14.3122842488218,326.233612961829,6.45653668304444
2002-10-30,0.977973430077315,-0.0812322688054293,3.8817700369876,7.52069529538393,6.16723169685805,13.6549376283642,320.054309087409,3.08287029858632
2002-10-31,0.647606723242007,-0.452754879294437,-2.01900647979829,6.08271719108285,4.3526690049197,40.079890546718,256.197672868332,0
2002-11-01,0.516919740478299,0.0768386232188804,-1.39141682541298,1.60618449111941,0.202248151139823,36.235887136131,275.50780081799,0
2002-11-02,0.9275916477931,-0.342951928357373,0.150135849314014,1.74641986093557,0.501805631598223,6.39029874139261,323.650965500716,13.49639021813
2002-11-03,0.999972883886824,-2.50888933842002,-4.00773266529756,3.91279291744309,2.66934927626846,9.10270166579996,327.662436481556,7.72608271250692
2002-11-04,0.999659359205416,0.0941972500306858,-3.19679060496619,3.81173703481421,2.6053178357804,11.0217991228127,315.932931965302,9.7091737263304
2002-11-05,0.992832263418606,0.676119066192715,-5.12786174363569,4.04230185442714,1.07947074597266,44.6381452837197,247.299436995711,0
2002-11-06,0.28521016574152,0.260489103750999,-3.51882812989714,2.61522566495474,-1.33077297418806,31.8970976471805,263.713170957709,0
2002-11-07,0.999458387748284,-2.5830110299964,-3.39864931709924,1.10711211766735,-1.41587556835942,23.6061846588247,290.076268631506,0
2002-11-08,0.872027472670641,-2.00318861038218,-4.11040383304409,2.3915938145816,-0.0419401186170353,24.9556113458936,296.139706751857,0
2002-11-09,0.865232000585292,-2.66893731138544,-3.95251250374097,2.74450295211296,0.114831678140983,15.3300071651022,292.928597315063,0
2002-11-10,0.894172538720375,-2.36546918242986,-3.03721476249142,1.9511227345608,-0.251539321827255,11.6561704921128,296.862222620322,0
2002-11-11,0.978466962395706,-2.1755571350904,-3.04170299237903,0.906450792828367,-2.0810041496512,13.6549376283642,300.669774431917,0
2002-11-12,0.988686130686086,-2.40332923026852,-0.966078338212609,1.84905837959549,-0.481114296779029,3.9691660744207,318.564970214702,8.6188353726752
2002-11-13,0.99920624254152,-2.82749851471218,-0.506811063626756,2.63201987340386,1.65932429705231,3.36165221791313,331.832620801887,11.6540259515294
2002-11-14,0.956619903097375,-0.746002204146209,0.0210444755497691,5.09187600059674,4.21723573930598,23.1488755411751,294.102269402865,0
2002-11-15,0.671962143142873,0.257737678913833,-1.18097851331774,2.73568245042406,1.80772632298788,18.1666239408859,287.648370563922,0
2002-11-16,0.972098184064411,-0.360614366404749,-0.0493366720428348,0.793530678617584,0.141237007446531,4.85018245566751,307.736613245148,6.11484277091447
2002-11-17,0.628715711067138,1.26936042358956,2.23233601765031,4.75958562588955,3.25398650268817,28.0422058698674,249.719414018146,0
2002-11-18,0.0979475029074379,1.42692916803676,-2.95930809456433,4.48207699903525,0.475789247183439,25.7401547393928,237.304133950364,0
2002-11-19,0.651149425329944,-0.625362008431467,-0.79344101042649,0.175743008935154,-1.37644394085232,7.7135173820361,298.882174468006,7.32375388077771
2002-11-20,0.999972883886824,-2.48795489272133,2.01538304656718,1.57438877441305,0.624051700454551,6.02083359523561,311.113492672998,3.18355884536101
2002-11-21,0.99933162298966,-1.4585710675692,-2.39780483018807,2.0147200448972,1.05259929748242,8.79469622696761,304.059954318005,0
2002-11-22,0.906431558577098,-0.386947908857683,0.237189103929264,1.86932607849763,0.976225787976992,0,320.513250314045,15.5227513688372
2002-11-23,0.995000059199689,-0.982269724429845,3.74445588029311,4.58153334645925,3.50399807251663,14.6253018501537,289.257572708002,3.57998411107613
2002-11-24,0.730362953078416,1.22372069749419,1.08511248145264,2.6178050925141,1.5127372970883,6.51738451611071,308.213762596957,3.56663184391701
2002-11-25,0.989272446408448,-1.38337491945268,-2.11074555180725,1.65524647751245,0.837921709840488,9.6986646399791,292.489097701918,0
2002-11-26,0.764553246861446,-0.699030124087592,-1.90592870296483,1.51795600049775,0.402398744793672,0,324.715623186803,13.8164661153262
2002-11-27,0.937613827830293,-0.143477572203665,4.30366580106163,5.95572792135517,4.8936469612993,5.51273599209102,320.322079215749,0
2002-11-28,0.999972883886824,-2.03121963996663,2.16946352603588,5.92897019060975,4.73100417701433,3.66062609540186,328.227443801903,3.10069714761829
2002-11-29,0.99929282899873,-2.4531091330528,0.251595890828129,5.33631347576201,4.1763054177563,0,333.817132947541,15.9882849974037
2002-11-30,0.997874160615819,-1.67619979692497,-0.395437853820988,4.58803854256371,3.57999989193295,3.36165221791313,323.229873419058,0
2003-08-01,0.392907993925319,0.348127227111857,3.74210770289394,20.3871543678432,15.8629057622656,203.447560093346,348.791124485322,0
2003-08-02,0.393793076237645,1.16051727333999,2.97493767538841,19.8514774921461,14.571823438837,263.906733247383,322.087191308266,0
2003-08-03,0.104142085393584,1.3622755770698,1.94260999985141,19.7990598255885,13.1260232325978,265.213612010433,316.632360539452,0
2003-08-04,0.225029093884183,0.791027427643612,1.04213417683145,19.6159969635934,12.1753027140642,255.693050203936,332.002073358434,0
2003-08-05,0.521818221789481,0.202099938179471,-1.10263226132994,20.6886033387617,13.7485114374193,220.420783357821,342.043678804427,0
2003-08-06,0.431075907196731,-0.21876055578603,0.888150024952857,20.1955232700184,14.2505714168027,252.313359290766,328.387960474238,0
2003-08-07,0.363322498631258,-0.655850766967941,-2.83088143864052,19.6159969635934,11.1418479305519,169.76410132544,326.125088955397,0
2003-08-08,0.581530625837531,-0.671183657620611,-1.85047147714164,17.0911854098596,9.45698415725363,201.745995498194,330.603186466792,0
2003-08-09,0.983261283141926,-0.109530964494818,1.52971236670806,18.1145636362372,11.3284049053478,145.996247406229,358.004505300665,1.37584614579058
2003-08-10,0.72329499835088,0.358708310595425,2.52939450088637,19.3347808788129,14.8449488195533,253.136027538028,333.889318880109,0
2003-08-11,0.230267473067855,0.6365351895064,0.112369633651123,20.305638481884,12.5193998362317,244.853322770092,345.936364149525,0
2003-08-12,0.684290090829393,2.12262362114953,2.7720100518323,21.7376888780529,15.2737455111416,230.656354143208,323.433919236325,0
2003-08-13,0.230281457606521,1.63342140458493,-1.14406484618867,18.983086131825,8.43639143105007,246.498628405648,299.029199922702,0
2003-08-14,0.083236930153008,1.23166279060059,-0.776401516174233,16.7331890102657,5.99035536492822,216.174184222153,313.275180442902,0
2003-08-15,0.292873874671191,0.465173175167605,-0.552750017607032,17.0741848964401,8.01061609414764,251.390053469539,306.785950140206,0
2003-08-16,0.028547113866265,0.449743842012445,1.24634938827198,17.6623186681273,10.2121430610401,251.390053469539,310.66513195117,0
2003-08-17,0.282367036252195,0.848172318480281,2.17889324875632,18.1026337941113,12.2665145905838,243.896234780197,314.933510952762,0
2003-08-18,0.107080412671464,1.61215960223151,-0.942377301865636,19.460992819847,9.25955082383431,248.902075662091,299.771453560466,0
2003-08-19,0.0963667356912746,-1.12139754676615,-3.00546081688968,17.6766388285647,4.93012621004129,245.542574217451,285.953453812105,0
2003-08-20,0.143556627471349,-0.0235966056975701,-0.790704192599093,15.0985372054469,5.03434875020786,225.760653219568,310.718263657297,0
2003-08-21,0.568735109775798,-0.514074511768045,0.21314714868821,18.1975996295308,11.4034104692813,227.310137567225,322.987598938774,0
2003-08-22,0.665320330295555,-0.11395697110079,1.52881494066806,18.9332735524419,13.1474307666133,210.727874380005,342.847126402786,0
2003-08-23,0.716156903427185,-0.105991137219541,1.23767040677886,19.9661483950595,14.5503971687126,227.882696374139,317.974454216874,0
2003-08-24,0.374183502422442,2.50644429606256,-1.6540472786831,19.3899867528093,7.64298128411598,178.587320693248,321.754283219744,2.76923386338756
2003-08-25,0.801858836670614,-0.427752885108911,1.89095231957267,16.1603004999994,9.10498777975512,99.4510832260714,355.844617313072,23.7397927232215
2003-08-26,0.689804391661574,0.13729436613814,4.69069479951257,15.0021814437562,12.6680861876282,119.068619917099,342.28189358644,6.65928834140437
2003-08-27,0.693703939758319,2.42431037747577,3.99539418802466,15.2641643264958,11.7977711356589,187.028729157786,310.34840084551,0
2003-08-28,0.372972075558113,1.1588614847263,2.74742228043614,15.2909909501325,10.8807304535112,162.14965481268,327.440568559064,0
2003-08-29,0.420271098830364,0.0850084609684204,0.394451407444098,15.8779280589515,12.6376920135548,144.53215954867,342.088708260329,0
2003-08-30,0.987496264215145,-0.825930782831947,2.51348854021817,16.3236990628724,12.1339098979725,109.153721450111,361.566179943326,2.36668748136562
2003-08-31,0.961872478084902,-2.15084531986401,2.91924197207035,18.0943425092665,13.4920335755945,67.9354332767278,363.239091667891,5.66103624590096
2003-09-01,0.834725248634003,-1.7074992266235,2.46068994990788,16.4821042847415,14.6438367238892,124.760710881422,350.888345482913,3.58428672925164
2003-09-02,0.623505324454683,0.944601626412949,3.1099163821153,15.4584752460185,13.1485243261329,163.262008274667,328.602088219657,1.08050245080706
2003-09-03,0.340305726711171,0.891276292572313,-1.03897114179672,15.7114611187461,11.4004731895557,197.260224994711,303.349790688662,0
2003-09-04,0.457789198393582,-0.343160264644298,-0.123244606250926,16.1603004999994,11.1361413087329,167.076076162203,334.619249990967,0
2003-09-05,0.784193657087035,-1.84084002296501,0.87879203999446,17.1575245063987,11.4166823866955,88.1604054192729,359.495606820573,8.06232787511781
2003-09-06,0.992504221210972,-3.23056012882135,1.46232955245799,16.2441567117303,11.3762744745078,29.9954311498129,364.21448670162,25.4618109690373
2003-09-07,0.993704127678326,-3.20752290728331,-1.57083417087067,12.4829708839759,11.4210001921405,59.8606930750191,342.564801776334,3.93943384667381
2003-09-08,0.999525181375096,-0.427215049456395,-2.38599477037299,11.2627721997132,7.76784167148344,88.0834688227447,331.544759046463,2.71662022296235
2003-09-09,0.910730554348799,-0.221512504289902,1.6535334672753,11.9878294645489,9.2771721334959,66.7515790996612,344.910835341914,8.77959918457108
2003-09-10,0.990152270747914,-0.787557804481082,-0.339556140936373,12.2813219079051,10.1798574355702,58.3140536673287,367.578973726286,9.60959108025298
2003-09-11,0.924406027404318,-0.120841315875524,2.24213020305106,15.3565319115842,13.0444085732729,83.1473817921124,334.953196991746,0
2003-09-12,0.955502930011456,-0.326197235624605,3.18726143710656,14.7276655278232,12.3532190464861,49.6586576497315,355.910302456713,4.7973164328212
2003-09-13,0.891443199240777,-0.702522187988181,-0.493405368062842,14.1376198077399,12.5811491728748,105.4347980506,337.143259531902,1.55410733727266
2003-09-14,0.471795154419785,1.13422913032862,2.85833030753963,14.3118467789616,12.1339098979725,122.044985514409,324.202754806264,0
2003-09-15,0.406858216476985,0.415957473262775,1.02256030658384,13.9785616824532,11.4672376786946,155.120545659066,311.62261345991,0
2003-09-16,0.249036299803635,0.667199546325919,1.46986008462293,14.8511082916853,12.067936538872,143.907222653564,319.634721167509,0
2003-09-17,0.298492075061148,-0.970461744748939,-0.388053659451484,14.8078454052654,11.4061490896474,123.373333873244,323.006740795683,0
2003-09-18,0.542019195895107,0.197182623268471,1.08637150282516,14.0927389717064,11.4672376786946,54.0278784998268,354.38221349124,0
2003-09-19,0.923365932429777,-2.44834687312575,-2.30510972416299,13.568332430549,8.95900776446782,143.403050975308,285.968562127046,0
2003-09-20,0.497395258543639,-3.30193041202947,-2.64964087625492,10.2797023230064,3.606486445012,63.6356843369147,326.684153638667,0
2003-09-21,0.93388632118877,-2.74048614353828,-2.95939821943322,10.1898244902422,4.72664404256169,75.0649475509501,323.055910798063,3.9849211735607
2003-09-22,0.976641293475365,-2.35424858751154,-3.48516218716777,10.2600130675556,5.0343834895677,38.8220305339337,341.208216160965,7.70835201267142
2003-09-23,0.988227519606195,-3.58443202677736,-2.57968640026511,10.7229745919881,6.60255800658413,66.7235466173559,334.051349815303,0
