dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2002-07-27,101995.08589625,0.821421678771973,2.22061346801758,3.92254946777343,19.6887082348633,15.0229783178711,154.576191159532,361.830296102358,9.77292175292967
2002-07-28,101430.605349375,0.661338934020996,1.80068942260742,2.20783889404297,17.9091742407227,14.9751527197266,266.69879655162,315.815488951427,0.0398226928710937
2002-07-29,101173.8648325,0.139932554702759,3.32424606201172,-0.377504289550783,17.5071528588867,9.54727617675783,194.229187216487,327.362758368268,1.89437377929687
2002-07-30,101335.581002188,0.88876109954834,2.42928685424804,1.35759302368164,15.26273546875,9.33522580566408,234.575195888761,313.133567762131,0.223402709960938
2002-07-31,101437.6772525,0.222784910964966,0.803447116699218,-3.15246251098633,15.2509691577149,8.13169750732424,229.562273919977,317.875446270766,0.0255960083007813
2002-08-01,102050.75407,0.452525803375245,0.0226918896484369,-1.89647880371094,16.719152019043,8.65014878417971,190.814832981303,338.453403116212,0.0441424560546876
2002-08-02,101950.7641525,0.804702066497803,-0.598280148925783,1.35933358398437,17.1593808984375,10.9169144262695,127.101985008234,347.412355340437,6.92287078857422
2002-08-03,101463.2559,0.783292601623536,0.987432679443356,1.52267876342773,14.8972659838867,12.5064174853516,141.625019185013,338.731741625644,3.81322814941406
2002-08-04,101773.33430875,0.531217717514038,-1.38748875244141,-3.12376180175781,15.3941338745117,11.2501585986328,240.74816533069,321.738315903628,0.367723083496094
2002-08-05,102466.88420375,0.438045160598755,-0.483944428710936,-1.80080534423828,17.28654984375,11.2276907495117,255.045830460873,324.553768342219,0.00146759033203125
2002-08-06,102308.3659375,0.612580309906006,0.0444089807128896,-1.51204284301758,18.3627955761719,11.1894228759766,261.938656479042,324.586132345641,0
2002-08-07,102049.117725,0.123500563735962,-0.135972888183593,0.384839461669921,18.355332487793,13.220143022461,257.949718979445,335.417091770179,0.00347351074218752
2002-08-08,101552.542058125,0.608530500946045,1.08842506835937,2.04735507324218,19.7155643017578,13.7276676464844,259.394582470853,333.349230216585,0
2002-08-09,101173.60332625,0.226579139556885,1.48044262817382,2.6797619934082,20.1473625683594,13.1915433032227,260.16379962231,333.328335883199,0
2002-08-10,101235.777075625,0.0812044761657715,-0.228608598632814,0.868575762939449,19.6939091088867,14.5427794189453,159.882134417765,357.759918631427,9.82847381591796
2002-08-11,101008.434968125,0.683414095993042,0.533486987304685,2.76491741699219,18.5611807153321,15.0205459594727,180.460958344387,345.547277004353,0.398521423339842
2002-08-12,101095.44118,0.598758348617554,3.3556309790039,3.37976810424804,17.2863344482422,12.9205904492188,227.385848019412,324.418774811958,0.0054986572265626
2002-08-13,101117.23013,0.858777260131836,1.25042193847656,2.87932133300781,17.2764755883789,12.9368832202149,119.105861956203,348.68153225665,1.24662353515625
2002-08-14,100819.83361875,0.655170857849122,0.735026564941404,1.07924929199218,15.8861926953125,12.6538890551758,190.24208912365,336.003717934057,0.602877807617187
2002-08-15,101103.65208625,0.972247430038452,0.752911584472655,2.05881971679687,16.9096323339844,13.0048799853516,83.7829299158057,378.071033022653,10.8273742675781
2002-08-16,100526.199498125,0.991754454956055,-0.896227218017579,3.50117762573242,17.4142691308594,15.4571115063477,168.928985396235,344.354419824239,2.27150939941406
2002-08-17,99933.733815625,0.811100689086914,2.59336664672851,4.40980619384765,15.2419145874024,11.8767906982422,120.512545431421,336.48279237283,3.6188165283203
2002-08-18,99423.448715625,0.617943239440918,1.53859940063476,1.67702870483398,14.7572483398438,11.3922660302735,163.059901121413,327.58283983154,1.65088317871094
2002-08-19,99908.395633125,0.536698034362793,-0.695418950195316,-0.945467652587893,14.4646840014649,10.5023850390625,134.224488456667,330.380361335701,2.19778442382812
2002-08-20,100676.309169375,0.704076204757691,-0.642066740722655,-1.40395359008789,13.5027848706055,8.88272969482423,143.101700620776,332.452578206281,3.58106506347656
2002-08-21,101296.549201875,0.99666258026123,0.425340012207029,4.40953165649414,14.3550525512696,10.7838624902344,99.2160077426196,333.854433712828,24.6638824462891
2002-08-22,100106.593450625,0.520847780303955,3.73304956054687,3.34015317016601,13.5892146923828,9.58492029296877,216.774803458205,292.582523618323,0.780216674804689
2002-08-23,101047.304293125,0.429279604263306,3.71495481811523,-1.33791395996094,14.1667778710938,5.88530135253908,211.855619174944,296.565293416387,0.883216552734376
2002-08-24,101533.846146875,0.646434841537475,-1.66093869506836,0.750946353759765,13.258608178711,7.27967544189455,42.3561066906452,360.541857326259,15.6214337158203
2002-08-25,100488.662120625,0.865468080291748,-2.07994990966797,3.15186495483398,13.5731971582031,12.4467878051758,133.756463732523,330.610940454538,5.49231079101563
2002-08-26,100688.39614875,0.60163387008667,-0.374919038085939,1.77738843383789,12.5888179418946,10.8800584619141,151.433314399158,328.48899891998,3.26649475097656
2002-08-27,101472.02610625,0.751492068862915,-2.20726332397461,-2.61474505737305,13.8957419677735,11.1195656640625,105.788648036457,343.210441560252,1.31110168457031
2002-08-28,102073.02238,0.96098806640625,-1.72395727172851,-3.29949433471679,14.3874807202149,11.9651670678711,133.976612277253,345.089404098857,0.224082641601563
2002-08-29,102207.125815,0.70842868675232,-2.22333528930664,-2.90259002075195,15.3510269995117,10.8068996215821,150.293902415046,342.463590267589,0.0197644042968751
2002-08-30,101900.594771875,0.694786919174195,-1.9849046105957,-2.13638118408203,15.7929037719727,10.9655635620117,99.3350495970132,350.637457849645,0.298856201171875
2002-08-31,102058.350270625,0.778844224243164,-1.53227639526367,-3.16356236206054,14.4038069921875,9.68196665283205,87.6988676188765,357.246676738014,2.772998046875
2002-09-01,102367.22143125,0.943109366531372,-2.29311541503906,-3.69857314575195,14.1744919750977,11.282851328125,55.6952152397217,367.06731399226,10.8216461181641
2002-09-02,101923.837275625,0.997541066513062,-2.65411078491211,-3.71954107666015,13.8059051171875,12.1638577783203,52.6033734836059,376.719299454019,17.4061840820313
2002-09-03,101600.7270225,0.879757122116089,-2.41600452148437,0.202285127716062,15.6562080493164,14.852347890625,73.7079643362688,377.063459095838,1.53770935058594
2002-09-04,102453.7258625,0.874588170852661,-0.140693906250001,0.633370596923826,15.6080987475586,14.8760656762696,109.654269431313,359.524054780821,0.417274780273438
2002-09-05,102607.375425,0.569862226715088,-1.10689253662109,-2.10635265991211,16.6337774023438,13.7029280566406,124.133286793956,354.819046659207,0.44622802734375
2002-09-06,102608.479686875,0.893503663330078,-0.902684547119138,-0.791867791748046,16.7300492944336,14.4068075708008,113.642114664628,353.923932544658,2.53550048828126
2002-09-07,102402.67611875,0.665819521026612,0.348003092041015,1.14988053466797,15.9406568554688,14.3685715112305,96.2402609974902,353.440949840594,4.42769714355469
2002-09-08,102336.99365,0.501946406707764,-0.996241286621092,-0.270589329833987,14.8119660644531,13.5175790649414,168.945285953461,326.581043917506,0
2002-09-09,102727.937828125,0.685843275070191,0.831684100341797,-0.665467756347657,16.2037882836914,13.1901992871094,172.314419226785,328.993506475726,0
2002-09-10,102470.95540375,0.254674105529785,1.38967676879883,0.996248718261718,16.8374767944336,13.3252248535156,169.824127955219,313.820816586885,0.00694702148437505
2002-09-11,101948.95705125,0.362048085021973,-1.70162905761718,-1.96421626953125,14.9727690332031,9.14855178466799,86.6717846026323,300.746874640766,0.0203027343750001
2002-09-12,102400.618381875,0.402925992889404,-1.90724459228515,-2.45718462158203,8.90274791259767,1.48097799560549,179.295028562202,247.185335212954,0
2002-09-13,103012.696856875,0.0659217188262941,-0.340043692626952,-2.02773525146484,8.19014420166017,1.43288804199221,167.353467136003,266.332304236181,0.0029351806640625
2002-09-14,103091.99167875,0.438456689605713,0.635510423583983,-0.281246934814453,8.95635890625002,3.80837106201174,151.962024376015,281.075266987397,0
2002-09-15,102614.76733625,0.463984313049317,1.76667870239258,2.46381239868164,10.3791801513672,7.21012440917971,129.476994779637,295.994138654471,0.0250189208984374
2002-09-16,102133.775555625,0.445771158828735,0.618823156738282,0.544445617675781,10.2574388085938,7.9463751513672,81.0084977072209,321.881299912557,0.244884033203125
2002-09-17,102021.422455625,0.95058344291687,-1.59604244750976,-0.784289061279298,10.7832454150391,7.39879085937502,72.5452392936964,334.943651699793,0.5440625
2002-09-18,101717.3985575,0.978354870834351,-1.30388155517578,0.273291251220705,11.0692486767578,7.69553421630862,33.8982034159763,346.8658396217,4.13408874511719
2002-09-19,101056.381780625,0.979747941589355,-0.178954135742188,2.92116282958984,11.4009132006836,9.58031105957033,57.9627334934069,342.812359804081,7.47449768066406
2002-09-20,100255.887266875,0.955237844543457,1.30842374023437,4.13651254394531,11.6959867431641,10.0377204174805,109.851313510102,306.626819948803,0.431730346679686
2002-09-21,100228.836619375,0.599004403076172,4.41283973510741,3.81987740600586,11.0924354394531,6.79722605957033,112.273459501951,295.815638450636,0.913331909179684
2002-09-22,101010.8306775,0.909284338226318,3.38762120483398,4.13624227416992,11.5422138330078,8.5394776489258,52.5943836201038,343.070782231635,15.2163885498047
2002-09-23,100336.305046875,0.926953346862793,-1.06709259277344,4.35932540527343,11.3779001367188,9.99964346679689,129.57435913055,305.939242116756,0.518839111328126
2002-09-24,100865.324196875,0.219987152404785,3.20053410034179,2.89339185913086,12.0341077539063,8.9421733129883,97.7605652919726,304.284674876942,0.280361938476562
2002-09-25,101764.912263125,0.923343535766602,0.0674355126953119,2.42499635131836,11.1583140869141,9.42763416503908,64.455966881862,340.084827727135,12.5653625488281
2002-09-26,101237.24445375,0.996703757171631,-3.30693410888672,3.34377514038086,12.0479586572266,10.1915787915039,52.8185063263977,333.986329607141,6.8857275390625
2002-09-27,101214.86153,0.750115655517578,0.982725892333981,1.68549257568359,11.0302787182617,9.92510692626955,118.861539434797,283.823933279126,0.0308892822265624
2002-09-28,101472.633371875,0.475316717147827,0.282513128662106,0.556575386962887,9.2320411669922,7.72134224609377,33.5726397972414,322.80458444682,10.0435949707031
2002-09-29,100276.5818625,0.527954664154053,1.94294606689452,4.1630323059082,10.3589529052735,8.28723390625002,106.966103503474,266.716091715903,1.55117309570312
2002-09-30,100713.327505625,0.44857071105957,3.11231363037109,1.07005758789063,8.58767700195314,3.42643078613283,122.941233643189,268.078299473442,0
2002-10-01,101731.72829875,0.397643755264283,3.2178628527832,2.75843544433594,9.58777802246095,5.29597198974611,74.7720412357878,308.24296729103,0.0750567626953122
2002-10-02,101848.09318125,0.623091827850342,3.43800775146484,4.599748828125,11.4104315649414,8.92649638916017,85.4300281212121,308.96154386772,0.0500378417968748
2002-10-03,101947.990735625,0.350084102401734,3.55955676269531,2.86493827316284,12.2152267407227,9.17142689697267,79.7890222253654,303.333928189383,0.0779919433593747
2002-10-04,102717.070698125,0.898270079269409,-1.3083439050293,-0.115843232421875,9.5174322192383,6.82015206298829,67.637467391603,327.369746454698,0.435014648437501
2002-10-05,102092.741406875,0.664169906692505,0.0983823559570311,3.11138747192383,11.5556188183594,9.42780875488283,109.480094677808,267.90922954777,0
2002-10-06,102227.320285,0.353643070449829,0.872414737548826,1.07446430541992,8.86597390625002,5.78265636962892,53.9369846289895,325.514616559555,9.04498718261719
2002-10-07,100429.062416875,0.954348846054077,0.186062128906247,6.8941109375,9.57271340332033,7.23178001953127,89.8296046466347,297.260427986515,12.2991131591797
2002-10-08,98212.5006075,0.693708749160767,4.79373718261718,5.6894001977539,9.75842832519533,5.23694496826174,75.1520384946213,270.274902907645,0.281644287109376
2002-10-09,98157.534038125,0.56601557914734,4.88252463378906,2.05712266601562,8.1948447216797,3.29723029541017,92.9125470873645,258.807879981076,0.316916503906251
2002-10-10,99715.916114375,0.430006880645752,3.99224518676757,1.19640652099609,7.79025513427736,2.68591194091799,14.2575561072644,321.661127664132,13.5136267089844
2002-10-11,99276.6150675,0.942335132217407,0.367459667968747,6.33850655517578,8.48297390380861,7.60431637451174,86.340255711923,282.728249872214,0.698903198242186
2002-10-12,100145.629265,0.054942486190796,3.2978623828125,0.0173964453124993,9.0728842114258,4.71731765136721,89.6454378373873,279.307785772514,0.0959747314453125
2002-10-13,102220.506364375,0.755708870010377,0.442984018554685,3.05950544433594,7.94050556640627,4.51562005615236,56.3122176892035,305.930302979162,1.04275390625
2002-10-14,101827.977439375,0.690933950576783,-0.684694650878906,5.90279123168945,9.65480389404299,6.59125123046877,47.4566251915583,312.093476157872,8.65448974609375
2002-10-15,100915.694165625,0.652134363555908,1.74045314819336,3.25151859008789,9.06642160644533,7.47248049560549,28.1813414283125,311.840166143334,2.80466308593749
2002-10-16,100022.99807,0.725016136627197,1.84121878784179,5.47912372558594,8.67249875732423,7.13570515380861,79.1367391957098,254.860629696434,0
2002-10-17,99632.934106875,0.369617656707763,3.02359815551758,1.34615710205078,6.13818731933595,2.2066871801758,63.428105436262,251.975727837846,0.744111938476563
2002-10-18,99658.177799375,0.384490581436158,3.58017920288085,1.13585060424805,5.58048224853517,1.95502914550783,25.0669309097706,297.677289706446,6.22400939941406
2002-10-19,99131.822330625,0.979037680282593,0.301747374267577,0.371823959960937,4.33025173095705,3.19942407958986,50.6543944955728,285.617836529153,0.0592150878906251
2002-10-20,99744.237936875,0.706324276199341,0.56262493286133,-0.330161566162108,3.54258508056642,2.17639825683596,19.7160207932916,317.37251667002,13.4393963623047
2002-10-21,99540.96562,0.830237676315308,0.396434440917965,4.44683271362304,6.26722008300783,5.33533934570314,50.5163266330616,278.303682066699,1.66059265136718
2002-10-22,100224.95445375,0.363396643447876,3.59880729125976,5.21813962890625,8.12001979003908,5.49803592041017,41.4529404307821,290.816746225062,1.42163269042968
2002-10-23,101779.330715,0.687628466491699,2.38926280395508,3.76585183959961,8.24172720703127,6.82529652099611,22.4401954788262,327.036107461027,0.40549560546875
2002-10-24,102601.586568125,0.814592235031129,-0.425618552246093,2.94917799804687,9.09585822998048,8.65794753662111,24.1601797030211,339.433138238012,0.853025512695316
2002-10-25,102079.425583125,0.938705303573609,-0.398125454101563,4.23342366699218,10.5498864794922,9.91088225097658,46.6754770220781,301.448762867776,0.416326293945313
2002-10-26,101885.13692875,0.485366326217651,2.01461408813476,0.0485472937011721,7.69434312744142,6.19460629638674,59.845460178835,266.76445483962,0.00347351074218752
2002-10-27,102678.523023125,0.745495114517212,2.69715305053711,2.42346766845703,6.73044928710939,3.58079466064455,34.396892188586,327.987292192877,0.840776367187499
2002-10-28,102391.938075625,0.989483752593994,3.77350705078124,4.55006842285156,9.9656978051758,7.83481970214846,18.4752290522726,302.375141208357,0.129683227539062
