dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2001-11-16,0.8550109179854,2.98118042899594,3.33066207300723,5.44494126762342,3.30508044302965,29.1712551618458,235.688208966481,0
2001-11-17,0.00238405754067662,3.86459672630488,-3.62546058117454,5.03662520116966,-3.84131382595009,26.2727872894295,239.053730193527,0
2001-11-18,0.716262697257572,1.70828494024794,-1.50967233653134,2.91500627942943,-2.68790234637143,9.02249144040998,298.984639470508,7.46911926345058
2001-11-19,0.963224912665157,0.00234715331010351,-2.9993613815075,1.03647350195316,-1.28139462688922,24.5946349555784,236.213613007452,0
2001-11-20,0.864610429556246,1.05447464607624,-4.77187010051812,-2.26757322155446,-9.73648158764137,18.4799307988806,215.429458634615,0
2001-11-21,0.937350194132488,-0.229287483097852,-2.87566200380901,-3.74078557841545,-9.71608366685408,23.2569391323607,199.835122995605,0
2001-11-22,0.317679394701401,-0.618934340346467,-3.00247831301679,-6.26084263005918,-9.89160018893407,21.5359045324962,203.317161840005,0
2001-11-23,0.418605056433784,-0.0941325566467282,0.665639694312338,-6.01338870699576,-9.07142191769046,6.3631522022748,268.796026751408,13.7840438810956
2001-11-24,0.958095203220633,0.0187603309722669,1.50228893737512,-1.77585295585871,-3.23624311196253,17.3055332032226,228.457712522361,0
2001-11-25,0.633754230381281,0.480630522056447,-2.18499129388637,-5.69174545553594,-7.4303154381836,17.2181075955447,234.03876482654,0
2001-11-26,0.8842556551133,0.25050194670622,-3.62546058117454,-4.55765620576304,-7.42041694318086,19.660907520838,212.088446460451,0
2001-11-27,0.343014759501145,0.440445849198029,-1.74176949679139,-7.39550643094501,-9.23322694754087,19.1346691509578,208.469242132672,0
2001-11-28,0.538671110595486,0.083028314388821,-1.65554573555924,-8.58112376947461,-10.2483747703818,18.8828466890072,193.349849335539,0
2001-11-29,0.304792351854432,-0.686430894892001,-1.99390288794351,-12.1521109491057,-14.1768040860177,17.2948481185733,186.162235267824,0
2001-11-30,0.22380419807432,-0.0168545832779463,-1.46743879655579,-14.0446677837234,-15.8552692134911,17.90780925355,200.438746557459,0
2001-12-01,0.429061576757275,0.659192475748549,-0.840895825954743,-12.1521109491057,-14.8064262521142,7.92941449898353,260.364248297709,0
2001-12-02,0.889222669656593,1.20283422555858,0.139310647289214,-3.87041436633561,-5.88599504454587,7.19058786895167,293.437401935074,0
2001-12-03,0.958095203220633,2.60883662644972,1.09331246933155,3.94900033606951,1.81689228835069,10.6765427124569,276.991001788458,0
2001-12-04,0.521336724838776,3.25923626055281,1.48922269611332,6.52844047407697,2.77908135958111,16.1290514582742,234.066827822572,0
2001-12-05,0.0125889010262563,0.856201079143632,-0.696697674745598,-0.192440612978426,-2.90230138251317,15.2230203514482,236.213613007452,0
2001-12-06,0.595480458708396,0.578457618839369,-0.177276052167601,-3.4517394677786,-5.54624569698189,5.9538833421542,272.989768443278,0
2001-12-07,0.993845776593898,0.610312353750632,-0.10084048049981,-1.16928496007964,-2.79500879381417,10.6146730736593,252.51629787173,0
2001-12-08,0.819461517096525,0.323433270377522,-0.100934972127051,-1.45250758473976,-3.09340567372139,6.29280800313833,293.417611751189,0
2001-12-09,0.88099959111541,0.287467442632271,-1.60708472347111,-0.217414582315561,-1.62580723105283,12.0365473207092,264.447951132641,0
2001-12-10,0.97794856332112,-1.11237056540475,0.571993946339447,-0.866159123717103,-1.89010281357026,2.05683071262048,314.644006893533,16.0735483573925
2001-12-11,0.999909861578513,-3.06881730989603,0.756717426602436,1.69146334393127,1.04835475157494,3.47312710993267,319.560257132134,5.63354774988599
2001-12-12,0.984327142294399,-1.11125483887663,-0.27361439938651,2.42211131499318,1.76502876651651,4.64802564914748,305.519543572298,1.64005057637022
2001-12-13,0.962477803994676,-0.911425690526318,-0.683924891353527,0.974419322583003,-0.120509093133557,5.62834740903771,278.861998162532,1.83330622293734
2001-12-14,0.988108037576644,-1.94580546704347,-2.23992078305845,-4.81029545665082,-6.76496455724666,1.41549748687874,283.227968529876,18.8712122584124
2001-12-15,0.996702888487252,-1.8187054368094,-3.21877154637676,-4.72028083900804,-6.65239127348585,8.17605906078615,269.077135150608,0
2001-12-16,0.940363696171172,-0.317650901689926,-3.42931703891415,-2.93702622956602,-5.31483102390632,11.2048402093816,242.081363401914,0
2001-12-17,0.555012293457282,0.451018027523093,-0.274584208333399,-4.30843960609551,-6.01823822595068,10.8012061630448,233.36542242276,0
2001-12-18,0.777845822679424,0.394952357232496,-0.384510263508656,-7.27441947027951,-8.69929920898196,4.64802564914748,286.00050330517,7.24281884828356
2001-12-19,0.995610090392703,-1.78717586099268,-2.77301012461441,-3.17308065899293,-5.48863543401427,6.39029874139261,266.071931763761,1.81473958084026
2001-12-20,0.653398513343171,-0.0469185845288873,-2.4409814813807,-5.03422899442898,-7.03274347070638,11.9232968362467,192.857369976575,0
2001-12-21,0.644599781930927,-1.38228676397924,-2.6849661266032,-14.4702529904184,-16.2802916868667,8.78666242432224,218.985096614201,0
2001-12-22,0.998682981094095,-2.17864391693581,-5.88074610486218,-12.0278125016904,-14.2539147700318,10.1024923267675,215.617628557483,0
2001-12-23,0.918433020367575,-1.24214244373305,-5.87965930264268,-9.69994536703734,-12.9116150281007,11.7168867517672,211.435555170106,0
2001-12-24,0.878949173745086,-0.655881267487489,-4.3260360508058,-8.61748456963348,-12.4245953585081,7.10724954454924,247.896355771533,0
2001-12-25,0.993845776593898,-0.517876018660495,-1.32597703135781,-9.57143811827187,-11.9531735968713,10.4604883143341,238.420776148614,0
2001-12-26,0.951602131400128,-1.25507690774362,-2.30411843919347,-10.1573636405217,-11.8373767668785,6.69943052319575,266.00209417423,3.29701560325683
2001-12-27,0.999909861578513,-4.42997292998219,-2.97773820715891,-3.65643643069937,-5.74458735993036,2.56994133657406,284.751486053895,12.500337247319
2001-12-28,0.924509413412777,-0.896726064541931,-4.46522290541032,-2.58301916468989,-5.04865418408277,13.2353293558119,207.803450843626,0
2001-12-29,0.227648901570034,-0.0937174173279352,-1.00281234026622,-9.92750085019508,-11.8148733927038,13.0263239035079,190.180019865031,0
2001-12-30,0.194977193357827,-0.466594204554436,-1.94620164486276,-17.6534965068779,-20.1933544644799,11.2647180129383,228.231663432639,4.39956238996743
2001-12-31,0.741968967780109,-2.01318391550511,-2.76093002055091,-14.273238279918,-15.9574260034174,2.32957986316787,294.67568356747,14.5286188723006
2002-01-01,0.996702888487252,-0.56770257954797,-1.03996026527929,-3.20668569298294,-5.03193026453589,5.45796764841882,298.656499195233,7.29081931574038
2002-01-02,0.993246364350767,-0.795676313895379,2.71452865784338,0.434216128020012,-0.808272839235161,3.10553774870497,318.227151699463,11.9277288749291
2002-01-03,0.93255456625729,0.302427907375046,4.93323976973651,4.49516589825817,3.27613888653461,7.34742984100989,292.269313934909,3.60146264184908
2002-01-04,0.567195689152046,3.81091510867789,4.59298884750088,5.63557563397827,2.34797421050619,13.1743554980112,227.48558107023,0
2002-01-05,0.679247982966269,0.204356017530977,-1.65554573555924,-1.35984972552912,-3.55561874042359,13.1874922654728,216.904509155233,0
2002-01-06,0.831500783407316,-1.07780564409066,-0.696697674745598,-8.74774887548735,-10.6511988846211,3.40688373411945,296.699455357317,9.51728928019967
2002-01-07,0.999079267905347,-0.47085507314387,3.94185173307676,-0.166278782191503,-1.25563058169111,3.23128078809093,309.261320362938,9.46327911038687
2002-01-08,0.984663943971883,1.60521895262127,2.7326834972814,2.13651679896182,1.24777974257194,12.451987387829,255.454700924209,0
2002-01-09,0.953329869751655,2.28476073502437,3.07082802152517,1.3969533747819,-0.0381165342482661,9.297320407121,274.985820275347,0
2002-01-10,0.934605265378739,-0.0766602039082442,-0.177399187466631,-1.99573423473279,-3.11243508399338,16.6369568055652,276.398159041086,1.83187283743525
2002-01-11,0.819591368014447,1.33698582134177,1.67393561038508,-0.774066535517676,-2.40879095910359,3.52499791677971,294.926186895356,9.20279446045001
2002-01-12,0.728673649431301,2.66947873737141,4.43713569075213,1.99219578965368,-0.219587035402692,14.566993433059,239.641233064566,0
2002-01-13,0.597130493542762,1.73151196576556,3.59500314140239,1.36962704785836,-0.372367091082854,4.29875566737863,279.914788707376,6.23735673150047
2002-01-14,0.893127718395561,-0.360310249915929,0.69261998074569,-0.275532756997701,-1.32004994083521,9.12295064903344,287.089578774872,0
2002-01-15,0.99387505576989,-0.354966256658988,-0.124654194070361,-1.69907554655231,-3.07251073479176,8.84124023231119,290.51094080951,0
2002-01-16,0.966423451960324,-0.676232044317491,-1.44743801820076,-2.33070713372336,-4.03711676951795,7.22411809391362,281.414726643922,1.27410835353391
2002-01-17,0.939274333035461,-1.11518490018313,-1.45662854935268,-3.08057619442333,-4.9198924392636,7.13240374780053,274.558096125115,0
2002-01-18,0.832035632622838,0.0918069651068956,-0.703637425188065,-3.31019155411504,-5.09641211726768,15.5719194242908,265.521848188752,0
2002-01-19,0.844465534410114,-0.503043484902076,-0.967211933839183,-4.60393815351393,-6.49126635064421,5.00702264622287,299.369562455059,4.39747247238108
2002-01-20,0.937241181651913,-0.679259607355225,1.34067317595677,-0.599371834865204,-1.95814302534097,15.7091490514402,277.91596370075,0
2002-01-21,0.764410019059606,0.579653606885498,1.17119856008714,-2.03162455542372,-3.19062861174762,10.9962193692016,299.655522610001,0
2002-01-22,0.979304577547473,2.47248617222334,4.30250459323763,1.65888083634956,0.971453961972021,9.68271740538343,316.955851129546,0
2002-01-23,0.977645272455698,2.35365255208007,5.50058647858438,3.8576446507687,2.53332448396923,17.9044975112384,298.330057728632,0
2002-01-24,0.851060233354725,1.54216415048267,4.11930310684864,2.69904007914805,1.48568428206969,9.27244852896438,301.157272483541,1.33902170148253
2002-01-25,0.996364065784126,-0.526880733787484,2.56805835997922,0.88759056028536,-0.520682209662575,13.3436787911655,288.159429023118,0
2002-01-26,0.943288003880665,-1.79676526246316,0.974927198067729,-0.75188083770414,-3.05103827328292,16.3029184446038,277.587431598491,2.65712972353729
2002-01-27,0.980245224372811,-4.70744333498781,-1.94985531218187,-1.51222596987326,-4.20458492313343,6.44182387393763,300.952968113433,13.2816207937318
2002-01-28,0.998641003966146,-3.52941688112093,-1.90311894057214,0.884669352994037,-0.468947028319232,10.3796467911021,309.633220798944,8.82401389742529
2002-01-29,0.996648369655188,-2.6519059146786,-2.61753013498278,1.85497281433715,0.648059221008022,14.3030647386373,297.371851200477,1.95517267023469
2002-01-30,0.990128505541888,-2.52435351516126,-3.97897540073274,0.22376561241582,-2.25373706956393,26.9654967147165,250.127610160613,0
2002-01-31,0.78474216298409,-0.691028283565394,-2.49762461124908,-3.92080863168701,-6.6689693890235,38.4378266814813,209.752353801795,0
2002-02-01,0.337375070214357,-0.804365704331151,-1.09712440096875,-8.98344911125722,-10.7850094130224,33.10630550029,220.708349886332,0
2002-02-02,0.585029547370029,-0.602115478080709,-0.715954172154265,-11.221506956061,-13.2118289817442,38.8021548725081,214.64332487903,0
2002-02-03,0.336083015590298,-1.23050640697317,-2.27440376707887,-11.3400496129968,-13.9142656658558,44.5487014129771,172.90443739346,0
2002-02-04,0.078839131974875,-0.569699345596523,-2.76898070092907,-12.6020621848192,-15.7816197271796,44.218325058047,200.341322336965,0
2002-02-05,0.474399474326859,0.403109344343098,-0.724366296660998,-11.1471697762908,-14.2609284233012,44.3985337344247,220.405474392027,0
2002-02-06,0.45687655304448,0.288514750855063,-1.4841871406416,-8.6417039158307,-11.4505983974191,44.3478106474758,241.962711052984,0
2002-02-07,0.724171106016448,0.48773890092976,1.23767040677886,-4.43155102496976,-6.86748322583099,24.50730097918,284.600643712501,1.23640161739599
2002-02-08,0.919088788106156,1.83443222560703,2.53817276571363,-0.316474503193593,-1.77162014856951,47.8631128444479,236.485075881986,0
2002-02-09,0.280717188844833,0.310104378886214,-4.64341292165616,-0.760273503996152,-5.31432823415689,54.1581728632585,194.525952131975,0
2002-02-10,0.0393145482118727,0.156571551587788,-0.295650762423458,-5.6527566183854,-8.74204507696709,49.8925361499711,228.23629669356,0
2002-02-11,0.42899587425962,0.245973607858167,1.72384398064455,-4.6463395839877,-7.60073132475295,44.8953560257814,246.823912557854,0
2002-02-12,0.737444941198391,-2.03921322445996,0.95368648217823,-3.50293246119435,-5.43167760973597,30.0586456456486,282.44370344164,2.00955425295788
2002-02-13,0.938450762175362,-4.09492660911972,2.48631028697499,-0.978875475302446,-3.50585596976368,18.1608769033555,288.860236458778,5.92600052058386
2002-02-14,0.994709425537808,-3.04140753257272,1.01481782172497,-1.01289965279466,-2.77433678952494,17.4694614706554,298.358780792534,5.77467227492695
2002-02-15,0.999909861578513,-3.42070038720655,-1.25661532443569,0.139769562752573,-1.44418183432207,21.3788296006721,306.926858631381,2.17128824293719
2002-02-16,0.9984127272671,-2.27512399604189,-1.02598635658895,1.33898541863489,-0.0233367159420065,23.8795928169844,303.127366261156,2.67759901105682
2002-02-17,0.991533201121502,-1.94580546704347,1.37409995907514,0.809498827749586,-0.576002151448866,16.3131239683087,306.782821991308,6.5732008756841
2002-02-18,0.999909861578513,-1.91301040339877,4.52994670474678,1.13427335746024,-0.0934955817214639,11.3257217582848,310.399673631742,17.3420554531684
2002-02-19,0.999338420712794,-4.36230135028007,2.40802223190085,1.85497281433715,0.765077604218263,28.8240043903698,306.181825651324,6.59852017661562
2002-02-20,0.975001326906622,-2.86032277796829,-0.967211933839183,2.05064171522326,0.69403254796495,36.3783644670227,290.483830547805,0
2002-02-21,0.970608729607476,-1.75906940489627,-2.85853414829963,0.619504260161305,-1.95520423903523,31.0047769458531,280.889819643822,0
2002-02-22,0.941870498703881,-1.54940810101755,-0.56674213896985,-1.14431031319823,-3.26393829417023,39.0086039824096,285.169826705934,0
2002-02-23,0.91477913714755,-0.251427452963091,2.09379444189517,-0.43421902860574,-1.99180238102464,31.3944500371443,299.048723947298,1.20124475119057
2002-02-24,0.963661538518721,-0.732136483186062,3.6090578605048,0.822431418527461,-0.446067679302579,20.1625226005984,319.560257132134,8.11242932115475
2002-02-25,0.995942231252583,1.58476554800711,5.84745550890285,3.82774759055775,2.9035342524974,37.4550423574882,293.007981085339,1.23759936428398
2002-02-26,0.650831181903822,2.15452940173399,2.44400982999478,4.2018731274391,2.16710066963659,89.6464962306404,234.708405545,0
2002-02-27,0.651354401831528,3.91533175938726,-0.267465153723336,3.69000671141611,-1.43444434589282,65.6602344631186,275.845857724116,0
2002-02-28,0.245562098190133,4.03805470649979,2.13211479789694,5.46558040182324,0.73001691239025,57.7847251616293,263.850528901914,0
2002-11-01,0.026232149030981,-0.517391849114089,-1.82931811761537,3.16282299293417,0.200095477381708,44.6430796549054,235.152647708005,0
2002-11-02,0.361176306731543,-1.44065316120625,-0.917174989241544,0.360937888797173,-1.73041648758656,24.9976590706306,279.923377863203,0
2002-11-03,0.898113992493981,-2.75513830866826,-0.00890196500047021,0.525805375485373,-2.16454609423209,29.1712551618458,281.395270879393,0
2002-11-04,0.939542131727246,-1.94580546704347,0.557658013740493,1.96957933432751,-0.0752560255533865,19.2625779164718,292.428326146647,0
2002-11-05,0.91629156132219,-1.57487288583563,0.402353888814338,1.89546387302193,0.320166163359354,16.8815378663897,303.318099018771,1.92484006014426
2002-11-06,0.969442187947146,-3.3695851775726,0.283340065683379,2.13517081929311,0.387630382861573,15.5719194242908,299.509570274457,0
2002-11-07,0.987733471187591,-2.34876588583957,-3.13979168854428,1.24506720450135,-1.0767816222184,25.8401421319808,286.469422071499,2.01066355698512
2002-11-08,0.939649383800206,-1.53168460305386,-1.44117108236676,0.647123898221477,-1.62795913845921,32.2731822801021,261.759385762964,2.32909417175957
2002-11-09,0.734606042813094,-2.15665202833343,-3.33088302576894,-0.756280789349712,-3.59627866283208,34.1435301752811,221.332607474212,0
2002-11-10,0.256412783970084,-0.874305643429965,-3.1038586723738,-2.96413306824888,-5.79501507506104,28.6994106903595,236.9533662262,0
