dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2006-08-15,100098.721576733,0.196259511944506,4.2192244006811,0.754307979700006,16.3961467023702,4.88789335061182,258.788169214247,272.838831289,0
2006-08-16,101165.679349297,0.0685906623074264,2.52282121283037,-2.04179274350914,14.3447198257606,0.580999302064065,250.305482655288,285.980439496849,0
2006-08-17,101137.200132582,0.666524390287113,0.0590733073020109,0.887002260804771,14.5844775414875,3.41563338432638,183.218214178019,320.382273227704,1.26598245575982
2006-08-18,100063.451378146,0.834747445521463,-0.555167547441812,1.82113655700087,15.5229216607269,7.44688148288978,124.68414131198,338.211066701046,5.35258687506524
2006-08-19,99323.0216676113,0.865792911111937,-1.15698427717377,2.15304672146417,13.8615504255462,9.56272734766332,88.4152523515143,346.53737254665,34.0248440365521
2006-08-20,98238.6213467532,0.721172617790822,1.86943246711019,4.36311345136188,13.1825347205989,11.3213868771043,192.819722068001,306.824066052856,0
2006-08-21,99289.2287273623,0.393309001383487,3.58149840731665,3.71193874600098,14.2193566612177,8.8952669312527,177.14733370709,312.036741771214,1.04187372917495
2006-08-22,99973.4435732747,0.399466732363057,0.578064237489449,0.628658578211534,14.1798149523415,10.0051213627439,179.939184226124,314.362522081146,4.41766727945278
2006-08-23,99832.2014860253,0.586839410198382,0.181815597367256,0.407217542993991,13.6105206373091,10.4529224469734,151.838108854889,316.391715341224,3.26016673771983
2006-08-24,99460.3035874556,0.798256227074119,0.09373167847665,0.960132321536808,12.6394242122828,9.94008333851999,184.555910326266,294.412696929651,0
2006-08-25,99196.3517244769,0.599835656591936,0.572818918001043,-0.675186254397435,11.8946439635333,6.76625967881941,104.137644188786,320.221226140966,14.336314053861
2006-08-26,98248.4330454566,0.968019362617351,-3.48633801786548,-3.0128105021824,11.3146776516557,7.09477273203346,170.55987629569,297.450785792632,1.15510147975949
2006-08-27,98684.6783274571,0.316586072785479,0.300595717876665,-4.19800894444457,12.2335042512241,2.90619269993237,226.976638588309,264.750686843557,0
2006-08-28,99759.453740013,0.0371475211301111,0.0691492927989539,-0.685844436427421,11.4432275719582,3.30482933819644,135.238579514448,300.696659618481,0
2006-08-29,99984.615381425,0.653186438004838,-0.978920542184057,1.15608341766096,11.7884357329185,7.31339711620122,192.42847882617,298.601858193497,0
2006-08-30,100243.454798064,0.620342480361692,0.916427682608179,2.19048251326337,13.199048956907,7.82520801234764,194.970562463287,288.271874790799,0
2006-08-31,99854.1619616632,0.114906149255119,2.61513345929284,-1.56522299897588,13.640184303012,4.44882128503798,205.45068233274,272.840606125129,0
2006-09-01,100629.704403275,0.088690373030232,0.57793027063706,-2.5014266358572,12.1921336680852,2.4184944542938,201.431676309673,279.313807815129,0
2006-09-02,101024.225351048,0.245738151656315,0.244982353582774,0.316547223286815,11.536312949271,5.00452953608288,181.223428249482,305.021656000074,0
2006-09-03,100755.76920128,0.701596982505558,0.381176416290034,2.9082035580989,13.1985929795132,9.38808275337198,78.5705108755171,348.128415235817,0
2006-09-04,99979.4435561347,0.604119633254232,2.51370794674328,3.86364397627863,14.1376198077399,9.77482952412906,135.443307287171,299.844277581045,0
2006-09-05,99952.6023233377,0.79012648206683,2.43810760956399,2.20852929001378,13.0338138949987,7.34727020280977,181.66953903068,294.559594792406,0
2006-09-06,99786.9728393071,0.439514697742733,3.19800324466806,2.0056433238624,13.822479348728,6.38909943571421,175.747428703216,301.018306128701,0
2006-09-07,100036.142919506,0.419271707638636,3.19800324466806,2.98153823167179,14.3620649634535,7.6363173203344,148.729055488496,306.566380291783,0
2006-09-08,100095.575202766,0.705231436178361,1.54149216793498,0.684743942464665,13.9152100301638,7.30923804408251,149.112632900259,306.874705742774,0
2006-09-09,100363.960529144,0.764645806738825,-2.88998712799675,-0.163602336190383,14.1202375440249,7.64386358834556,26.8285981880117,367.974768332397,35.9200858274018
2006-09-10,99534.1447059588,0.999954087329765,-2.27721741942581,-1.76826722296299,12.8714545827703,12.1864419970028,77.3568541773548,347.732822683712,4.57431959925993
2006-09-11,98538.3087180106,0.713923954231889,0.407109111198,2.45892650273417,13.0620117948078,11.0318056171653,79.5950376703641,334.247938461511,8.0401834718828
2006-09-12,98279.3487764126,0.441226239992878,1.88241469052381,2.08729258356027,12.8701111400657,10.8289376896039,169.76410132544,290.077524327536,0
2006-09-13,99233.4826193622,0.692829674553001,0.98277116093801,2.24224037541961,12.8392829140081,8.5059359488744,90.8571816311551,333.207474494379,11.5379483194078
2006-09-14,99563.3823627264,0.680971174092284,0.283287477966773,1.66676400471549,12.5484516631784,10.3787702354013,103.356915798183,328.392723918901,0
2006-09-15,99844.4601217426,0.761238463232744,-0.226284421871602,-0.458990831111512,11.9014009724998,9.11700416263831,106.270505220192,327.207129822422,1.31339811640483
2006-09-16,99876.6151914516,0.616607733809289,-1.30852537402187,-0.650205577699023,11.767392404683,8.95461724261566,99.7859777757487,324.62505716567,0
2006-09-17,101090.449406302,0.793865576096332,-0.318458699563024,0.874650452494919,12.5471061937197,8.20960324962229,89.2892851704633,353.989304010339,1.37584614579058
2006-09-18,101142.339567024,0.767296113464689,1.44320238506281,3.53167827414536,14.7278983647457,12.5811491728748,74.001731157784,358.255306206719,0
2006-09-19,100775.293665634,0.786711856928718,1.04941000368437,1.12099106836126,15.4599233259437,13.2831417473765,142.073949353063,288.620957759517,0
2006-09-20,101754.486888186,0.2605163451928,-1.74449639115395,-1.02982892879383,11.8628560259433,5.34180003852285,48.8371740197157,333.727948156348,2.07240641897727
2006-09-21,101097.066568438,0.959728219478151,0.00409119227987884,4.43008494005321,11.989948071829,10.326421582779,88.9317003253831,332.906907968839,0
2006-09-22,99817.7447566282,0.959457190011319,1.2443551437916,2.26153725918783,12.597200692641,9.77072858877218,121.356775821392,294.734663771516,0
2006-09-23,99106.2852873594,0.563481269620566,1.55171614929138,3.2575074857484,11.25042789348,6.76088954499718,30.3972448424986,319.334232409427,18.2116905044621
2006-09-24,98607.8851699416,0.6211905082586,1.15382086871845,1.54487254652353,8.46630368404186,5.99327940713046,127.222917275022,269.395032955353,0
2006-09-25,99679.1337570568,0.348528568075828,0.180378180317597,0.676729010580327,8.24150832072468,4.31262136890029,71.9166113145751,310.358793759046,4.75136096704143
2006-09-26,100220.125096823,0.983811636150721,-2.50408577677467,-2.77172116556934,8.69922977586089,5.35192870206006,19.3531450548523,335.831777837715,11.1972183268298
2006-09-27,100297.851921766,0.991436795450852,-1.28000162044626,-3.55090829054046,6.20004833261365,4.84386953907515,43.0095834344217,324.957724916777,2.46574110040535
2006-09-28,100168.383493114,0.891443199240777,0.486904440317948,1.34469798471274,7.9950667434814,5.12105189218231,46.9337491425429,330.400456103752,4.24811126124959
2006-09-29,99969.4320289554,0.920731792436069,-2.84940910341527,2.07914185188102,9.85211297528259,7.70611430515895,68.6840291906413,344.414476805886,2.13653059837795
2006-09-30,99936.4455594346,0.936119858989205,-2.66199412178841,1.46360856448092,12.5197396877821,11.0780926112528,26.1545039600658,361.305765297317,2.46574110040535
2006-10-01,99532.7728362007,0.959462428242966,-2.06263862577469,1.23767143243306,11.8400372841986,10.5140406937688,42.5445273197681,350.30520810101,1.05062456334172
2006-10-02,99968.357548712,0.996464927684749,-1.43703763057566,0.348833319581192,11.9014009724998,10.6570180681294,58.5208769395689,348.791124485322,0
2006-10-03,101150.742876591,0.935463106451961,-2.5223277738112,-2.17858729103659,12.7959088227874,9.87603773379622,50.6014311534393,343.122494696223,0
2006-10-04,101366.344616424,0.882726869906947,-1.44221163260878,-2.0861409638758,11.3939528393514,8.1182282978802,54.1444405711086,350.089377438067,0
2006-10-05,99968.357548712,0.896475132733374,0.278292443741088,2.26713296357669,11.9393567228709,10.193534185054,13.5718838282547,355.738764190337,13.49639021813
2006-10-06,98110.4797498646,0.965947569163036,0.103495239140868,1.98612227137806,10.7548260358055,9.88168148522999,40.641634633019,339.101472924758,1.47579329598562
2006-10-07,98694.0904776244,0.968203353215825,-0.59336826255787,-2.71639461618697,9.47101309920657,7.14854870347551,34.4121887223902,351.523214236809,5.07516878826799
2006-10-08,99342.9272176026,0.991689599106783,-1.93609823503384,-3.80985052275617,10.0935185095755,7.33631963260111,6.33289222317604,351.8580863532,35.9200858274018
2006-10-09,99361.990926206,0.963409809329633,-2.77274695121398,-4.98865416002636,8.6633273774877,7.85229419996513,11.5957041111958,344.896677142791,4.52539730543246
2006-10-10,99785.8659774709,0.959023181201312,-2.35424858751154,-1.94721654560357,8.38305314405053,6.70577404018187,24.0676507903738,337.319944082636,11.1002193583564
2006-10-11,99504.3852295811,0.949762813035898,-3.40810484462261,1.99469938770884,9.10051926767321,7.77826035540491,11.5640676312768,339.540771237605,13.7110695415638
2006-10-12,99610.3139301046,0.880891901076356,-2.69898414202298,2.26894105487058,8.91795921408575,8.01622005358497,46.8007143373883,329.729891015078,4.94615909533329
2006-10-13,99786.8794952178,0.835379957269762,-2.11100275762748,3.62533602721535,9.79949098404264,8.21623479503571,27.3418825414945,348.738418358958,19.2081238843592
2006-10-14,99818.1750964948,0.909593081777609,-1.32832700721953,3.70284413802984,10.2506232909878,9.41882079875385,33.3986883159556,343.242681909707,9.86460057736805
2006-10-15,99520.8587369146,0.999954087329765,-1.9521536319465,5.01672356894857,10.0351250073762,8.5339018896429,13.9815407138479,345.03972627909,16.4305440575732
2006-10-16,99665.5570066536,0.838920683283522,-2.29656090861966,3.02524347931398,9.53770480855656,8.70553103454087,35.4961329450374,331.210646854937,6.31967576176731
2006-10-17,100337.070532828,0.890628272818987,-0.753359326881076,2.20852929001378,9.31571454793449,8.24566343266802,48.8371740197157,288.187700411488,1.18856751033797
2006-10-18,101678.213633493,0.352556730115645,-1.2513722176004,-4.5956551535034,5.62988076987515,0.306527854182257,76.1231787429927,249.37391148709,0
2006-10-19,102008.547731668,0.376294206809181,-1.35520055813239,-3.14360046768277,4.03872050196706,-1.11166028669019,31.5910659817551,334.360055342448,5.25129923462652
2006-10-20,101975.061622616,0.924242022144689,-2.20929522215483,-2.17858729103659,7.93231802991642,5.13158850030437,33.8516367106908,338.982509115578,3.00205141482726
2006-10-21,101431.729826033,0.870541287692472,-3.43627062404994,-0.946415164615688,9.94705925567067,8.40921742755583,29.8247335613169,339.36724663541,0
2006-10-22,101251.218310499,0.950143573613958,-1.81139190145211,-0.333061166860506,9.94705925567067,8.24830882189717,31.9119203638604,336.04761443688,0
2006-10-23,101420.479353938,0.883390529834366,-1.52065076187383,-0.227110995350881,8.67718668077522,7.41397358702639,15.3184625793431,347.663064745389,0
2006-10-24,101742.747715191,0.994815260591268,-1.0962582831557,-0.319468439021717,7.8257005210285,6.17856100974996,13.5718838282547,342.766295450885,0
2006-10-25,101632.703652958,0.963923110570942,-0.656673710086812,0.330530446946919,7.93337978636731,6.14738192906373,17.8404238217212,339.864546755941,0
2006-10-26,101288.282351426,0.928972043860227,0.571272239872825,1.11254974092552,8.23404880962731,6.71543511480504,38.8189574669082,319.753600240741,0
2006-10-27,101072.154861962,0.94493345410309,0.23506485702496,1.08511248145264,7.28203359795653,5.93541992965523,45.4160544762666,299.576851222974,0
2006-10-28,100662.091736591,0.558698857593267,1.85701289450068,0.609056470109949,7.66607302341095,5.08088427642706,55.9860622493662,249.677374783148,0
2006-10-29,100136.036140296,0.235406271276511,2.3966890413171,-0.411030720452364,6.17334649204436,0.580999302064065,55.4842687212872,234.767550677973,0
2006-10-30,100464.604417686,0.0169096238027485,0.9548464188264,-4.11473591842458,4.62607626642194,-2.24921899896775,53.8195113515585,241.915915082968,0
2006-10-31,101698.031402647,0.611419735217773,-0.870916515278884,-2.91761415050492,2.11121534369507,-2.64529696604117,25.2352874117961,298.122754570377,3.86583663666359
2007-05-01,101096.341552313,0.785368538550434,-0.554333123515494,-2.23566168300198,11.6414965852097,8.32984654066219,125.084478672811,331.040554938732,0
2007-05-02,101003.949275059,0.782651821947184,-0.517598177386555,-2.90942288043401,11.1488411935018,6.75416393950023,248.401864771317,284.491417158479,0
2007-05-03,101005.126566838,0.76098113730756,0.18931975091701,-0.940293225150449,10.9749372802499,2.71640868824633,230.001763871655,299.665046198388,0
2007-05-04,100320.010896535,0.259376089966763,3.18955442871082,1.5632251966349,12.9453810482288,6.10727796019784,283.3545748841,265.397098384611,0
2007-05-05,100984.828164405,0.0373045432251999,2.1185019375138,-1.62437643323167,11.9696495818284,1.99191847390501,270.906819749779,269.173974313849,0
2007-05-06,102100.261925278,0.412698687064385,-1.36695843800952,0.496991546076934,10.9659822624985,1.95423402824921,180.338235433421,294.467407381287,0
2007-05-07,101766.393360297,0.73478945525149,-0.082473251234859,4.32035936093623,10.7735155428741,4.04827449903173,189.681690359201,301.524280067307,0
2007-05-08,101287.451980764,0.611080761814246,-0.143129837173906,2.33046457978193,11.146458008926,6.04017605468417,220.711613661028,324.994063341801,0
2007-05-09,101111.899233336,0.850980382970937,-1.18515672380669,0.265693117813059,15.0667763306882,9.26036311374914,250.301233174365,314.016498744127,0
2007-05-10,100699.606823379,0.793271055096134,-3.09474745563671,0.416681223091241,14.8078454052654,6.96881246985746,237.950557868847,312.016683675096,0
2007-05-11,100763.92739092,0.736237218213884,-2.36533695142433,2.00831537465794,14.3189933507318,7.18445624362006,109.56870946348,346.165338896042,1.98639045451671
2007-05-12,100996.244438097,0.999457959384143,-2.02612577083933,1.57709055214863,12.7420008962759,7.25641904556704,168.766642570199,330.524647695928,1.58184979213697
2007-05-13,100850.998298044,0.550887777105913,-3.50370789874901,0.449737880091443,12.779768362265,5.14816812740469,298.320955530554,263.006440605903,0
2007-05-14,100556.381072819,0.0597000201824186,-2.71766844920112,-0.718378539432601,11.3146776516557,0.697992919461321,260.690727469389,280.764408085774,0
2007-05-15,100353.110869174,0.432644409757506,-2.90856112416424,-1.23933806930294,11.341157209295,0.729166400091613,292.3257355548,256.155352403917,0
2007-05-16,100242.015827277,0.0438459235363744,-3.67877901107478,-1.49769419460452,10.3986437343925,-1.74006195897668,275.941012827305,277.751145877631,0
2007-05-17,99940.5424264132,0.326620862301229,-3.43627062404994,-1.06934154783458,12.039608697955,1.00962961561719,182.29472236383,317.027067179149,0
2007-05-18,99960.4597685718,0.820098208710597,-3.30193041202947,-0.857868205063953,12.6666696597903,4.79819226643975,138.817799740169,328.37972476533,3.97860221101369
2007-05-19,100110.294360694,0.999635870064081,-2.55456143787532,-1.18519060632268,13.2138963710954,6.21520402858075,231.631103286158,323.464731996039,0
2007-05-20,100451.848957089,0.678061791482595,-2.07723333076842,-2.24442285252793,16.7191387556985,5.80629843229644,277.900517891775,300.203010270052,0
