dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1996-10-08,100313.163281875,1,-0.906807041015623,1.5479152355957,4.27225206054689,2.30127664550783,28.5094783202156,313.901601625116,6.91665649414063
1996-10-09,100644.171806875,0.553482657470703,1.96503387939453,0.909486998291011,5.34138327392579,3.28856670166017,100.173636087016,236.083270498659,0
1996-10-10,102161.7221125,0.321998603363037,1.9778583984375,2.0844738269043,3.06360349121095,0.164996811523454,25.4186795266957,308.68229252898,0.305919189453125
1996-10-11,102342.485120625,0.95576217880249,-1.01048978271484,0.841191673583984,5.48659502685548,3.57427753662111,62.3232539140587,299.381324662181,0.0720324707031252
1996-10-12,102026.185698125,0.813364805908204,-2.16370980957031,-2.3153348046875,6.33855848388674,4.71650790771486,51.0338048509091,322.92611803367,0.0277880859375002
1996-10-13,101803.998035625,0.746430972366334,-1.58444652832031,-1.95235559814453,7.66783864746095,6.7712609301758,40.0146803148275,333.345230929104,0.194102783203125
1996-10-14,101527.69041125,0.965801336288452,-0.848461442871091,-2.22856456176758,7.67296044433596,6.88903618408205,68.1017208578155,293.463907604372,0.0500378417968748
1996-10-15,101913.35530875,0.274940890121459,-2.43838513793945,-4.2127283984375,6.34624622070314,2.5796933154297,58.8558024531207,286.023044564297,0.356135253906249
1996-10-16,101371.82213375,0.495413091354369,-1.73495765136718,-3.26572410644531,4.0424911645508,1.03914457031252,78.3907696805134,251.719229202207,0.10007568359375
1996-10-17,101648.228923125,0.431604276657105,-1.31461161376953,-4.3543676574707,3.75291166015627,-1.04283164550779,78.7599367209369,240.346137383315,0
1996-10-18,102658.8489625,0.213947847824097,0.420115825195313,0.538546883544921,2.94998246337892,0.719454680175799,40.1713901855916,290.538805226601,0.1092529296875
1996-10-19,102747.383399375,0.777590537338257,1.30273341552734,1.70233255371093,3.38439738281251,2.3432043676758,62.3168662422331,262.261504602436,0
1996-10-20,102223.19344125,0.549587282791138,1.60223949951172,-0.765508448486327,2.77973638427736,0.450485109863298,71.7688399225446,235.873860676075,0
1996-10-21,102883.063363125,0.456780259552002,0.954384456787111,-1.44766593261719,2.3587630004883,-1.63865281494139,63.9841367664648,258.617704285055,0
1996-10-22,102924.92662625,0.45004343635559,0.912764626464845,0.391968735351562,2.30336935058595,0.618840852050794,50.6949055331648,277.848804360149,0.10007568359375
1996-10-23,102524.570199375,0.909948373718262,0.86018187866211,0.511753405761718,1.85473907226564,0.80107108398439,54.3896593140925,264.533759802602,0.0500378417968748
1996-10-24,102259.00673875,0.460377489852905,0.912473557128908,0.704156406249999,1.5813532739258,0.418825393066422,49.6212978518155,264.08923397389,0
1996-10-25,101652.054388125,0.462285837554932,2.28152106933594,0.835798677978515,3.34092885253908,1.70580172119142,41.6241413186675,289.289963710638,0.0500378417968748
1996-10-26,101485.5108725,0.965316386566162,2.76106088256835,2.56463717163086,5.4608818701172,4.39801428466798,40.4385175582294,304.017676452407,0.0500378417968748
1996-10-27,101672.89664875,0.755304373703003,2.69019380859374,3.12945176269531,6.36373771972658,5.38871790039064,32.2698069521351,309.965479751372,0.247447509765625
1996-10-28,102029.042233125,0.970446867294312,1.01497505493164,1.89312397705078,4.78484035156251,3.88019054687502,33.8338820163952,306.079765208033,0.355291748046876
1996-10-29,102129.31902375,0.801048885421753,-1.22869827758789,-0.81065224243164,3.94030470214846,3.04522933105471,15.0588457807659,320.585931835194,0.360340576171875
1996-10-30,102568.733911875,0.950878970489502,-0.342470472412108,-1.87043408813476,3.0748623364258,1.95444940917971,25.8569627501978,304.163389704819,0.125377197265625
1996-10-31,103264.18836,0.944212171020508,0.0398195922851565,-0.817499311523436,1.36548500488283,-0.00607088134763745,18.884473352663,304.881006755922,0.11289306640625
1997-05-01,102402.491839063,0.339889388122559,-0.126213116455078,-2.6579350390625,4.25725401367189,-4.79488436035154,279.304160055271,236.655212223262,0
1997-05-02,102332.185898125,0.361432833786011,1.13577296386719,1.45052823242187,5.50371195312502,-1.71095319824217,257.098991456679,260.367272143281,0.115370178222657
1997-05-03,101820.071423125,0.484620827331543,1.75094966186523,-0.653207789306642,8.02140222167971,1.55349847167971,224.549496069661,281.773878178523,0.279349517822266
1997-05-04,101479.037039375,0.48217495552063,0.503161647949218,-0.313484168701173,9.40234141357424,3.69337181884768,215.816425128888,278.833315776564,1.59609313964844
1997-05-05,101015.81729,0.246829965820313,-0.0042092236328139,-0.553805020751956,7.92666841552736,4.22687427734377,239.608635776249,274.57103081763,0.123650207519532
1997-05-06,101121.695323125,0.574238638381958,-0.376210070800783,-0.907903961181641,8.40837191650393,1.54929082519533,177.870197537816,294.056819277148,1.0416960144043
1997-05-07,101501.194134375,0.59800391998291,-0.95417295288086,1.28764019042968,7.4163195214844,3.52340650634768,216.887196900124,285.240297580565,0.440929260253908
1997-05-08,101728.520559375,0.429992864990235,0.176854301757812,-0.0674540405273458,7.87119207519533,3.79698220703127,278.046864853395,276.460362300733,0.0770091247558594
1997-05-09,102071.36111125,0.531858797149658,0.355981518554687,1.26235554199219,9.4998018652344,3.7539223388672,272.199758644911,284.527202009353,1.00037292480469
1997-05-10,101766.3611875,0.292285277862549,2.9517940246582,-1.5155396472168,10.9417378393555,3.09899605712893,190.316932119527,293.091147083732,6.99087127685548
1997-05-11,101735.136270625,0.734777735748292,-1.82222850341797,-1.39794459960937,8.07126167968752,4.34981032470706,215.11046271072,287.627874814212,2.18154022216797
1997-05-12,102455.86588375,0.713896750488282,-2.52877613647461,-2.55929358764648,6.81637751953127,0.818546950683617,207.402392653591,280.126204210356,0.190991516113281
1997-05-13,102837.450114375,0.638307983551025,-2.86652513427734,-2.03977595825195,7.70116090087893,-0.0619712817382596,266.701544283986,267.96208973657,0
1997-05-14,102486.949955,0.616615126342774,-1.79824390869141,-0.658323353271485,7.28560388916018,-2.01841659912107,218.083357427224,281.5579292175,0.780858459472658
1997-05-15,101545.5048275,0.794790848999024,0.181951035156247,-1.18222874633789,7.43963275390627,0.79298599609377,201.435322991037,285.158182053914,0.790502166748047
1997-05-16,101399.97823,0.600909346389771,1.23753445800781,1.24458801635742,7.64139021972658,2.93664812255861,226.212560610188,287.710898429432,0.0685498046875004
1997-05-17,101732.7516525,0.879382830429077,0.86247323486328,1.29490284912109,8.28686295654299,2.87804572509768,194.283554012165,303.373414753261,2.15261596679688
1997-05-18,101739.83143375,0.864317237167358,-1.33085338745117,-3.41477288330078,10.0248464208985,3.69922915283205,85.6690386444878,343.874651341265,6.50652557373046
1997-05-19,101307.83020625,0.988422938156128,-3.2123279321289,-5.45465943847656,10.4791257519531,5.24247973388674,105.963831619237,332.74771196906,1.67315216064453
1997-05-20,102071.738630625,0.715614637527466,-4.13820668945312,-1.30805014160156,9.99940332763674,5.71824037109377,294.194592028652,290.5043391054,0.00173675537109376
1997-05-21,102395.875665625,0.126566624069214,-3.02234369873046,0.118606437988282,13.4213355297852,5.89722166748049,252.454500765614,306.024528960809,0.055069580078125
1997-05-22,102276.376905,0.351132667770386,1.33840593383789,1.36740952636719,13.6108226489258,7.73163862792971,279.948496658094,296.632798696329,0
1997-05-23,101661.436674375,0.833178426208496,2.45716129760742,1.36800880615234,13.5699130322266,6.86050918212892,224.630519092992,319.986823779413,0.202600708007813
1997-05-24,101594.702438125,0.648780365829468,1.48604234863281,-0.114659154052739,13.1779800683594,7.28841761962892,131.107877287048,334.616096970648,0.292826538085938
1997-05-25,102187.51665875,0.848932018127442,-2.36189637695312,-1.07272508789063,10.8784702319336,5.79200099853517,246.675433644291,305.955808155369,0.11843017578125
1997-05-26,102449.5763975,0.702473198013306,-2.86021739257812,0.704665760498049,11.6139742138672,2.51027599365237,263.121971499552,295.738332166737,0.121903686523438
1997-05-27,102697.00210125,0.648070291061402,-1.88379046875,0.480586685791017,11.9587538916016,2.49630363281252,256.930710389988,299.796123212468,0.0455905151367188
1997-05-28,102615.421035625,0.501709100646973,1.31023308959961,0.288893469238279,13.1547560595703,5.12060550537111,244.379747815335,302.924572955698,0
1997-05-29,102411.714434687,0.406656489257813,0.444266192626952,1.74229278198242,13.4494380102539,5.48589145019533,186.971058808386,322.66695225823,1.40578643798828
1997-05-30,101869.07620625,0.983766367950439,-1.10202839477539,2.82413614624023,11.5930096289063,7.82735598144533,186.134367665865,323.657056561565,0.485013732910156
1997-05-31,102210.28625375,0.463200551376343,-0.800032923583983,-0.628987586669921,12.9099307495117,6.70439341552736,225.624727928216,319.181127588944,1.61583679199218
1997-06-01,101995.55607375,0.511694460144043,-1.37615792724609,-1.76644851074219,13.7654064819336,8.12683616699221,205.309030190455,324.002993980536,0.391122131347657
1997-06-02,101601.868141875,0.70425833808899,-1.50561893798828,1.10077880249024,12.8064185253906,5.22984012939455,172.59417592831,327.610941036464,9.60763366699217
1997-06-03,100743.015933125,0.907068204956054,-5.13512434570312,-1.13901269897461,12.5714815063477,4.89791076171877,27.5724077167313,361.06149447668,42.5993420410156
1997-06-04,100045.475879687,0.996277649307251,-1.58214685913086,-0.279642199707033,10.840221796875,10.4943527319336,140.738935230248,345.687257755079,0.43892303466797
1997-06-05,100597.512305625,0.929251407852173,0.326983956298825,0.862774602050781,12.6468695141602,10.1524051660156,167.607229417049,324.277969172633,1.38693969726563
1997-06-06,100776.46561875,0.715984507675171,1.20788888671875,2.43819895141601,11.8758619604492,8.70467760498049,272.399859552253,308.650416747608,3.79995300292969
1997-06-07,100832.226313125,0.713341518783569,-0.382832365722657,2.80805189941406,13.189831875,8.89686627685549,271.72471762694,304.105484421498,0.165513610839843
1997-06-08,101154.1432275,0.847036964645385,1.16818973022461,1.53828368774414,12.1872113134766,6.75267383300783,276.87170769668,296.823531903265,3.23490844726563
1997-06-09,101045.224726875,0.465137872467041,1.09043751831055,2.27574724121094,11.4846094726563,6.81524308837892,266.690678510033,294.891732879555,0.901715087890627
1997-06-10,100745.36614125,0.353037161407471,0.59010844604492,2.68821069335937,11.1413954882813,6.83403296630861,212.225154096719,321.870192360912,9.47014678955078
1997-06-11,100047.718059375,0.98840320602417,-2.1263089465332,-0.0303415429687512,12.3829150610352,8.89430953613283,136.954968325167,334.091598666382,6.74630462646485
1997-06-12,99711.727674375,0.813936714172363,1.33856124267578,3.58680930297851,11.6836012524414,9.45729941406252,178.102634078221,332.191475364856,7.40148071289063
1997-06-13,100288.230938125,0.944896071853638,0.643241976318358,4.66622062011719,12.5202081958008,9.85654552978517,203.415268012615,330.484326691698,5.72566253662109
1997-06-14,100602.545589375,0.812914789199829,0.224278173828124,3.00010140258789,12.6488793261719,10.2651224023438,243.359097033864,317.7610941925,1.97377716064453
1997-06-15,101042.83352875,0.479950724029542,2.11935932006836,3.10910737792969,12.7019516992188,9.24019487304689,292.495264626816,300.77120600998,0.1451220703125
1997-06-16,101553.09488,0.48376455329895,0.628379633789063,0.549474392089839,13.3323487670899,8.53904772949221,230.495203961956,310.00047209461,0.284559631347657
1997-06-17,101908.87498,0.760859080352783,-1.64114224975586,0.259790603027343,14.0334166040039,9.26190306884768,222.125144685996,330.325998332615,0.893320312500001
1997-06-18,101606.932114375,0.769366527099609,-4.03748065063476,-0.20854340774536,14.8586675390625,9.18034220458986,124.3346885601,352.992346028132,13.5040985107422
1997-06-19,101277.13178125,0.92838117477417,-3.83488276367187,-0.0327922949218767,14.839100834961,12.2605146484375,133.436202156366,367.157113071762,4.32475738525391
1997-06-20,101653.18792625,0.89321988609314,-0.238641343994146,0.151049038085935,14.6824203100586,12.7129580859375,66.1556256613596,362.060310362133,19.008083190918
1997-06-21,101836.646136875,0.809091390304566,0.370794488525385,1.23226897583007,13.3075990185547,12.2633943603516,304.491625204095,304.99457210854,0.0681683349609377
1997-06-22,102401.82631875,0.35436483581543,0.578235694580076,1.86855151489258,13.3329289111328,8.78816519531252,178.246600842359,339.777724546347,0.901282043457032
1997-06-23,103170.81371,0.860152579116822,-1.22436309204101,-1.94824681152344,14.5611365576172,10.9129313134766,320.213501269993,313.323554776737,0
1997-06-24,103260.621956875,0.45501941230774,0.920748834228516,1.1098718762207,16.6882282958985,10.5515201147461,321.807648738483,318.522571613349,0
1997-06-25,102580.004986875,0.643102838058472,1.08501948608398,2.49280109863281,17.3761462182617,12.7394594604492,310.714516524748,336.409683539305,0
1997-06-26,101616.75050375,0.659580995178222,0.521173121337893,2.34604613159179,18.4059654174805,13.8938413500977,144.892391546008,342.292022920573,3.96893920898438
1997-06-27,100915.07594875,0.734793894195557,-0.0354605419921861,-2.51029623779297,13.779287175293,10.3075638720703,250.078916416635,308.025597767544,0.778735961914063
1997-06-28,100824.034020625,0.585148714523316,1.09253445922852,-0.826896749267579,12.2587766333008,5.97062993652345,259.659130881435,303.498452694433,0.346690673828126
1997-06-29,100739.009843438,0.756756771087646,1.08587447509765,1.10628983764648,12.7090881982422,5.32278055664064,59.3783257654886,352.632904139841,7.9546319580078
1997-06-30,99876.830646875,0.994697316589356,1.54518515502929,5.19236633911133,11.9891302758789,10.292666303711,248.900846549834,318.10530977504,7.54088684082031
1997-07-01,99295.01527125,0.569059705352783,2.47983446777343,5.68168840454101,11.8367284570313,8.80805583007815,243.970614448239,312.109140507914,2.30961730957031
1997-07-02,99430.84880125,0.565869744949341,3.79985476196289,3.87515080566406,12.2268122119141,7.06468864257814,224.715052159533,311.949310282693,3.54208801269531
1997-07-03,99632.32521,0.885629268951416,0.486339205322265,0.266650993652342,11.1204319824219,5.89291911376955,188.756857290896,315.014760344395,4.93369262695313
1997-07-04,99664.9750975,0.583796641082764,1.7281648852539,-1.01600799682617,11.1624281494141,6.82858967773439,246.017089105658,301.746047977946,3.55293029785157
1997-07-05,100445.31317125,0.612602202453614,0.343528592529293,0.12087872802734,12.0178457226563,7.52406741699221,300.860006689833,291.143611650746,0.0623168945312498
1997-07-06,101372.56479625,0.153289734039307,0.335796874999999,-1.97643833984375,13.2435441796875,6.18467708984377,229.467351049686,312.514266054199,3.47912963867188
1997-07-07,101241.80360875,0.829350350265503,0.531586326904297,0.727351246337889,12.4918884106446,7.62480337402346,225.816868186508,322.230434485958,3.48770812988282
1997-07-08,100811.964993125,0.777210701980591,2.59650291748047,-0.271792558593753,12.7110911499024,8.67365825195315,218.711971842988,322.242514837262,2.06219543457031
