dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1998-10-30,99567.778396044,0.15123016987284,1.20686023259335,-2.99581311913361,3.28378177199218,-1.41264370358752,55.4842687212872,213.265759954026,0
1998-10-31,100540.952040303,0.0314205631357383,1.57047590682468,-3.01426009836406,-0.0197733730111723,-7.26750606820766,17.4975758544537,273.03692279677,0
1999-07-01,100230.612686853,0.848309987359798,1.62642114186937,3.60578562283364,15.2969594296813,10.8352341252341,214.718457691675,339.133077910476,1.90066761434723
1999-07-02,99542.3994158842,0.500423510689869,1.97025514677913,2.40968724267045,15.4108562552195,11.04403289583,282.652716374783,310.697801068192,0
1999-07-03,99745.0737486369,0.614770277997041,1.05176184541489,0.643980156449448,15.5316231870004,8.959481248724,105.526827300316,353.588538783703,4.50720102356464
1999-07-04,99829.2882390774,0.981392774629745,-1.65488362793462,-0.231919182638928,14.1708248283955,11.6798375582512,167.342606071552,360.525995872935,0
1999-07-05,99903.1016039663,0.742980682347707,-0.779663771367762,0.188892467412019,17.0837916935241,13.306145551895,185.119030544776,359.044317200238,3.18355884536101
1999-07-06,99662.423478279,0.8336435138702,-2.17147858572604,-0.438486904449676,19.2136203122466,14.4243993529929,115.554428925113,377.924303489978,14.9416509049037
1999-07-07,99280.8704857854,0.948974389668576,0.257737678913833,0.175083199634139,17.1575998701227,15.5180600050942,156.121377364627,351.963206721306,0
1999-07-08,100098.035335689,0.662413739825843,-0.917292688580281,-3.45244756852737,14.8929057051225,10.1770899875079,159.051332597571,350.69174642923,0
1999-07-09,100360.293118114,0.846200913984959,-0.696514976866135,0.822408324782913,15.4236003261516,11.0971347149247,183.150756065389,356.023935600625,10.250853841211
1999-07-10,99487.9339856752,0.890854067120891,-0.937185759680581,-2.069034792929,15.4003588071937,12.7071810565878,232.365451027369,324.222127332856,1.62329903965023
1999-07-11,99911.1724536252,0.533884019631815,-1.39701174304452,-3.13950268770761,15.389255359054,7.41268527126448,254.863879381815,316.584592245051,0
1999-07-12,100431.487401752,0.281619849339024,-0.433233899579427,-2.81409847730269,17.0684062846996,9.51378000127958,311.323489332135,315.960900303874,0
1999-07-13,100227.545500249,0.240716841104801,-0.0233584866365959,0.620444343591825,18.5033928573618,12.503494298006,252.781407432234,337.137772254891,0
1999-07-14,100260.903116903,0.653739040771556,-0.469627049111917,-0.0542795908622641,18.7485669244577,14.1844606285969,248.697032310857,347.948910282134,0
1999-07-15,100349.489579801,0.434864031925471,-0.705721184473488,0.72263087644106,20.2173827092032,14.3575079209097,169.366467534628,361.782585761963,0
1999-07-16,100579.512772835,0.755566367690328,-0.853887169206286,1.82739499796542,19.7220899792067,14.5196054779712,231.775458094631,348.920139182117,1.51170414755661
1999-07-17,100764.099390517,0.454130954511336,0.284154279176091,2.94420907047924,18.9833300675486,14.470667431234,226.929194419645,349.19376633364,0
1999-07-18,100373.885198981,0.775843879827981,0.488139815429923,3.41773431795596,18.639664266878,13.4675153676605,203.385843279192,342.542842980918,0
1999-07-19,99746.625248282,0.514549059436564,1.27153434390994,1.98760430932998,18.7185636898859,13.2182587009928,249.564261429249,324.708144829783,0
1999-07-20,99057.1493123317,0.54063250800812,2.26851756545936,2.26440007629991,17.0510801829447,11.2969812456422,245.162043022949,312.749622875344,2.05113945605237
1999-07-21,99411.4654414948,0.371149697821762,1.44594073633694,-2.05799720580088,15.800143789266,8.41967315243929,215.041886995593,316.844853109291,0
1999-07-22,100413.257241286,0.627500394771227,-0.23709330881579,-2.19414420863218,16.2234864215979,7.27535705384723,190.982433206689,326.113638504691,0
1999-07-23,100863.264329987,0.705423566630812,-0.117987280553727,-0.41935896800161,15.14003444951,6.92047988988977,197.260224994711,334.56975789481,0
1999-07-24,100346.980758282,0.615157005874656,0.706262503559812,2.60991254488198,16.8012610112097,11.9623602128081,144.386340062039,349.607613039805,7.93531198492805
1999-07-25,99378.3917936327,0.970747133617526,1.04882268675419,2.15304672146417,15.5791308612393,12.3136625361808,253.47259124417,325.261736836609,3.71678593880075
1999-07-26,98442.3867024116,0.454655176733214,2.34405326188699,0.209440511485499,15.8063455595283,10.2418706285634,250.048668006559,308.207497899104,0
1999-07-27,98751.1436396192,0.27305990695012,1.51336524855877,0.362085301625802,16.0297969214865,9.10213676082573,289.233308135933,302.695540963649,0
1999-07-28,99611.7510453768,0.254867811476337,1.2069874002628,0.853126459508279,16.405328012691,9.04449745527813,183.170460454748,327.252003251427,5.92595581553325
1999-07-29,100140.424983309,0.765972670291654,0.213423160603186,-1.28467257617286,14.358241162926,10.2297145725986,226.358554191564,313.122342860558,0
1999-07-30,101143.956760813,0.514873373882901,-0.221649853246701,-2.01900647979829,15.5086760607878,8.17497864513695,257.523712774638,313.97643867501,0
1999-07-31,101030.051360972,0.902301228316599,1.07607478839734,3.53175188415264,16.0495758082397,9.34358144817286,169.739515994027,350.12396230368,1.68871414219351
1999-08-01,99883.3425221887,0.728797706644937,2.43546175908105,5.58300150568031,16.8489853514417,12.6753148831424,255.43351599398,326.684153638667,0
1999-08-02,99067.8838440389,0.168377525394878,3.59321793651081,2.3133098645072,17.168909814274,9.72047388256122,243.773101955525,312.749622875344,0
1999-08-03,99233.1335960874,0.348047066608093,3.02219758150585,2.32452401212452,16.9407446729168,9.68191569221949,264.498111473158,308.883268931234,0
1999-08-04,99329.7596429424,0.483322910582761,2.7628204397164,-0.934388187864449,16.7618208043405,7.33631963260111,259.2583692735,296.41089413401,0
1999-08-05,99522.7512726271,0.164839591856815,2.79295016935713,0.407217542993991,15.1627884344698,5.34180003852285,251.31720262092,301.34616502934,0
1999-08-06,98983.0618154951,0.775657413178639,0.961256315847673,-1.81740542598262,14.8224960634313,5.21242267135856,179.81819084882,319.435270265227,3.27283269215975
1999-08-07,99041.8604216167,0.874552773504155,-0.327130621405762,-2.59494555915437,13.813875304342,8.55112188815014,206.930608284918,316.659567648641,1.31009712856212
1999-08-08,99647.4821833828,0.455918471276648,-1.26394932068454,-2.17546072585062,14.2610166695629,8.70553103454087,229.233522311954,310.767782772869,0
1999-08-09,100088.382186336,0.614982624887159,-0.394540502496446,0.00421496508171568,15.4510354595692,9.25037069228912,161.152552945911,337.143259531902,1.02054090156051
1999-08-10,100367.577777689,0.811642541069856,-0.950500990690064,-0.401202527911482,15.3753853908605,10.0535164287768,194.749440431109,326.874678231816,0
1999-08-11,100398.142555946,0.568937191685357,-0.219762241106426,1.46232955245799,15.7421624028893,11.2250118648744,87.9840471199079,364.589936335261,6.23542221913889
1999-08-12,99631.6055404133,0.92945621763255,-0.7498938849042,4.04178784564637,16.2611453967094,13.0807814979673,156.893230158383,345.007808837425,10.6024660313478
1999-08-13,98815.1370011848,0.831424321779284,0.0282035934898032,4.45341521904094,13.7663525783569,10.0535164287768,145.019160012736,324.498534976639,6.39657756201557
1999-08-14,98853.6440386675,0.4186088600381,0.84075238946887,0.128262191709057,13.2488442495721,9.44444300704876,188.661491301229,315.188387190948,0
1999-08-15,99741.3883854606,0.421810203017495,0.179173447429799,-0.232582949924496,14.8273780237329,10.0891810147326,236.338539027242,304.942979143882,0
1999-08-16,100091.339411205,0.318886734315388,0.265788182185635,0.665246405539729,15.1009262795781,9.69522820301096,215.02300798146,312.036741771214,0
1999-08-17,100314.957885717,0.56849256880074,0.169222225404834,2.12742017152764,15.2349214020314,10.92131916288,229.340011357274,310.799089102599,0
1999-08-18,100820.652870656,0.102673955877703,0.216259149261511,0.827184213784398,16.0297969214865,11.1361413087329,210.246709463116,318.943324345029,0
1999-08-19,100787.450391329,0.697580571004066,0.9548464188264,3.69962218964008,15.4958284991204,11.3043801971479,194.056826543718,315.434061035481,0
1999-08-20,100363.375271805,0.44727266451204,1.54855638590316,0.176937126570218,15.2761005948003,7.44592835296323,242.037132699758,286.963971437669,0
1999-08-21,100364.603151863,0.0752638529370949,0.72796947765259,-2.11104075798057,14.5260434670445,5.81484610476002,220.691683445915,303.888744332686,0
1999-08-22,100835.482609558,0.480707661154308,0.625714463443586,-1.81729398577103,15.3638104978933,8.04766285840673,234.362435714911,299.462748311735,0
1999-08-23,100875.304713496,0.210875842606114,-1.06899789619594,-1.60998343099449,15.780169160502,8.9749021353573,187.029655688629,323.331656709689,0
1999-08-24,100566.384407453,0.460544820346204,-0.772421148333168,-0.115023847377715,15.9852508681354,10.0051213627439,150.325722466168,336.687730762746,0
1999-08-25,100205.615684939,0.620342480361692,-0.389562328359726,0.576160290330551,16.0339676564166,10.3300377706458,135.477863860681,326.721953190217,1.83761085617457
1999-08-26,100206.923364836,0.493401578020552,0.39104842296973,3.27122438644294,15.0640637858367,10.5339867478155,54.8193379341759,358.384194648574,4.4404547571873
1999-08-27,100646.082903453,0.97444929305121,-0.651059202318573,3.2575074857484,15.7770777950055,13.2182587009928,163.865394657706,341.57683747805,0
1999-08-28,100579.76603186,0.99685512289062,-2.15946255700958,1.2401921321147,17.9333891056657,12.3612870486904,106.01086115019,372.667153635569,9.22790749811207
1999-08-29,99901.5361155752,0.99543398447227,-0.68535343728182,0.725859381888035,18.1165747324551,15.7591883869477,165.331076908948,338.904190291487,0
1999-08-30,100055.455072626,0.463448219166259,1.56014709077759,-1.18097851331774,16.5609429795443,10.7546773372107,121.8570016162,334.078955026967,0
1999-08-31,100495.462371309,0.707379089766115,0.585004774263725,-2.56822124629969,14.8673139434343,8.78365312752824,89.6010984407577,352.164566215371,0
1999-09-01,100911.052409316,0.855010181803068,-1.76322652276023,-1.5490264205811,15.4641799691623,11.4025739043711,141.180982250227,338.910872032732,0
1999-09-02,101432.65886265,0.597956837933476,-0.639777428178954,0.481256360337322,16.4263486962182,11.9087396255333,143.226368866207,340.061999732416,0
1999-09-03,101426.778285233,0.644974116752811,-1.33518520002083,0.988666584301071,16.4890400379849,11.6895522277035,94.9787229144566,354.100477515467,0
1999-09-04,101292.214245279,0.79700973023003,-2.18773932586943,-0.149211581333073,15.8911455011428,10.7991279724845,84.8469145274014,352.849249363279,0
1999-09-05,101165.438323381,0.895050275553195,-2.29656090861966,-0.715757261888038,14.7956021575294,10.131344671297,93.4510310579631,346.38236939021,0
1999-09-06,101030.051360972,0.819319526725876,-1.0962582831557,0.188892467412019,14.5068361243671,10.8634114497066,129.491427958178,329.422477696772,0
1999-09-07,101136.667750252,0.632904473992878,-0.0878137026269072,1.61026975432139,15.088046970848,11.1601518503848,98.6983175994792,343.833518533139,0
1999-09-08,101158.0086876,0.989941222765687,0.877613785364613,3.35340076607872,15.1160093169854,11.9086790132989,125.873675285522,338.485185732158,0
1999-09-09,101352.262666294,0.834747445521463,-0.237283269580967,2.25934284053828,15.7726566906881,12.8640555950866,124.261824349577,349.781620750836,0
1999-09-10,101361.062680353,0.457035245517396,-3.22610791812379,0.299910109088927,16.8420586843583,11.675314336724,123.867451771623,330.450741192378,0
1999-09-11,101304.861771111,0.302736533726932,-4.44208509331461,0.778821228849664,16.265429469997,10.8352341252341,103.510727724002,350.124860088757,3.18355884536101
1999-09-12,101221.615593555,0.798238973800436,-4.32966865360962,1.64917374209452,16.6120141697461,11.2807622524407,25.1299102301536,374.285410716418,25.459455329233
1999-09-13,100885.820945805,0.766581575068047,-0.862951917523842,2.49105183323852,15.0641829799475,13.8630095111835,171.768025047449,290.311289269952,0
1999-09-14,101117.663423815,0.458997836000107,1.42863676866338,0.508121463652186,13.4155934351407,8.16619982974144,54.3227396151974,342.304609941492,1.00148920900929
1999-09-15,100845.309690854,0.904933032411528,1.06037723332373,2.85912303303002,13.2812317000936,10.4529224469734,54.078359930173,344.126056881281,8.11810560503585
1999-09-16,100147.862612469,0.410873725794319,1.98522715738899,3.72919605089474,14.0233849861748,11.1044970550948,155.453868387282,285.949160422355,0
1999-09-17,100543.025067125,0.532818624471968,2.69766556382628,1.91563917078354,12.9453810482288,6.47214608260283,151.838108854889,305.681846541227,0
1999-09-18,100562.780494187,0.492321568326545,1.00198762725273,2.04738063098089,13.426402388931,9.81046114215727,67.9238253070242,366.424737260547,3.56210187936487
1999-09-19,100379.66091788,0.919783032796315,-0.354915151944797,3.08140918731763,15.7572257856329,14.2008118768656,82.0425128477392,358.087217212925,0
1999-09-20,100405.629539706,0.633269451530235,1.59662867834808,3.4302606619743,15.4015329134761,13.2378473349224,131.157871346305,314.344909285703,5.65575537089237
1999-09-21,100107.0232847,0.586569562028959,2.61756297265744,4.51907750710638,13.9201848920923,9.25955082383431,142.812564825403,281.878647709663,0
1999-09-22,98817.5409301329,0.299530392678401,4.26995624405719,2.44210452965774,11.1290141890513,3.1652865277532,140.136605814024,262.868955613508,0
1999-09-23,98978.9946144485,0.294813429445441,2.59103328082764,-2.00859326983933,10.5011559465685,2.00165912054658,142.630835000543,263.034385866745,0
1999-09-24,99575.5592973074,0.493389720210804,-0.485685675351806,-2.72575299377086,9.06745153163863,0.913006424362435,118.81718346735,261.388856072288,0
1999-09-25,99692.5168190318,0.680829358003109,-0.22277045427333,-1.37399604599588,7.11550469845907,0.829498136589905,114.071568989985,292.030589737371,9.91073318174172
1999-09-26,98741.9440357171,0.764553246861446,-0.693370804742741,1.14356302739992,7.48917989600772,2.25083802907146,63.2733413605678,306.629664764007,1.29026268189746
1999-09-27,98375.8199349978,0.566041673977694,0.960914120402146,-4.19537550632787,7.29726877473281,2.21924178090771,133.171338607636,242.165589173834,0
1999-09-28,100228.794130585,0.0216482239576101,0.929835587421052,-3.50274125848818,5.99457523112623,-2.25137803048007,127.112089402399,244.468662653828,0
1999-09-29,100852.050829171,0.315517257717294,-0.168039330802351,-1.16076158156796,5.14751310015747,0.237809618070253,94.2757465640919,298.16047611541,1.05833724849392
1999-09-30,100683.781040538,0.745305948185599,1.88986576468739,3.50640924864577,8.78940639637387,4.99582622247792,123.515335305125,285.463884184386,0
1999-10-01,99694.8590758627,0.00362524867157976,4.33812101405263,0.694476627407244,11.9051425429167,4.71652008900021,117.010453649133,253.129646429034,0
1999-10-02,100955.255031998,0.17330266317881,2.14013330877804,-1.51121603111067,8.07324155659337,0.580999302064065,94.2550506045581,285.596697784764,0
1999-10-03,101318.085919285,0.404827268798299,1.34277343617193,2.25150729512189,8.59821875429786,4.81948736552703,103.529603395209,294.110035870709,0
1999-10-04,100761.770031829,0.344454176675627,1.83109065449851,1.20554127900061,11.702228621976,9.15278948195452,67.328677034593,313.819751356157,0
1999-10-05,100997.772812396,0.863454361854089,-2.9373515489001,-1.31365092078,7.97574021633111,2.84381917985885,27.3132626705989,347.899799723578,0
1999-10-06,100544.855774757,0.981065664106756,-0.608265030150811,1.39582700139965,9.55110804379891,7.87064837385666,33.4414016483945,357.875444917303,4.5802368504367
