dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1998-07-17,0.588918639678955,1.60474241943359,2.80808993286133,14.9025652539063,11.0080097363281,184.007744177399,357.668683107987,0.307611694335938
1998-07-18,0.952639166793823,0.490754329833986,1.58963869384766,17.175009128418,13.1233609057617,171.616567265021,365.473816005023,0.364906005859376
1998-07-19,0.979278231582642,-0.972538134765625,0.756406958007811,18.3269173828125,13.3907869189453,178.373561627299,350.485885991888,9.09523010253906
1998-07-20,0.920781964035034,-0.756037084960938,3.973090546875,15.4444880126953,12.7989050415039,205.577492555216,339.205439592236,3.36479064941407
1998-07-21,0.497336921997071,3.34763637084961,3.96995849731445,15.0202815527344,11.1168436743164,231.153734337561,315.087690926131,1.39746520996094
1998-07-22,0.757303467941284,1.84880481445312,2.41132317504882,14.4378950610352,9.7911122192383,233.442358361594,321.952383502351,1.99269104003907
1998-07-23,0.307914794464112,2.80921062377929,2.44678942382812,14.5990545874024,10.6744935327149,298.558988477569,291.745556564787,0
1998-07-24,0.245775557098388,0.934867614746092,1.45301559448242,14.6894445898438,8.86695899658205,233.184803489291,325.459123364274,7.97401000976563
1998-07-25,0.514026240158081,-0.517712352294922,-0.104731678466797,15.2803058447266,11.4616444848633,179.900094778848,338.736950275663,10.8235693359375
1998-07-26,0.745567599868774,-0.609279591064453,-2.13360564697266,14.1598344946289,11.9020508105469,131.3847592044,341.831355823469,7.35756774902342
1998-07-27,0.855472425613403,-0.982568775634764,-2.80958604980469,13.9472596362305,11.3335039746094,161.925017491263,337.046767759496,5.49479248046876
1998-07-28,0.706163967437744,-0.0404331555175807,1.28751231689453,14.5801332714844,12.1904905053711,164.888768270244,332.398153573587,1.38689331054688
1998-07-29,0.5040197706604,0.594090517578123,2.57081374267578,13.1179221533203,10.3985404223633,180.408362688827,334.672451084145,5.41659729003906
1998-07-30,0.821973558349609,-0.926500986328124,0.831896813964843,14.3057552416992,11.2514475415039,187.520336007633,339.521748340154,5.40179748535157
1998-07-31,0.789395231781006,0.586342283935544,1.07279924072266,14.3014205737305,12.0455239331055,124.644649458401,350.311586082871,12.3251776123047
1998-08-01,0.928249339752197,-1.56396661987305,-2.65058551879883,14.4623425830078,13.1892395019531,137.876431467479,354.689262290076,6.45163635253906
1998-08-02,0.99872595123291,1.80041038696289,-2.54481164794922,15.6810979199219,12.428538828125,181.181163839023,340.467042229633,2.02220703124999
1998-08-03,0.73955605506897,1.52774409179687,-0.769594169921879,15.8066465234375,11.5935677905274,184.887268845584,332.509853919453,2.37811950683594
1998-08-04,0.710165103378296,0.734210056152344,-0.330582873535159,14.5926667333985,12.1309453833008,155.394607701079,354.744411307701,8.56777221679687
1998-08-05,0.882773261947632,0.283933782958981,3.510162578125,14.5163949584961,12.5613626049805,169.958264322818,326.301131719739,4.24470947265625
1998-08-06,0.518329056320191,3.75692583618163,4.14617861572265,13.6815664331055,10.5055395507813,181.535884899346,334.107627105185,1.01138610839844
1998-08-07,0.764123195343017,2.18908632324218,3.34145324829101,15.3757135449219,11.928788569336,56.2451675202125,374.451853259568,11.9247869873047
1998-08-08,0.992989714355469,0.131882448730466,4.20724931152343,15.4661795703125,14.6593539282227,126.230347033569,358.661470669636,5.02015991210937
1998-08-09,0.761405268554688,2.48520041625976,5.58355859985351,14.8661522705078,13.1229958154297,162.049209684584,345.074134178306,2.2676025390625
1998-08-10,0.514329004821778,2.40185287719726,4.86909722290039,14.8375465209961,12.0792021386719,158.364987929579,345.942476391168,2.73258239746094
1998-08-11,0.835649045410156,1.38023008911133,3.40870478759765,14.8908258422852,12.0740209741211,120.352649784,343.437655702495,3.09006958007813
1998-08-12,0.865949570922852,1.9311363696289,-0.00348437744140884,13.4232376147461,10.864576784668,94.4872608441761,336.171437697242,2.62516784667969
1998-08-13,0.927801821365356,1.52048017211914,-3.9296499230957,10.3662287963867,6.36981452636721,187.621719557131,304.231296051287,0.459639282226563
1998-08-14,0.491132181091309,1.06253876831055,-1.64989581298828,11.4752069335938,6.44374625976565,142.443887044919,320.311777739103,0.12078857421875
1998-08-15,0.753022333831788,0.296455363769532,-1.65846682006836,12.3330598046875,7.35390525878908,124.546868870598,337.469848380942,4.08332946777343
1998-08-16,0.96773612411499,-3.24911152832031,-2.25591861572265,12.6428587841797,7.68164115966799,26.4531950736572,346.443468214819,21.8673126220703
1998-08-17,0.99956529624939,-2.45898705322265,-6.1382706652832,7.8643505395508,6.90500413818361,90.1646928842392,329.431960365835,3.43896606445313
1998-08-18,0.967277749557495,0.0211258374023445,-1.32176447509766,9.47646086425783,6.65365762695315,165.00256876352,316.474779978616,2.97611816406251
1998-08-19,0.670173687820435,0.605869658203125,0.438630916748047,11.2810370678711,8.85839338378909,172.246713887654,315.184932017828,2.15321228027343
1998-08-20,0.588851559524536,0.649557745361327,-1.5535322265625,11.4406126782227,8.85184079589846,204.715808236306,300.033803958434,0.813132324218752
1998-08-21,0.566582460556031,0.450068220214842,0.985342260742187,12.0738196044922,9.30988163574221,119.406231391214,337.231425235237,1.57017883300781
1998-08-22,0.942540767745972,1.20119743530273,5.09403244628906,14.0705401000977,11.7341484619141,150.100810216348,348.467586494922,3.85609985351563
1998-08-23,0.989567165756226,0.221109044189453,5.38849920532226,15.1843613256836,12.4241199072266,151.559956606432,348.231604829839,1.84944885253906
1998-08-24,0.671476216583252,0.958227781982418,2.48617604492187,13.8361743310547,11.4472016577149,152.703665596439,323.28848021723,1.63404418945313
1998-08-25,0.454529337997437,2.39021214355469,-1.4210582421875,13.1827876025391,9.13057165283205,208.762290723055,278.793353953594,0
1998-08-26,0.282634002075195,3.78634408691406,0.69418783691406,10.9950216577149,3.8243070239258,180.054589776318,298.731474579817,2.39727355957031
1998-08-27,0.436063775405884,2.09241368286133,0.723195690917968,11.5981139111328,7.38831859375002,198.022628014529,290.541859210711,0
1998-08-28,0.292172267379761,2.89864738769531,-2.24796353515625,11.7616533789063,4.68610923583986,216.363751039933,279.248868815475,0
1998-08-29,0.361849287414551,1.10716185668945,0.167782795410155,11.3743783642578,5.69805344238283,45.4556625773789,348.969465784927,9.92104431152343
1998-08-30,0.807092195968628,2.00801766479492,3.51844220214843,11.6957203808594,10.0534572607422,208.542183896829,270.824829588145,0.148037719726563
1998-08-31,0.0528349718475343,4.5472019909668,-1.84802619995117,11.400468725586,2.37088208496096,199.407151379028,268.68263182368,0
1998-09-01,0.35825628982544,1.05653677734375,-1.35939723876953,10.3620950854492,3.48609617431642,147.975730312525,297.119042080727,0.722090454101563
1998-09-02,0.902234876174927,0.284204204101561,1.65703037719726,10.2313892993164,6.51268191650392,87.4520268168758,338.712959291515,0.931484985351564
1998-09-03,0.847893549957275,4.12663791625976,1.59262576782226,13.5637697729492,10.6176105371094,110.967897887434,310.310403600329,0
1998-09-04,0.787016647872925,1.14047610961914,-1.20923246826172,11.5472926196289,6.76487654052736,161.206640025613,286.453485657226,0.288973999023437
1998-09-05,0.50921852973938,0.0211205908203149,-1.75350315795898,10.6882299633789,4.25814852050783,185.122720496039,276.853141066179,-0.0029351806640625
1998-09-06,0.0509401687622072,-0.142395831298828,-1.94769810180664,10.1040527832031,4.28543724853518,190.886640007879,273.131554702103,0
1998-09-07,0.273921964111328,-0.0274776892089833,0.476958334960939,10.0826400927735,5.84210675292971,147.528765847634,280.327819309758,0
1998-09-08,0.767875245742798,-0.552474772949216,2.10441842041016,10.2217280371094,5.78848427246096,142.505721452783,303.17199103157,0.158779296875
1998-09-09,0.918799184951782,-1.65011899780273,1.98112877685547,10.7545715991211,7.24842370849611,44.6034976625263,370.819891663945,1.35325927734375
1998-09-10,0.995953187484741,0.310921214599609,3.89628500732422,14.1823689404297,13.3121893530274,52.9060867400139,357.547974409735,11.64890625
1998-09-11,0.742737159271241,0.525425214843746,7.21468818847656,13.1711986621094,11.2629381079102,144.744457731414,303.654588935769,0.843518066406248
1998-09-12,0.275504631576538,3.74282276733398,6.50285641967773,11.8353346728516,6.87769173095705,72.2360444988293,307.549064364913,6.74015991210937
1998-09-13,0.56469107788086,2.26122926269531,1.26657794189453,9.6748885473633,7.49903927734377,156.238497181807,278.879257093726,0.357598876953125
1998-09-14,0.465559782180786,0.276270925292969,1.31087665405273,9.37056384033205,4.76513394287111,84.8635681131986,321.761728043536,7.81075805664063
1998-09-15,0.465536117935181,2.68454296142578,1.14987666748047,10.8992807666016,7.87671007812502,151.500382582958,297.085261470396,1.23111083984375
1998-09-16,0.488533448104859,1.07490079467773,2.4077088659668,10.9415423022461,7.54055828613283,53.6473866272244,357.64382836118,3.21756103515625
1998-09-17,0.971654605941773,1.24234848388672,4.08117300415039,12.5912715576172,11.5050655371094,133.951562211996,309.006523051888,2.24299682617188
1998-09-18,0.657433032684327,3.00935959960937,-0.50611476928711,10.3622733325195,6.21220922851565,124.195636994231,279.915279247565,0.194102783203125
1998-09-19,0.633550941925049,3.64699767822265,2.75364396606445,9.17803407958986,4.21388274658205,80.1290337204962,300.033777410295,2.02576904296874
1998-09-20,0.371297816543579,6.04206776123046,4.43142045776367,10.8957276757813,6.02232428466799,65.0822313132688,285.563359748329,2.48411010742187
1998-09-21,0.551858958892822,4.77201108886718,2.21904958251953,8.54989011230471,3.86529475585939,147.720868180014,253.847993608438,0
1998-09-22,0.287891726226807,4.79294496826171,-0.552298168945313,8.15855931152345,0.248701240234392,104.032865069308,280.284599887934,1.23044555664062
1998-09-23,0.419322805099487,5.09167504516601,3.04998087524414,9.22136285400392,3.49841870117189,126.301971067616,265.051497812951,0.1092529296875
1998-09-24,0.339916004486084,3.02547315917969,-2.32605904174805,9.04053377685549,2.02935352050783,137.091512988215,253.141138035029,0
1998-09-25,0.0616356394958497,0.511452197265626,-4.26047854858398,7.10637940429689,-0.6072634838867,139.561817303853,236.914547717161,0
1998-09-26,0.0164165489959717,-0.304234514160154,-3.7655485571289,5.02376506835939,-1.57233571533201,111.796293684728,264.436415362793,0
1998-09-27,0.625466141738892,-0.755259531249999,-2.70432021972656,4.84845035644533,-0.0747094824218545,108.366514980899,269.593800925171,0
1998-09-28,0.6860545262146,-1.18389075317383,-1.42455834594726,4.83655416259768,-0.155834045410134,79.5547529152356,301.492409904264,0
1998-09-29,0.865629983215332,-1.46497815795898,-0.858411292724608,5.49620295410158,0.936995078125023,102.672265370461,272.869427861039,0
1998-09-30,0.789252125015259,-0.756349160156249,-2.69230189941406,5.71405503417971,1.58656238281252,41.7905611711988,321.912149797995,0.0720324707031252
1998-10-01,0.964897611999512,-0.765542487792967,-1.7482901574707,6.69203708496096,3.77336213378908,45.4387969240564,330.770402798407,0.460826416015624
1998-10-02,0.988556182403564,-0.150361608886717,0.204047581787112,6.79221016601564,4.03497054931643,49.4136961471136,322.463239855863,0.316661376953125
1998-10-03,0.960204960784912,-1.4314515258789,0.856021641845703,7.14803047607424,4.22878611083986,46.5790044041846,317.67023129115,0.476030273437502
1998-10-04,0.877221083602906,-2.8645986743164,0.252032098388672,6.39206063720705,3.56255552734377,47.2552224772669,315.375908898752,0.191617431640626
1998-10-05,0.968466931228638,-3.32459381225586,-0.632048850097656,6.92014391845705,4.49591747558596,24.5169094144893,330.935723747621,5.62270263671875
1998-10-06,0.995599290618896,-3.85027467285156,-1.37089107299805,5.97339661621095,4.58667989257814,12.820409116844,337.724437446882,10.9306506347656
1998-10-07,0.995924602355957,-0.515913471679686,-3.33744733154297,5.96098162109377,5.68542657958986,17.4207123271664,342.394486410432,2.13764038085938
1998-10-08,0.988801150131225,-0.816745627441405,-2.3781323852539,7.58336384033205,6.69087218750002,17.6466294031991,347.883001219215,3.70805297851563
1998-10-09,0.990806413650513,-2.18573610107422,3.50309792114258,8.53199502685549,7.51346899658205,42.7521082105118,341.272099368475,3.35808837890625
1998-10-10,0.970193623046875,-0.637176391601564,3.17014823242187,9.77163439941408,9.08220879882815,24.9356968226316,353.150398476201,2.48590698242188
1998-10-11,0.966566909179688,-2.07190469726562,2.57646449096679,9.78655457763674,9.12734270507815,30.804193245809,340.207640365387,2.46026123046876
1998-10-12,0.887660275497437,-4.32653890991211,1.96049583862305,8.34530556152346,6.7654055371094,9.61362055674511,340.374192010464,10.2589892578125
1998-10-13,0.999968079910278,-3.53075090698242,1.26750134765625,7.25660171630861,6.37387852539065,19.7450341164122,335.043883249697,3.63274780273438
1998-10-14,0.984714487609863,-4.97680197753906,0.415695140380858,6.74010496826174,4.87133328369143,10.3069773497205,342.230498557044,17.0020910644531
1998-10-15,0.993526196975708,-3.51885076538086,1.82546263671875,7.76453191406252,7.17025211425783,44.0097200937582,314.65259158299,2.3375341796875
1998-10-16,0.667319600067139,0.687182254638672,1.47325444091797,7.15706158691408,6.45990461914064,44.9625735657611,308.145225577287,0.550136718749998
1998-10-17,0.936131317062378,-1.35497162475586,0.130840329589843,6.08456079589845,5.06036837158205,27.9465857183539,322.978850222516,0.601994628906249
1998-10-18,0.878725572052002,0.0995209118652379,1.47375552612305,6.71983812988283,4.69667634033205,21.6491235202466,333.233804597956,3.43250610351563
1998-10-19,0.997920302200317,-0.232327459716797,4.40762030029297,8.13774452880861,7.01419781250002,24.6989518985584,334.72042451911,3.40728149414063
1998-10-20,0.929109621429444,1.07456012573242,5.98767885009765,9.30624267333986,7.82677856201174,26.3155903813533,342.955004850166,0.2872314453125
1998-10-21,0.953825623016358,1.09030408447266,3.17652787597656,9.59621576660158,8.51620070312502,51.650229878372,296.308967343651,0.306097412109374
1998-10-22,0.310845672531127,0.632522243652346,-1.6058929699707,7.17698992187502,5.16226492431642,67.7440055466942,251.501595145481,0
1998-10-23,0.338978765335083,-0.209199943847654,-1.805367890625,4.36075553222658,2.28651513183596,57.2670907160511,270.123898990428,0.44783203125
1998-10-24,0.577634188079834,-1.2616151171875,-4.46123643432617,3.54001735595705,-1.14162380371092,54.4898244936491,249.268200731637,0
1998-10-25,0.719601891403199,-0.677155390624999,-2.86473904907226,1.8765962036133,-1.90995901855467,48.8777660246499,269.892095812764,0.386718750000001
1998-10-26,0.625179884414673,0.00779707641601682,-1.84330305297851,1.93383156005861,-1.59517146484373,54.985058215623,255.25612395722,0
1998-10-27,0.365612445602417,-0.0359461779785141,-1.20707415161133,2.08467672363283,-1.72547894531248,56.006325293174,239.254051249211,0.005870361328125
1998-10-28,0.844371097869873,0.319053444824221,0.747559116210937,0.860789836425799,-1.24011432128904,37.6401284988182,262.957543705579,0
1998-10-29,0.964932473678589,0.574685743408204,0.303997590332032,-0.0565036791992004,-1.0004823120117,36.374719996094,274.088893861416,0.766490478515625
1998-10-30,0.672665944519043,-0.450436651611327,-2.32365995239258,0.616938454589863,-1.62880968017576,50.3768948599194,244.351255973513,5.78823242187499
