dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1998-05-07,0.744727176742554,0.21223645263672,0.391580295410155,4.67404269042971,-1.67114177246092,231.493156084751,253.372014398205,1.6842007446289
1998-05-08,0.534495914916992,0.967977369384764,-0.54419597167969,4.20781409667971,-0.474966711425766,259.566868513912,245.132785298414,0.0769540405273439
1998-05-09,0.585330689086914,0.457110373535156,3.3165422265625,5.70108029541018,-0.83220992431639,174.77593990107,298.509019191455,0.161105041503907
1998-05-10,0.833345209503174,0.109915594482423,1.6664913659668,8.40336092529299,4.19539594970705,233.317214227867,302.929465161383,0.143474426269531
1998-05-11,0.534299632034302,-0.892026000976561,0.486009326171877,11.8076266674805,7.50367994873049,54.2990713756091,343.014814251335,11.5249557495117
1998-05-12,0.999311624603271,-2.63470279541015,-1.75301018310547,9.46914415771487,8.5993613208008,49.4667677728768,355.780022913536,5.56184844970703
1998-05-13,0.983383190994263,-2.19455467163086,-1.96348131835937,9.97830735839846,9.00373599609377,133.508265182852,336.689142522417,1.10496459960937
1998-05-14,0.796140192108155,-0.118062681884765,-1.26614576660156,10.5858789282227,8.71331483398439,260.406487536884,307.331282397128,0.0877075195312501
1998-05-15,0.867308329238892,1.15566541381836,2.02233020874023,11.8183811547852,8.33202415527346,238.825676170369,287.488379515166,0.254375610351562
1998-05-16,0.324350552520752,1.07187238891601,-1.15658552124023,9.5507836645508,3.09867516357424,268.192271581472,266.40393206282,0.713317260742188
1998-05-17,0.3363080443573,2.03787608032226,-1.09527070678711,8.9280747167969,1.30968212646486,254.205081245706,266.719627359103,0.986002197265627
1998-05-18,0.411474801940918,0.982100783691406,-1.83426512451172,7.13374827880861,0.0188747558593936,257.627466292878,259.154994051484,0.0905593872070315
1998-05-19,0.581589265136719,0.856057851562499,0.0687240710449224,6.49880204833986,-1.5531728979492,233.540741971408,268.856102103359,0.541337585449219
1998-05-20,0.687123175582886,2.96611200439453,-0.57739971435547,5.43392666992189,-3.53249210205076,281.585974481702,249.585181716355,1.98275543212891
1998-05-21,0.346287555084229,1.62574231079101,-0.0826646740722679,5.32260649414065,-0.721824450683572,268.246907651129,261.289236855786,0.325704345703126
1998-05-22,0.414505799407959,0.282549592285155,-1.80339377807617,6.7294896801758,-1.05031095703123,262.493789439191,266.831304001274,0.0433987426757811
1998-05-23,0.339453714370728,0.0833644067382804,1.40039816894531,7.30232076660158,0.838575437011735,261.647927811008,276.353937449306,0.0694302368164063
1998-05-24,0.394552967376709,0.192509533691407,-0.157733930664059,9.79561401367189,2.43754999755861,257.918361834927,284.283677828406,0
1998-05-25,0.202532851867676,0.473397780761719,1.04635899047852,11.0901645556641,3.80368098144533,304.738750450441,283.933097329589,0.01654052734375
1998-05-26,0.714963802032471,-1.50526356811523,0.914473114013674,13.0025508374024,4.60338056884768,164.182910148336,333.223366438667,0.388706054687501
1998-05-27,0.923746975021362,-2.58948142456055,0.291044099121095,11.9545841308594,8.16917451660158,209.921139737362,315.289414114383,0.451702575683595
1998-05-28,0.394399820785523,1.60567849609375,1.67954993896484,11.8583673413086,6.7449411254883,334.846467496965,263.351374915098,0.00467193603515626
1998-05-29,0.122803278503418,0.926787702636718,0.732838132324217,11.59868796875,3.58049317138674,294.664907477916,297.535090289834,2.35996948242188
1998-05-30,0.417194542999268,-0.407184786376955,-1.72179909790039,13.4548452368164,6.5602698339844,124.166722278483,318.858868265343,6.66693725585937
1998-05-31,0.549928371658325,-2.16002460815429,-3.79413286621093,9.79904567871096,6.07324020263674,333.192522242117,279.159321943292,0
1998-06-01,0.150767464447022,-2.89717379760742,-1.7660070727539,14.1161679467774,5.49371026855471,334.074159383632,280.477946190247,0
1998-06-02,0.155441911849976,-1.19698623291015,0.27076563232422,14.5174650268555,5.36611152832034,299.783938564905,307.010674747019,0
1998-06-03,0.224456144866943,0.697398222656248,1.33384426513672,14.7543470361328,8.64093531738283,328.256187861189,293.255894403518,0
1998-06-04,0.203102176971436,1.18934029907226,0.924204775390625,15.4288416650391,8.15373848144533,279.292970014766,319.988180578936,0
1998-06-05,0.335293777236939,-0.0800821765136737,0.681473543701174,17.1128254077149,9.77023865966799,262.238024669961,324.107544343734,0.764099121093752
1998-06-06,0.312672348480225,-1.96059396240234,0.463510441894531,16.3123376708985,8.85736354003909,258.491828181215,312.525134672595,0.17417236328125
1998-06-07,0.443772345352173,-1.6991257434082,-0.0882659973144527,14.6205992114258,7.09810302001955,240.064143052947,327.065739924671,0.151882934570312
1998-06-08,0.830826955795288,-1.53525418334961,-1.56525625854492,16.1488180371094,7.22375083984377,233.885666768513,327.556650092611,0.2117138671875
1998-06-09,0.524431915817261,-0.464188518066405,-0.215370799560547,15.8395375122071,8.44702489013674,219.996234265002,323.006358835055,0.257907104492188
1998-06-10,0.686221875534058,0.566237213134763,0.648804958496093,15.3876252758789,8.04922119140627,272.937895511012,313.771824841168,0.2364501953125
1998-06-11,0.747746308059692,0.226030477294919,0.6670515234375,15.9708824560547,8.02216330566408,136.418832454628,339.282614083589,7.45582153320312
1998-06-12,0.969272132110596,-0.448139421386722,0.684225175781247,13.6708302392578,10.7680643872071,231.564487141124,329.246532994069,1.09855590820312
1998-06-13,0.935929228057861,-0.181593035888672,1.17683381347656,14.238668815918,9.86257684082033,259.940245330631,325.524593919006,0.916927490234378
1998-06-14,0.756965405807495,0.692087542724608,1.48745491943359,14.9876470825196,10.9442828222656,166.753244058393,342.29742072608,8.86785217285159
1998-06-15,0.891220964126587,-0.0765311791992194,1.072498203125,12.9711580444336,11.1057067407227,160.952195078141,342.893219745989,7.80162902832033
1998-06-16,0.896848905105591,-0.369989971923829,-0.962185499267578,14.1848941235352,12.0649755419922,171.966706875105,348.523737704786,3.73587951660157
1998-06-17,0.948403829345703,-0.319474355468752,0.00408897216796845,15.4282016210938,13.1758597070313,184.026358215292,332.943178329886,4.65635986328126
1998-06-18,0.977927401428223,0.319735253906249,2.43082432739258,12.3494355541992,9.66527519287112,230.089692519511,312.645016585952,0.141385498046875
1998-06-19,0.905839030990601,1.1833143359375,2.11634631591797,12.7633256689453,7.90175324707033,303.008850970476,298.968342763106,0.0592150878906251
1998-06-20,0.366996264190674,0.48922257080078,1.280168671875,14.810110300293,8.53501984863283,313.75326958844,302.268879438354,0
1998-06-21,0.721168957290649,0.648782487792966,-0.830266101074218,16.8696356762696,8.46197202880861,200.812025788216,344.474809944824,2.30886901855468
1998-06-22,0.98094501991272,-1.37703323120117,-4.100742265625,17.8266106225586,11.0016466308594,228.056059576091,348.93094159108,1.98048278808593
1998-06-23,0.680416333236694,-0.663682060546876,-0.981140798339845,17.0181128930664,11.9838067749024,237.394208111283,331.04659446415,0.717098388671877
1998-06-24,0.320766115722656,-1.03039946044922,-2.64909309082031,14.828361730957,7.35273027343752,295.031628296978,292.089075258683,0
1998-06-25,0.291329308319092,-0.368907906494141,-3.31665070556641,14.0883242797852,4.7175605395508,297.292596745562,316.429755283354,0
1998-06-26,0.713211204528808,0.773339429931639,-0.912141704101561,16.3377354785156,8.92377020507815,243.910084691768,358.018393207111,0.00694702148437505
1998-06-27,0.514673872070313,0.180373571777344,1.22650874511719,19.2410271728516,13.720647084961,276.098633479913,342.712750239144,0.0029351806640625
1998-06-28,0.790918526153564,1.09240849121094,2.52045924926758,17.918253959961,12.3667870166016,228.417865196883,329.250267748309,0.0500378417968748
1998-06-29,0.489182353744507,-0.171151856689454,-0.034325296630858,17.2438840429688,10.3262922753906,317.66591911489,312.296983760312,0
1998-06-30,0.50496392654419,0.930066516113282,1.64540873413086,18.0497306201172,10.1927192480469,302.24084365563,324.684272318503,0
1998-07-01,0.830333664474487,0.825046055908204,2.98831255249023,19.2415173022461,11.1505834326172,327.176228537631,322.227755020235,0
1998-07-02,0.253107630004882,0.654004302978514,3.42434833496093,18.8343432177735,10.8920971508789,283.269824318616,321.01151556687,0.18182373046875
1998-07-03,0.504939195175171,2.13562324096679,3.38573164794922,17.3063409326172,8.3956633520508,283.070956003433,290.587203431787,0.087169189453125
1998-07-04,0.24651680519104,3.84533258666992,4.13339980957031,13.9988009497071,4.49523432617189,274.048472423793,294.536810811895,0.167763671875
1998-07-05,0.277406915588379,2.1135606652832,3.27559973388672,13.645856862793,5.53405883056642,283.703006506877,307.829213599634,0.425321655273436
1998-07-06,0.555635566711426,0.481562100830076,1.13063501464844,16.4681422875977,7.54657994384768,138.842821645828,356.02773885597,10.7513641357422
1998-07-07,0.891223907318116,-0.825042503662112,-0.0580444909667976,15.6048433520508,12.8007358300781,223.465173369861,339.211939145503,2.54132141113282
1998-07-08,0.430233760452271,-0.348957536621093,-1.69332411499023,16.7596823706055,11.6104915307617,274.182024732338,323.31121206108,0.0104205322265626
1998-07-09,0.276318995285034,-0.0562134252929691,-1.71730857055664,18.4646949047852,10.6264332763672,260.711210866658,333.209495036142,0.0029351806640625
1998-07-10,0.0849213452911379,0.546632532958984,-2.77123422973633,19.2923125341797,10.9451495166016,322.225311643317,333.207060192555,0
1998-07-11,0.0127896772766113,-0.495213947753905,-2.86858806030273,22.2310145678711,11.7654094311524,326.077476924391,325.305192514754,0
1998-07-12,0.21114081451416,-0.313990574951172,0.0927768310546873,21.6745693847656,11.7056294848633,313.145711639337,340.097558507839,0
1998-07-13,0.0885633829498289,-0.226707961425782,0.413577630615231,21.5413390014649,13.2086781372071,319.976995279169,325.524353089461,0
1998-07-14,0.0137658971405029,0.67736358276367,2.5332618359375,20.3487004418946,12.2919326196289,302.572179598259,323.640481989621,0
1998-07-15,0.770587107162475,0.0245728210449214,2.41465877075195,19.4518450756836,12.9331464135742,315.692186357793,323.130147117407,0
1998-07-16,0.0990937115478517,-0.0265220703125014,-0.742754720458988,20.8625219482422,12.1106318676758,259.087503941907,351.825274675978,0.0923352050781253
1998-07-17,0.373140623855591,-1.57398611450195,0.200263359375001,22.4126270825196,13.5197449365235,249.666980324599,352.764303204699,0.0626885986328127
1998-07-18,0.525196197738647,0.188451419677733,0.516701772460935,21.8316878222656,13.734994663086,271.661453412172,344.022890459455,0.811676635742191
1998-07-19,0.43181752609253,0.473388262939453,1.34148743164062,20.086201381836,13.6897375195313,215.80950933873,341.587577538908,1.04651916503907
1998-07-20,0.388897307205201,0.168713897705077,-2.8609264050293,17.4984945751953,10.7080937915039,304.445985160901,317.068607799218,0
1998-07-21,0.0155739044952392,-0.839409670410156,-0.773778177490234,19.6858792456055,9.80783918457033,310.374290748211,316.538517319143,0
1998-07-22,0.135390142288208,-1.29443311157226,1.22846731811524,21.343110012207,8.13897108154299,311.606056122037,312.471289358216,0.0029351806640625
1998-07-23,0.296396804428101,-1.98440916137695,0.838278305664064,21.1902118408203,9.0139667504883,201.874087873629,358.35870052436,0.638156127929689
1998-07-24,0.561867098159791,-0.91277257446289,0.199479510498048,20.9887116601563,14.1406144018555,230.029716481363,361.120386781875,1.62067810058594
1998-07-25,0.380990777816773,0.407410693359374,1.69168865600586,21.6988065625,15.8360715185547,253.089414675458,368.252415323252,2.87239013671875
1998-07-26,0.359787488250733,-0.248088867187501,0.791625172119142,22.4715041699219,16.8907166992188,188.232258482962,363.91716493815,0.842254638671874
1998-07-27,0.688015808639526,0.0903958959960915,2.8568640234375,20.2929726171875,15.3490434765625,168.225194236563,356.197454470304,4.4584423828125
1998-07-28,0.680590900878907,1.20070456909179,2.87822499389648,17.2359336962891,13.7939797314453,193.065642974203,342.248796861714,0.551791992187502
1998-07-29,0.56170346939087,1.61050592163086,1.40119100219726,17.1181870874024,12.8645564501953,247.425892639388,338.393003967102,0
1998-07-30,0.243230211563111,0.308183217773437,2.64992412841797,18.9114722021485,13.4219729248047,125.133939241727,374.859313145772,1.21528381347656
1998-07-31,0.868884598846436,0.303577384033201,2.99451403808594,17.9347364428711,15.3009901416016,168.012354015186,355.802512979694,2.72389160156251
1998-08-01,0.742937045516968,0.832829798583984,1.27698566772461,16.9281833007813,13.5802402270508,155.506527069091,344.318238503641,0.130132446289063
1998-08-02,0.905870983428955,-0.833068984374999,-4.86994856201172,15.4072754296875,8.26088996093752,166.115443986603,340.581337656068,0.203086547851562
1998-08-03,0.860579741821289,-1.62917539672851,-3.66585962036133,15.5323484692383,4.8017335473633,259.619703102721,320.239134446155,0
1998-08-04,0.47825917098999,-1.92391372802734,-1.86178589233398,17.5970064746094,7.71882733154299,249.527663277343,316.053523593565,0
1998-08-05,0.854034729309082,-1.83934724731445,-0.687254539794921,17.3443864453125,9.35552289550783,259.097690842025,323.39069149977,0
1998-08-06,0.881819373779297,-2.51834396484375,-0.112623070068358,18.5873319262696,10.0294128710938,199.581807791623,345.528446788759,0.00694702148437505
1998-08-07,0.591452017745972,-1.83683200073242,-0.454520859374997,18.5938748510742,10.859446003418,249.224005665712,338.91072491079,0.153165283203126
1998-08-08,0.436832980041505,0.369914041748046,2.88632155883789,20.2429346899414,13.7748397021485,239.449678795165,317.298938503327,0
1998-08-09,0.284935607223511,1.65355474975586,-0.29109073364258,17.7730372265625,8.36810828857424,258.538753912845,292.907447237283,0
1998-08-10,0.365931660385132,0.148467554931641,0.380042371826173,16.2664946459961,6.33082375976564,204.016370971397,310.950527582413,0.348999023437501
1998-08-11,0.614026861190796,0.284214316406249,1.89878215698242,16.1013176464844,8.82111318847658,119.798544616083,348.837074009307,11.1250946044922
1998-08-12,0.691525651779175,0.692729914550778,4.18511141113281,15.4345218432617,12.5446508227539,164.945019983777,334.882169054768,1.77632507324219
1998-08-13,0.726930139770508,0.594986138916014,2.37075282470703,14.2529705151367,10.9864695751953,183.283806772966,333.761449804817,2.20137145996094
1998-08-14,0.675575060653687,0.476705684814453,-1.11143761108399,15.4872737817383,11.6425613110352,169.691129364998,341.740934759,0.139603881835937
1998-08-15,0.653768504943848,-0.627046630859373,-2.6591019165039,16.7593877416992,10.6930045239258,201.260886548736,341.650529813045,0
1998-08-16,0.522901257247925,-0.75676325439453,-2.049839296875,18.0848546728516,11.1979225073242,157.263126391508,360.228000488588,0.1220703125
1998-08-17,0.55947125541687,-0.611296131591797,-2.0507348828125,18.9145563549805,12.3068460913086,160.10338281396,346.799563141326,0.923295898437502
1998-08-18,0.778353114852905,-0.0978172021484372,0.56160326538086,18.1106966137696,12.5605436376953,217.431600619605,324.748343407061,1.15843627929688
1998-08-19,0.249540337905884,1.91775726806641,-0.896537810058594,16.5839470703125,8.81019020507814,120.71902926985,319.226726861782,4.62442260742188
1998-08-20,0.832060810241699,0.304533345947265,-0.736381148681641,12.6843952954102,8.24112959228518,113.842439334855,331.548048983935,1.19724487304687
1998-08-21,0.900620255355835,-1.03307003173828,-6.13168650390625,12.3238587158203,3.46230622070314,182.543910144521,300.41030587035,0
